run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-Apr-2006 13:41,200601,STANSTED,GERMANY,PADERBORN,AIR BERLIN,A,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 11.2258064516129 , 0 , 31 , 96.7741935483871 , 4.61290322580645 
05-Apr-2006 13:41,200601,STANSTED,GERMANY,PADERBORN,AIR BERLIN,D,S, 31 , 0 , 67.741935483871 , 12.9032258064516 , 6.45161290322581 , 12.9032258064516 , 0 , 0 , 19.4516129032258 , 0 , 31 , 87.0967741935484 , 5.90322580645161 
05-Apr-2006 13:41,200601,STANSTED,GERMANY,STUTTGART,EUROWINGS LUFTVERKEHRS,A,S, 56 , 0 , 78.5714285714286 , 12.5 , 5.35714285714286 , 3.57142857142857 , 0 , 0 , 9.80357142857143 , 0 , 53 , 67.9245283018868 , 11.622641509434 
05-Apr-2006 13:41,200601,STANSTED,GERMANY,STUTTGART,EUROWINGS LUFTVERKEHRS,D,S, 56 , 0 , 64.2857142857143 , 21.4285714285714 , 8.92857142857143 , 5.35714285714286 , 0 , 0 , 15.6607142857143 , 0 , 53 , 64.1509433962264 , 14.188679245283 
05-Apr-2006 13:41,200601,STANSTED,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 36 , 86.1111111111111 , 5.47222222222222 
05-Apr-2006 13:41,200601,STANSTED,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 35 , 71.4285714285714 , 10.7428571428571 
05-Apr-2006 13:41,200601,STANSTED,HUNGARY,BUDAPEST,SKYEUROPE AIRLINES HUNGARY,A,S, 31 , 0 , 70.9677419354839 , 12.9032258064516 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 12.6451612903226 , 0 , 35 , 45.7142857142857 , 40.1428571428571 
05-Apr-2006 13:41,200601,STANSTED,HUNGARY,BUDAPEST,SKYEUROPE AIRLINES HUNGARY,D,S, 31 , 0 , 48.3870967741935 , 25.8064516129032 , 19.3548387096774 , 6.45161290322581 , 0 , 0 , 21.5483870967742 , 0 , 35 , 37.1428571428571 , 39.5714285714286 
05-Apr-2006 13:41,200601,STANSTED,ICELAND,KEFLAVIK,ASTRAEUS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , 45.4545454545455 , 39.6969696969697 
05-Apr-2006 13:41,200601,STANSTED,ICELAND,KEFLAVIK,ASTRAEUS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 71.875 , 46.84375 
05-Apr-2006 13:41,200601,STANSTED,ICELAND,KEFLAVIK,EIRJET,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,ICELAND,KEFLAVIK,EIRJET,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 68 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,ICELAND,KEFLAVIK,JET X,A,S, 33 , 0 , 69.6969696969697 , 21.2121212121212 , 6.06060606060606 , 3.03030303030303 , 0 , 0 , 12.0909090909091 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,ICELAND,KEFLAVIK,JET X,D,S, 33 , 0 , 87.8787878787879 , 6.06060606060606 , 3.03030303030303 , 3.03030303030303 , 0 , 0 , 9.45454545454546 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,IRAQ,BAGHDAD (SADDAM INT),AIR ADRIATIC,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,IRAQ,ERBIL INTERNATIONAL,HAMBURG INTERNATIONAL,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,IRISH REPUBLIC,CONNAUGHT,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 44 
05-Apr-2006 13:41,200601,STANSTED,IRISH REPUBLIC,CONNAUGHT,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Apr-2006 13:41,200601,STANSTED,IRISH REPUBLIC,CONNAUGHT,RYANAIR,A,S, 30 , 0 , 90 , 3.33333333333333 , 0 , 0 , 6.66666666666667 , 0 , 20.3 , 1 , 33 , 96.969696969697 , 3.24242424242424 
05-Apr-2006 13:41,200601,STANSTED,IRISH REPUBLIC,CONNAUGHT,RYANAIR,D,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 4.06451612903226 , 0 , 33 , 96.969696969697 , 2.90909090909091 
05-Apr-2006 13:41,200601,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,A,S, 99 , 0 , 82.8282828282828 , 7.07070707070707 , 6.06060606060606 , 4.04040404040404 , 0 , 0 , 11.020202020202 , 0 , 106 , 83.0188679245283 , 6.95283018867925 
05-Apr-2006 13:41,200601,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,D,S, 99 , 0 , 73.7373737373737 , 17.1717171717172 , 6.06060606060606 , 3.03030303030303 , 0 , 0 , 12.8585858585859 , 0 , 107 , 87.8504672897196 , 5.98130841121495 
05-Apr-2006 13:41,200601,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 229 , 0 , 72.9257641921397 , 15.7205240174673 , 6.98689956331878 , 4.36681222707424 , 0 , 0 , 12.8646288209607 , 9 , 367 , 87.1934604904632 , 6.67302452316076 
05-Apr-2006 13:41,200601,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 232 , 0 , 71.9827586206897 , 17.6724137931034 , 8.18965517241379 , 2.1551724137931 , 0 , 0 , 12.7198275862069 , 7 , 371 , 89.4878706199461 , 7.36657681940701 
05-Apr-2006 13:41,200601,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 4.7741935483871 , 0 , 32 , 96.875 , 2.375 
05-Apr-2006 13:41,200601,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 5.54838709677419 , 0 , 33 , 93.9393939393939 , 5.75757575757576 
05-Apr-2006 13:41,200601,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 81 , 0 , 93.8271604938272 , 1.23456790123457 , 2.46913580246914 , 1.23456790123457 , 1.23456790123457 , 0 , 6.2962962962963 , 2 , 78 , 89.7435897435898 , 11.2179487179487 
05-Apr-2006 13:41,200601,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 81 , 0 , 87.6543209876543 , 7.40740740740741 , 2.46913580246914 , 1.23456790123457 , 1.23456790123457 , 0 , 8.7037037037037 , 2 , 76 , 93.421052631579 , 4.43421052631579 
05-Apr-2006 13:41,200601,STANSTED,ISRAEL,TEL AVIV,EL AL,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.22222222222222 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,ISRAEL,TEL AVIV,EL AL,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.22222222222222 , 0 , 12 , 41.6666666666667 , 18.5 
05-Apr-2006 13:41,200601,STANSTED,ISRAEL,TEL AVIV,EL AL,D,C, 9 , 0 , 33.3333333333333 , 44.4444444444444 , 22.2222222222222 , 0 , 0 , 0 , 20.2222222222222 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,ISRAEL,TEL AVIV,EL AL,D,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 0 , 16.5555555555556 , 0 , 6 , 50 , 18.5 
05-Apr-2006 13:41,200601,STANSTED,ISRAEL,TEL AVIV,ISRAIR LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 13 
05-Apr-2006 13:41,200601,STANSTED,ISRAEL,TEL AVIV,ISRAIR LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 34.2 
05-Apr-2006 13:41,200601,STANSTED,ISRAEL,TEL AVIV,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 37 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 6.74193548387097 , 0 , 31 , 77.4193548387097 , 9.48387096774194 
05-Apr-2006 13:41,200601,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,D,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.87096774193548 , 0 , 31 , 87.0967741935484 , 5.7741935483871 
05-Apr-2006 13:41,200601,STANSTED,ITALY,ANCONA,RYANAIR,A,S, 23 , 1 , 73.9130434782609 , 13.0434782608696 , 13.0434782608696 , 0 , 0 , 0 , 10.695652173913 , 3 , 33 , 75.7575757575758 , 23.8484848484848 
05-Apr-2006 13:41,200601,STANSTED,ITALY,ANCONA,RYANAIR,D,S, 26 , 0 , 80.7692307692308 , 19.2307692307692 , 0 , 0 , 0 , 0 , 7.80769230769231 , 0 , 31 , 83.8709677419355 , 7.2258064516129 
05-Apr-2006 13:41,200601,STANSTED,ITALY,BARI (PALESE),RYANAIR,A,S, 18 , 0 , 83.3333333333333 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 0 , 5.94444444444444 , 0 , 31 , 87.0967741935484 , 6.70967741935484 
05-Apr-2006 13:41,200601,STANSTED,ITALY,BARI (PALESE),RYANAIR,D,S, 18 , 0 , 77.7777777777778 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 0 , 11.5555555555556 , 0 , 31 , 87.0967741935484 , 8.54838709677419 
05-Apr-2006 13:41,200601,STANSTED,ITALY,BERGAMO,RYANAIR,A,S, 71 , 1 , 64.7887323943662 , 22.5352112676056 , 9.85915492957746 , 2.8169014084507 , 0 , 0 , 14.5633802816901 , 6 , 111 , 82.8828828828829 , 17.2882882882883 
05-Apr-2006 13:41,200601,STANSTED,ITALY,BERGAMO,RYANAIR,D,S, 71 , 1 , 53.5211267605634 , 32.3943661971831 , 9.85915492957746 , 4.22535211267606 , 0 , 0 , 18.4225352112676 , 6 , 106 , 82.0754716981132 , 8.4622641509434 
05-Apr-2006 13:41,200601,STANSTED,ITALY,BOLOGNA,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 77.4193548387097 , 11.5483870967742 
05-Apr-2006 13:41,200601,STANSTED,ITALY,BOLOGNA,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 70.9677419354839 , 11.1290322580645 
05-Apr-2006 13:41,200601,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,A,S, 28 , 0 , 75 , 14.2857142857143 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 12.1428571428571 , 0 , 53 , 86.7924528301887 , 9.94339622641509 
05-Apr-2006 13:41,200601,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,D,S, 28 , 0 , 78.5714285714286 , 10.7142857142857 , 10.7142857142857 , 0 , 0 , 0 , 11.6071428571429 , 0 , 61 , 77.0491803278689 , 8.88524590163934 
05-Apr-2006 13:41,200601,STANSTED,ITALY,BRINDISI,RYANAIR,A,S, 13 , 0 , 23.0769230769231 , 46.1538461538462 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 26.0769230769231 , 0 , 24 , 29.1666666666667 , 24.7916666666667 
05-Apr-2006 13:41,200601,STANSTED,ITALY,BRINDISI,RYANAIR,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 6 , 0 , 24 , 62.5 , 12.625 
05-Apr-2006 13:41,200601,STANSTED,ITALY,FORLI,RYANAIR,A,S, 41 , 1 , 58.5365853658537 , 19.5121951219512 , 12.1951219512195 , 4.8780487804878 , 0 , 4.8780487804878 , 36.1463414634146 , 2 , 46 , 76.0869565217391 , 16.804347826087 
05-Apr-2006 13:41,200601,STANSTED,ITALY,FORLI,RYANAIR,D,S, 43 , 0 , 67.4418604651163 , 23.2558139534884 , 6.97674418604651 , 2.32558139534884 , 0 , 0 , 13.2558139534884 , 0 , 47 , 82.9787234042553 , 9.74468085106383 
05-Apr-2006 13:41,200601,STANSTED,ITALY,GENOA,RYANAIR,A,S, 24 , 0 , 58.3333333333333 , 20.8333333333333 , 12.5 , 8.33333333333333 , 0 , 0 , 18.6666666666667 , 2 , 33 , 72.7272727272727 , 23.6363636363636 
05-Apr-2006 13:41,200601,STANSTED,ITALY,GENOA,RYANAIR,D,S, 26 , 0 , 57.6923076923077 , 30.7692307692308 , 11.5384615384615 , 0 , 0 , 0 , 12.8461538461538 , 0 , 32 , 75 , 11.5625 
05-Apr-2006 13:41,200601,STANSTED,ITALY,GENOA,THOMSONFLY LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 71 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,ITALY,GENOA,THOMSONFLY LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,ITALY,MILAN (MALPENSA),FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 67 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,ITALY,MILAN (MALPENSA),FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 5.32258064516129 , 0 , 31 , 93.5483870967742 , 3.38709677419355 
05-Apr-2006 13:41,200601,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 6.70967741935484 , 0 , 31 , 87.0967741935484 , 7.32258064516129 
05-Apr-2006 13:41,200601,STANSTED,ITALY,PALERMO,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 0 , 6.25806451612903 , 0 , 31 , 74.1935483870968 , 10.0322580645161 
05-Apr-2006 13:41,200601,STANSTED,ITALY,PALERMO,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 5.45161290322581 , 0 , 31 , 83.8709677419355 , 9.90322580645161 
05-Apr-2006 13:41,200601,STANSTED,ITALY,PESCARA,RYANAIR,A,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 0 , 12.8461538461538 , 0 , 29 , 86.2068965517241 , 23.4827586206897 
05-Apr-2006 13:41,200601,STANSTED,ITALY,PESCARA,RYANAIR,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 8 , 0 , 30 , 90 , 23 
05-Apr-2006 13:41,200601,STANSTED,ITALY,PISA,RYANAIR,A,S, 62 , 0 , 50 , 16.1290322580645 , 8.06451612903226 , 4.83870967741935 , 20.9677419354839 , 0 , 55.5 , 1 , 78 , 79.4871794871795 , 10.0512820512821 
05-Apr-2006 13:41,200601,STANSTED,ITALY,PISA,RYANAIR,D,S, 63 , 0 , 74.6031746031746 , 17.4603174603175 , 6.34920634920635 , 1.58730158730159 , 0 , 0 , 11.8095238095238 , 13 , 79 , 78.4810126582279 , 9.69620253164557 
05-Apr-2006 13:41,200601,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 121 , 0 , 78.5123966942149 , 12.396694214876 , 5.78512396694215 , 2.47933884297521 , 0.826446280991736 , 0 , 12.0247933884298 , 2 , 152 , 84.2105263157895 , 7.61184210526316 
05-Apr-2006 13:41,200601,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 119 , 2 , 80.672268907563 , 15.1260504201681 , 2.52100840336134 , 1.68067226890756 , 0 , 0 , 8.6890756302521 , 2 , 153 , 85.6209150326797 , 8.66013071895425 
05-Apr-2006 13:41,200601,STANSTED,ITALY,TREVISO,RYANAIR,A,S, 70 , 2 , 90 , 7.14285714285714 , 0 , 1.42857142857143 , 1.42857142857143 , 0 , 6.95714285714286 , 17 , 73 , 94.5205479452055 , 3.36986301369863 
05-Apr-2006 13:41,200601,STANSTED,ITALY,TREVISO,RYANAIR,D,S, 74 , 0 , 77.027027027027 , 20.2702702702703 , 1.35135135135135 , 1.35135135135135 , 0 , 0 , 10.5810810810811 , 2 , 83 , 80.7228915662651 , 8.50602409638554 
05-Apr-2006 13:41,200601,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,A,S, 28 , 0 , 50 , 35.7142857142857 , 10.7142857142857 , 3.57142857142857 , 0 , 0 , 17.7857142857143 , 0 , 32 , 84.375 , 14.21875 
05-Apr-2006 13:41,200601,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,D,S, 28 , 0 , 35.7142857142857 , 39.2857142857143 , 21.4285714285714 , 3.57142857142857 , 0 , 0 , 23.8571428571429 , 0 , 31 , 70.9677419354839 , 10.7741935483871 
05-Apr-2006 13:41,200601,STANSTED,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 48.25 , 0 , 5 , 60 , 15.8 
05-Apr-2006 13:41,200601,STANSTED,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 23.25 , 0 , 5 , 80 , 11.4 
05-Apr-2006 13:41,200601,STANSTED,ITALY,TURIN,RYANAIR,A,S, 47 , 0 , 68.0851063829787 , 19.1489361702128 , 8.51063829787234 , 2.12765957446809 , 2.12765957446809 , 0 , 16.9148936170213 , 2 , 60 , 75 , 14.15 
05-Apr-2006 13:41,200601,STANSTED,ITALY,TURIN,RYANAIR,D,S, 48 , 0 , 77.0833333333333 , 16.6666666666667 , 4.16666666666667 , 2.08333333333333 , 0 , 0 , 10.1875 , 1 , 61 , 70.4918032786885 , 12.0327868852459 
05-Apr-2006 13:41,200601,STANSTED,ITALY,TURIN,THOMSONFLY LTD,A,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 41.5 , 0 , 5 , 20 , 45.6 
05-Apr-2006 13:41,200601,STANSTED,ITALY,TURIN,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.75 , 0 , 5 , 100 , 2.2 
05-Apr-2006 13:41,200601,STANSTED,LATVIA,RIGA,RYANAIR,A,S, 57 , 0 , 91.2280701754386 , 5.26315789473684 , 3.50877192982456 , 0 , 0 , 0 , 4.94736842105263 , 0 , 30 , 83.3333333333333 , 6.86666666666667 
05-Apr-2006 13:41,200601,STANSTED,LATVIA,RIGA,RYANAIR,D,S, 57 , 0 , 92.9824561403509 , 5.26315789473684 , 1.75438596491228 , 0 , 0 , 0 , 4.66666666666667 , 0 , 30 , 96.6666666666667 , 5.7 
05-Apr-2006 13:41,200601,STANSTED,LITHUANIA,KAUNAS,RYANAIR,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 1.25806451612903 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,LITHUANIA,KAUNAS,RYANAIR,D,S, 31 , 0 , 70.9677419354839 , 25.8064516129032 , 3.2258064516129 , 0 , 0 , 0 , 11.8064516129032 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,MALTA,MALTA,AIR MALTA,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.444444444444444 , 0 , 13 , 76.9230769230769 , 17.3076923076923 
05-Apr-2006 13:41,200601,STANSTED,MALTA,MALTA,AIR MALTA,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 11.7777777777778 , 0 , 13 , 84.6153846153846 , 11.3846153846154 
05-Apr-2006 13:41,200601,STANSTED,MOROCCO,MARRAKESH,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 88 , 0 , 88.6363636363636 , 2.27272727272727 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 8.79545454545455 , 3 , 92 , 80.4347826086956 , 8.76086956521739 
05-Apr-2006 13:41,200601,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 89 , 0 , 67.4157303370787 , 20.2247191011236 , 7.86516853932584 , 4.49438202247191 , 0 , 0 , 16.3033707865169 , 2 , 92 , 68.4782608695652 , 16.1521739130435 
05-Apr-2006 13:41,200601,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,A,S, 38 , 0 , 92.1052631578947 , 5.26315789473684 , 2.63157894736842 , 0 , 0 , 0 , 5.86842105263158 , 4 , 50 , 94 , 3.1 
05-Apr-2006 13:41,200601,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,D,S, 37 , 1 , 75.6756756756757 , 18.9189189189189 , 5.40540540540541 , 0 , 0 , 0 , 9.75675675675676 , 4 , 51 , 92.156862745098 , 4.45098039215686 
05-Apr-2006 13:41,200601,STANSTED,NETHERLANDS,ROTTERDAM,TRANSAVIA,A,S, 56 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 1 , 50 , 94 , 5.46 
05-Apr-2006 13:41,200601,STANSTED,NETHERLANDS,ROTTERDAM,TRANSAVIA,D,S, 55 , 0 , 94.5454545454545 , 3.63636363636364 , 1.81818181818182 , 0 , 0 , 0 , 3.69090909090909 , 2 , 50 , 88 , 9.64 
05-Apr-2006 13:41,200601,STANSTED,NORWAY,BERGEN,NORWEGIAN AIR SHUTTLE,A,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 10.2258064516129 , 0 , 18 , 83.3333333333333 , 6.94444444444444 
05-Apr-2006 13:41,200601,STANSTED,NORWAY,BERGEN,NORWEGIAN AIR SHUTTLE,D,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 10.8709677419355 , 0 , 18 , 83.3333333333333 , 8.44444444444444 
05-Apr-2006 13:41,200601,STANSTED,NORWAY,FAGERNES/LEIRIN,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 22.5 
05-Apr-2006 13:41,200601,STANSTED,NORWAY,FAGERNES/LEIRIN,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.2 
05-Apr-2006 13:41,200601,STANSTED,NORWAY,HAUGESUND,RYANAIR,A,S, 28 , 0 , 82.1428571428572 , 10.7142857142857 , 7.14285714285714 , 0 , 0 , 0 , 6.57142857142857 , 3 , 30 , 80 , 14.2333333333333 
05-Apr-2006 13:41,200601,STANSTED,NORWAY,HAUGESUND,RYANAIR,D,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 12.9032258064516 , 0 , 0 , 0 , 8.70967741935484 , 0 , 30 , 93.3333333333333 , 4.7 
05-Apr-2006 13:41,200601,STANSTED,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,A,S, 58 , 0 , 70.6896551724138 , 15.5172413793103 , 6.89655172413793 , 6.89655172413793 , 0 , 0 , 15.0689655172414 , 0 , 27 , 70.3703703703704 , 18.1111111111111 
05-Apr-2006 13:41,200601,STANSTED,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,D,S, 58 , 0 , 62.0689655172414 , 17.2413793103448 , 12.0689655172414 , 6.89655172413793 , 1.72413793103448 , 0 , 21.9827586206897 , 0 , 27 , 62.962962962963 , 24.2222222222222 
05-Apr-2006 13:41,200601,STANSTED,NORWAY,OSLO (GARDERMOEN),TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 294 
05-Apr-2006 13:41,200601,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 73 , 0 , 83.5616438356164 , 4.10958904109589 , 6.84931506849315 , 5.47945205479452 , 0 , 0 , 10.6027397260274 , 2 , 82 , 84.1463414634146 , 5.47560975609756 
05-Apr-2006 13:41,200601,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 73 , 0 , 84.9315068493151 , 9.58904109589041 , 2.73972602739726 , 2.73972602739726 , 0 , 0 , 8.27397260273973 , 2 , 82 , 81.7073170731707 , 8.59756097560976 
05-Apr-2006 13:41,200601,STANSTED,NORWAY,TRONDHEIM (VAERNES),NORWEGIAN AIR SHUTTLE,A,S, 26 , 0 , 80.7692307692308 , 7.69230769230769 , 0 , 11.5384615384615 , 0 , 0 , 14.7692307692308 , 0 , 15 , 86.6666666666667 , 8.6 
05-Apr-2006 13:41,200601,STANSTED,NORWAY,TRONDHEIM (VAERNES),NORWEGIAN AIR SHUTTLE,D,S, 26 , 0 , 76.9230769230769 , 7.69230769230769 , 3.84615384615385 , 11.5384615384615 , 0 , 0 , 18.5 , 0 , 18 , 61.1111111111111 , 14.5 
05-Apr-2006 13:41,200601,STANSTED,POLAND,BYDGOSZCZ/SZWEREDOWO,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 11.0645161290323 , 0 , 0 , 0 , 0 
05-Apr-2006 13:41,200601,STANSTED,POLAND,BYDGOSZCZ/SZWEREDOWO,RYANAIR,D,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 0 , 9.90322580645161 , 0 , 0 , 0 , 0 
