run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Jun-2006 14:16,200603,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,D,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 19.6 , 0 , 8 , 50 , 20 
01-Jun-2006 14:16,200603,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),BMI BRITISH MIDLAND,A,S, 4 , 0 , 25 , 0 , 50 , 0 , 25 , 0 , 77.5 , 0 , 8 , 87.5 , 5.375 
01-Jun-2006 14:16,200603,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),BMI BRITISH MIDLAND,D,S, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 90 , 0 , 8 , 87.5 , 4.875 
01-Jun-2006 14:16,200603,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,A,S, 49 , 0 , 57.1428571428571 , 36.734693877551 , 2.04081632653061 , 4.08163265306122 , 0 , 0 , 15.9183673469388 , 1 , 46 , 58.695652173913 , 18.1086956521739 
01-Jun-2006 14:16,200603,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,D,S, 49 , 0 , 89.7959183673469 , 4.08163265306122 , 4.08163265306122 , 2.04081632653061 , 0 , 0 , 6.48979591836735 , 1 , 46 , 80.4347826086956 , 10.1086956521739 
01-Jun-2006 14:16,200603,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 49 , 0 , 89.7959183673469 , 6.12244897959184 , 4.08163265306122 , 0 , 0 , 0 , 6.16326530612245 , 0 , 38 , 71.0526315789474 , 12.9736842105263 
01-Jun-2006 14:16,200603,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 49 , 0 , 93.8775510204082 , 2.04081632653061 , 2.04081632653061 , 2.04081632653061 , 0 , 0 , 3.61224489795918 , 0 , 38 , 89.4736842105263 , 5.10526315789474 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 51 , 84.3137254901961 , 6.45098039215686 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 76.9230769230769 , 12.1923076923077 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,BERNE,FLYBE LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 24 , 0 , 4 , 75 , 5.25 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,BERNE,FLYBE LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 6 , 0 , 3 , 100 , 4.33333333333333 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,BERNE,TITAN AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,BERNE,TITAN AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,GENEVA,BA CONNECT LTD,A,S, 35 , 0 , 48.5714285714286 , 25.7142857142857 , 14.2857142857143 , 11.4285714285714 , 0 , 0 , 25.5428571428571 , 0 , 58 , 65.5172413793103 , 19.9655172413793 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,GENEVA,BA CONNECT LTD,D,S, 35 , 0 , 65.7142857142857 , 22.8571428571429 , 8.57142857142857 , 2.85714285714286 , 0 , 0 , 15.4285714285714 , 0 , 59 , 83.0508474576271 , 9.38983050847458 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,GENEVA,BMIBABY LTD,A,S, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 15.0714285714286 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,GENEVA,BMIBABY LTD,D,S, 14 , 0 , 78.5714285714286 , 0 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 15.2142857142857 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,GENEVA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 25 , 0 , 0 , 75 , 0 , 0 , 81 , 0 , 4 , 0 , 48.75 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,GENEVA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 37.25 , 0 , 4 , 75 , 25.25 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,GENEVA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 76.75 , 0 , 4 , 25 , 48 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,GENEVA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 42.25 , 0 , 4 , 50 , 13.75 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,GENEVA,JET2.COM LTD,A,S, 39 , 0 , 71.7948717948718 , 12.8205128205128 , 5.12820512820513 , 10.2564102564103 , 0 , 0 , 17.6666666666667 , 0 , 31 , 90.3225806451613 , 5.35483870967742 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,GENEVA,JET2.COM LTD,D,S, 39 , 0 , 74.3589743589744 , 5.12820512820513 , 12.8205128205128 , 7.69230769230769 , 0 , 0 , 16.0512820512821 , 0 , 31 , 74.1935483870968 , 9.51612903225806 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 62.25 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.25 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,GENEVA,THOMSONFLY LTD,A,C, 8 , 0 , 50 , 12.5 , 12.5 , 12.5 , 12.5 , 0 , 47 , 0 , 9 , 55.5555555555556 , 27.8888888888889 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,GENEVA,THOMSONFLY LTD,D,C, 8 , 0 , 62.5 , 0 , 12.5 , 25 , 0 , 0 , 39.125 , 0 , 10 , 60 , 30.8 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,ZURICH,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55 , 70.9090909090909 , 11.8545454545455 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,ZURICH,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55 , 87.2727272727273 , 6.61818181818182 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,ZURICH,CITY AIRLINE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 93 , 0 , 59.1397849462366 , 21.505376344086 , 8.60215053763441 , 9.67741935483871 , 1.0752688172043 , 0 , 24.1720430107527 , 0 , 92 , 58.695652173913 , 15.6739130434783 
01-Jun-2006 14:16,200603,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 93 , 0 , 65.5913978494624 , 11.8279569892473 , 12.9032258064516 , 8.60215053763441 , 1.0752688172043 , 0 , 22.4193548387097 , 0 , 92 , 73.9130434782609 , 12.7065217391304 
01-Jun-2006 14:16,200603,MANCHESTER,SYRIA,DAMASCUS,SYRIANAIR,A,S, 6 , 0 , 16.6666666666667 , 16.6666666666667 , 66.6666666666667 , 0 , 0 , 0 , 31.5 , 0 , 8 , 25 , 34.75 
01-Jun-2006 14:16,200603,MANCHESTER,SYRIA,DAMASCUS,SYRIANAIR,D,S, 7 , 0 , 28.5714285714286 , 28.5714285714286 , 42.8571428571429 , 0 , 0 , 0 , 24.4285714285714 , 0 , 10 , 60 , 14.1 
01-Jun-2006 14:16,200603,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,A,S, 7 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 0 , 0 , 14.2857142857143 , 157.714285714286 , 1 , 8 , 75 , 35.875 
01-Jun-2006 14:16,200603,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,D,S, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 0 , 0 , 0 , 14.2857142857143 , 150 , 1 , 8 , 50 , 39.25 
01-Jun-2006 14:16,200603,MANCHESTER,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 23.5 , 0 , 4 , 75 , 14.5 
01-Jun-2006 14:16,200603,MANCHESTER,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.25 , 0 , 4 , 50 , 14.5 
01-Jun-2006 14:16,200603,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4.15384615384615 , 0 , 6 , 83.3333333333333 , 7.16666666666667 
01-Jun-2006 14:16,200603,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.07692307692308 , 0 , 7 , 85.7142857142857 , 10 
01-Jun-2006 14:16,200603,MANCHESTER,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 16.5 
01-Jun-2006 14:16,200603,MANCHESTER,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 19 
01-Jun-2006 14:16,200603,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13 , 0 , 4 , 50 , 41 
01-Jun-2006 14:16,200603,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 10.5 
01-Jun-2006 14:16,200603,MANCHESTER,TUNISIA,MONASTIR,THOMSONFLY LTD,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 16.8888888888889 , 0 , 9 , 77.7777777777778 , 23.7777777777778 
01-Jun-2006 14:16,200603,MANCHESTER,TUNISIA,MONASTIR,THOMSONFLY LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 10.2222222222222 , 0 , 9 , 88.8888888888889 , 22.7777777777778 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 32.5 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 45.75 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,ANTALYA,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,ANTALYA,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,ANTALYA,ONUR AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,ANTALYA,ONUR AIR,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 25.6666666666667 , 0 , 7 , 57.1428571428571 , 16.1428571428571 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 7 , 1 , 71.4285714285714 , 0 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 45.8571428571429 , 0 , 7 , 85.7142857142857 , 9.42857142857143 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6.5 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,A,S, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 25.5 , 0 , 1 , 100 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,D,S, 6 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 15.5 , 0 , 1 , 100 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,DALAMAN,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,DALAMAN,ONUR AIR,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,DALAMAN,ONUR AIR,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 21.6 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 4 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 39 , 0 , 5 , 100 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,ISTANBUL,ATLASJET INTERNATIONAL,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,ISTANBUL,PEGASUS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 12.3333333333333 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,ISTANBUL,PEGASUS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 21 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 31 , 0 , 32.258064516129 , 41.9354838709677 , 22.5806451612903 , 3.2258064516129 , 0 , 0 , 23.2258064516129 , 0 , 31 , 48.3870967741935 , 20.8064516129032 
01-Jun-2006 14:16,200603,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 31 , 0 , 32.258064516129 , 35.4838709677419 , 22.5806451612903 , 9.67741935483871 , 0 , 0 , 26.7741935483871 , 0 , 31 , 45.1612903225806 , 22.1612903225806 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 62 , 0 , 48.3870967741935 , 24.1935483870968 , 20.9677419354839 , 6.45161290322581 , 0 , 0 , 21.5322580645161 , 0 , 62 , 53.2258064516129 , 20.6451612903226 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 62 , 0 , 46.7741935483871 , 16.1290322580645 , 29.0322580645161 , 8.06451612903226 , 0 , 0 , 25.9838709677419 , 0 , 62 , 51.6129032258064 , 21.741935483871 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,ABERDEEN,BA CONNECT LTD,A,S, 87 , 1 , 75.8620689655172 , 10.3448275862069 , 4.59770114942529 , 4.59770114942529 , 4.59770114942529 , 0 , 20.4712643678161 , 1 , 84 , 86.9047619047619 , 7.98809523809524 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,ABERDEEN,BA CONNECT LTD,D,S, 88 , 0 , 78.4090909090909 , 11.3636363636364 , 3.40909090909091 , 4.54545454545455 , 2.27272727272727 , 0 , 14.0340909090909 , 1 , 85 , 88.2352941176471 , 9.57647058823529 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,A,S, 97 , 0 , 81.4432989690722 , 6.18556701030928 , 5.15463917525773 , 7.21649484536082 , 0 , 0 , 11.979381443299 , 0 , 75 , 90.6666666666667 , 5.77333333333333 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,D,S, 99 , 0 , 88.8888888888889 , 2.02020202020202 , 3.03030303030303 , 6.06060606060606 , 0 , 0 , 7.50505050505051 , 0 , 75 , 90.6666666666667 , 4.48 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,BELFAST CITY,BA CONNECT LTD,A,S, 169 , 1 , 62.7218934911243 , 19.5266272189349 , 8.28402366863905 , 9.46745562130178 , 0 , 0 , 19.887573964497 , 4 , 173 , 78.0346820809249 , 11.0982658959538 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,BELFAST CITY,BA CONNECT LTD,D,S, 171 , 0 , 79.5321637426901 , 7.01754385964912 , 6.4327485380117 , 7.01754385964912 , 0 , 0 , 12.9590643274854 , 3 , 172 , 88.3720930232558 , 6.44767441860465 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,A,S, 108 , 1 , 82.4074074074074 , 9.25925925925926 , 4.62962962962963 , 3.7037037037037 , 0 , 0 , 8.7962962962963 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,D,S, 108 , 1 , 86.1111111111111 , 5.55555555555556 , 5.55555555555556 , 2.77777777777778 , 0 , 0 , 6.74074074074074 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,A,S, 109 , 0 , 86.2385321100918 , 7.3394495412844 , 2.75229357798165 , 3.6697247706422 , 0 , 0 , 7.91743119266055 , 6 , 98 , 83.6734693877551 , 12.5 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,D,S, 109 , 0 , 84.4036697247707 , 6.42201834862385 , 4.58715596330275 , 4.58715596330275 , 0 , 0 , 7.3302752293578 , 6 , 98 , 89.7959183673469 , 6.05102040816327 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,JET2.COM LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,BMIBABY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,THOMSONFLY LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 50 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,THOMSONFLY LTD,D,C, 1 , 3 , 0 , 0 , 100 , 0 , 0 , 0 , 38 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,BRISTOL,AIR SOUTHWEST,A,S, 23 , 0 , 60.8695652173913 , 26.0869565217391 , 8.69565217391304 , 4.34782608695652 , 0 , 0 , 19.8260869565217 , 1 , 24 , 87.5 , 9.16666666666667 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,BRISTOL,AIR SOUTHWEST,D,S, 24 , 0 , 70.8333333333333 , 8.33333333333333 , 12.5 , 4.16666666666667 , 4.16666666666667 , 0 , 21.2916666666667 , 0 , 24 , 87.5 , 5.91666666666667 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,BRISTOL,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,CITY OF DERRY (EGLINTON),AER ARRAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 88.8888888888889 , 11.6666666666667 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,CITY OF DERRY (EGLINTON),AER ARRAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 88.8888888888889 , 13.6666666666667 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,DURHAM TEES VALLEY,AIR ATLANTIQUE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,DURHAM TEES VALLEY,AIR EUROPA,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,EDINBURGH,BA CONNECT LTD,A,S, 155 , 0 , 63.2258064516129 , 20 , 9.03225806451613 , 7.74193548387097 , 0 , 0 , 18.2129032258065 , 3 , 155 , 78.0645161290323 , 12.1741935483871 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,EDINBURGH,BA CONNECT LTD,D,S, 159 , 1 , 73.5849056603774 , 8.80503144654088 , 8.80503144654088 , 8.17610062893082 , 0.628930817610063 , 0 , 15.0440251572327 , 3 , 153 , 83.6601307189543 , 7.30065359477124 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,A,S, 127 , 0 , 81.8897637795276 , 11.0236220472441 , 4.7244094488189 , 2.36220472440945 , 0 , 0 , 8.22834645669291 , 0 , 119 , 88.2352941176471 , 6.95798319327731 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,D,S, 127 , 0 , 89.7637795275591 , 4.7244094488189 , 3.93700787401575 , 1.5748031496063 , 0 , 0 , 4.59842519685039 , 0 , 119 , 94.9579831932773 , 4.3781512605042 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,EDINBURGH,JET2.COM LTD,A,S, 54 , 0 , 90.7407407407407 , 9.25925925925926 , 0 , 0 , 0 , 0 , 4.07407407407407 , 1 , 84 , 91.6666666666667 , 5.28571428571429 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,EDINBURGH,JET2.COM LTD,D,S, 55 , 0 , 98.1818181818182 , 0 , 0 , 0 , 1.81818181818182 , 0 , 5.47272727272727 , 0 , 84 , 90.4761904761905 , 5.65476190476191 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 54 , 0 , 81.4814814814815 , 7.40740740740741 , 7.40740740740741 , 1.85185185185185 , 1.85185185185185 , 0 , 13.8888888888889 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 54 , 0 , 77.7777777777778 , 5.55555555555556 , 7.40740740740741 , 5.55555555555556 , 3.7037037037037 , 0 , 18.8888888888889 , 0 , 0 , 0 , 0 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 197 , 0 , 74.1116751269035 , 15.2284263959391 , 7.10659898477157 , 3.55329949238579 , 0 , 0 , 12.5583756345178 , 0 , 196 , 77.5510204081633 , 12.3622448979592 
01-Jun-2006 14:16,200603,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 197 , 0 , 78.1725888324873 , 13.1979695431472 , 5.0761421319797 , 3.55329949238579 , 0 , 0 , 10.0152284263959 , 0 , 196 , 83.6734693877551 , 10.8724489795918 
