run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
03-Nov-2004 16:36,200408,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARRAN,A,S, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 0 , 7.69230769230769 , 0 , 0 , 16.0769230769231 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARRAN,D,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 8.76923076923077 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 31 , 0 , 74.1935483870968 , 19.3548387096774 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 14.0322580645161 , 0 , 31 , 83.8709677419355 , 8.41935483870968 
03-Nov-2004 16:36,200408,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 10.8387096774194 , 0 , 31 , 90.3225806451613 , 4.48387096774194 
03-Nov-2004 16:36,200408,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARRAN,A,S, 14 , 0 , 57.1428571428571 , 21.4285714285714 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 26.9285714285714 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARRAN,D,S, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 0 , 7.5 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 38 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,BERGAMO,ASTRAEUS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,BERGAMO,ASTRAEUS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,BOLOGNA,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 31 , 0 , 67.741935483871 , 6.45161290322581 , 12.9032258064516 , 12.9032258064516 , 0 , 0 , 22.9677419354839 , 0 , 31 , 67.741935483871 , 17.3870967741935 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,BOLOGNA,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 12.4193548387097 , 0 , 31 , 90.3225806451613 , 7.7741935483871 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.5 , 0 , 3 , 66.6666666666667 , 15 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.25 , 0 , 4 , 100 , 5.25 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 18 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 48 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,A,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 41.75 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 24.5 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 52.6 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 9.6 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 0 , 75 , 0 , 0 , 0 , 36.5 , 0 , 5 , 40 , 46.8 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 13.5 , 0 , 5 , 100 , 0.2 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 70 , 0 , 60 , 27.1428571428571 , 4.28571428571429 , 8.57142857142857 , 0 , 0 , 19.5142857142857 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 69 , 0 , 60.8695652173913 , 24.6376811594203 , 8.69565217391304 , 5.79710144927536 , 0 , 0 , 16.1014492753623 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,MILAN (MALPENSA),AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 41.75 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 48 , 0 , 85.4166666666667 , 2.08333333333333 , 4.16666666666667 , 6.25 , 2.08333333333333 , 0 , 14.5208333333333 , 0 , 52 , 59.6153846153846 , 33.6923076923077 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 4 , 0 , 25 , 0 , 0 , 75 , 0 , 0 , 74.25 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 51 , 0 , 84.3137254901961 , 9.80392156862745 , 1.96078431372549 , 1.96078431372549 , 1.96078431372549 , 0 , 10.1372549019608 , 0 , 52 , 57.6923076923077 , 27.1538461538462 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,MILAN (MALPENSA),EUROFLY SPA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,MILAN (MALPENSA),EUROPEAN AIR CHARTER,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 30 , 0 , 9 , 66.6666666666667 , 30.3333333333333 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,MILAN (MALPENSA),EUROPEAN AIR CHARTER,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 9 , 66.6666666666667 , 20.6666666666667 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,NAPLES,BRITANNIA AIRWAYS,A,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 43.3333333333333 , 0 , 9 , 55.5555555555556 , 30.3333333333333 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,NAPLES,BRITANNIA AIRWAYS,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 38.7777777777778 , 0 , 9 , 88.8888888888889 , 18.2222222222222 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,NAPLES,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 25.6 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,NAPLES,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 16.2 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,NAPLES,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 5 , 100 , 5.2 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,NAPLES,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 5 , 100 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,NAPLES,MONARCH AIRLINES,A,C, 4 , 0 , 0 , 25 , 75 , 0 , 0 , 0 , 33.25 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,NAPLES,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 5 , 60 , 11.6 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 5 , 80 , 3.4 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 5 , 100 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,OLBIA,ASTRAEUS LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17.5 , 0 , 5 , 40 , 47.2 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,OLBIA,ASTRAEUS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 5 , 80 , 8 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,PISA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18.75 , 0 , 5 , 80 , 45.2 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,PISA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 5 , 80 , 39 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,PISA,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 47 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,PISA,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 31 , 0 , 67.741935483871 , 12.9032258064516 , 9.67741935483871 , 3.2258064516129 , 6.45161290322581 , 0 , 31.4838709677419 , 0 , 31 , 54.8387096774194 , 25.3225806451613 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,PISA,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,PISA,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 30 , 1 , 73.3333333333333 , 10 , 13.3333333333333 , 0 , 3.33333333333333 , 0 , 18.6666666666667 , 0 , 31 , 80.6451612903226 , 15.6451612903226 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,RIMINI,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 42.6 , 0 , 4 , 75 , 36 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,RIMINI,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 27.2 , 0 , 4 , 50 , 48.5 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,ROME (FIUMICINO),BMI REGIONAL,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 53 , 0 , 83.0188679245283 , 9.43396226415094 , 7.54716981132075 , 0 , 0 , 0 , 6.81132075471698 , 0 , 52 , 50 , 22.7115384615385 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 53 , 0 , 83.0188679245283 , 5.66037735849057 , 9.43396226415094 , 1.88679245283019 , 0 , 0 , 9.07547169811321 , 0 , 52 , 75 , 11.7692307692308 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VENICE,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 51.8 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VENICE,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 41 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VENICE,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 5 , 80 , 15 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VENICE,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 5 , 100 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VENICE,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 30 , 0 , 53.3333333333333 , 26.6666666666667 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 21.9666666666667 , 0 , 31 , 29.0322580645161 , 31.5806451612903 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VENICE,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 11.5483870967742 , 0 , 31 , 74.1935483870968 , 15.5161290322581 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VENICE,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 26.5 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VENICE,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 5 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,A,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 43.4 , 0 , 5 , 100 , 1.4 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,D,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 28.6 , 0 , 5 , 100 , 1 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VENICE,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.4 , 0 , 5 , 20 , 107.4 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VENICE,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 6.8 , 0 , 5 , 60 , 106.8 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VENICE,PRIVATAIR SA,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VENICE,PRIVATAIR SA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VERONA VILLAFRANCA,BRITANNIA AIRWAYS,A,C, 8 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.25 , 0 , 9 , 77.7777777777778 , 15 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VERONA VILLAFRANCA,BRITANNIA AIRWAYS,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 5.125 , 0 , 9 , 88.8888888888889 , 8.88888888888889 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VERONA VILLAFRANCA,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 8 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 48.5 , 0 , 3 , 0 , 45 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VERONA VILLAFRANCA,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 8 , 0 , 25 , 37.5 , 12.5 , 25 , 0 , 0 , 38.375 , 0 , 4 , 25 , 52.5 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VERONA VILLAFRANCA,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 14.2857142857143 , 50.4285714285714 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VERONA VILLAFRANCA,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 16.6666666666667 , 22.5 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VERONA VILLAFRANCA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 52.25 , 0 , 4 , 25 , 22.75 
03-Nov-2004 16:36,200408,MANCHESTER,ITALY,VERONA VILLAFRANCA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 46.5 , 0 , 4 , 100 , 10.25 
03-Nov-2004 16:36,200408,MANCHESTER,JAMAICA,KINGSTON,AIR JAMAICA,A,S, 8 , 0 , 12.5 , 0 , 0 , 62.5 , 25 , 0 , 153.75 , 0 , 5 , 60 , 17 
03-Nov-2004 16:36,200408,MANCHESTER,JAMAICA,KINGSTON,AIR JAMAICA,D,S, 8 , 0 , 0 , 0 , 0 , 50 , 37.5 , 12.5 , 210.25 , 0 , 4 , 0 , 92.25 
03-Nov-2004 16:36,200408,MANCHESTER,JAMAICA,MONTEGO BAY,AIR JAMAICA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 86.75 
03-Nov-2004 16:36,200408,MANCHESTER,JAMAICA,MONTEGO BAY,AIR JAMAICA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 27.2 
03-Nov-2004 16:36,200408,MANCHESTER,JAMAICA,MONTEGO BAY,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 77.75 , 0 , 4 , 75 , 21.5 
03-Nov-2004 16:36,200408,MANCHESTER,JAMAICA,MONTEGO BAY,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 35.4 , 0 , 4 , 100 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 35.6 , 0 , 4 , 75 , 14.75 
03-Nov-2004 16:36,200408,MANCHESTER,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 20 , 20 , 20 , 40 , 0 , 0 , 64.8 , 0 , 4 , 25 , 29 
03-Nov-2004 16:36,200408,MANCHESTER,LATVIA,RIGA,AIR BALTIC CORPORATION SIA,A,S, 7 , 0 , 28.5714285714286 , 42.8571428571429 , 28.5714285714286 , 0 , 0 , 0 , 22.7142857142857 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,LATVIA,RIGA,AIR BALTIC CORPORATION SIA,D,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 31 , 0 , 90.3225806451613 , 0 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 8.67741935483871 , 0 , 31 , 90.3225806451613 , 5.64516129032258 
03-Nov-2004 16:36,200408,MANCHESTER,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 0 , 7.80645161290323 , 0 , 31 , 93.5483870967742 , 4.09677419354839 
03-Nov-2004 16:36,200408,MANCHESTER,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 18 , 0 , 94.4444444444444 , 0 , 5.55555555555556 , 0 , 0 , 0 , 4 , 0 , 18 , 88.8888888888889 , 4.83333333333333 
03-Nov-2004 16:36,200408,MANCHESTER,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 18 , 0 , 61.1111111111111 , 16.6666666666667 , 5.55555555555556 , 16.6666666666667 , 0 , 0 , 21.1666666666667 , 0 , 18 , 94.4444444444444 , 3.11111111111111 
03-Nov-2004 16:36,200408,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,A,C, 9 , 1 , 55.5555555555556 , 22.2222222222222 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 56.7777777777778 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,D,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S, 43 , 0 , 72.093023255814 , 11.6279069767442 , 9.30232558139535 , 6.97674418604651 , 0 , 0 , 15.7674418604651 , 0 , 46 , 82.6086956521739 , 7.91304347826087 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,AIR MALTA,D,S, 42 , 0 , 52.3809523809524 , 19.047619047619 , 11.9047619047619 , 16.6666666666667 , 0 , 0 , 30.4761904761905 , 0 , 46 , 80.4347826086956 , 12.8260869565217 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,ASTRAEUS LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 23.8 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,ASTRAEUS LTD,A,S, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 1.71428571428571 , 0 , 18 , 66.6666666666667 , 33.3888888888889 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,ASTRAEUS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 20.4 , 0 , 0 , 0 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,ASTRAEUS LTD,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.769230769230769 , 0 , 18 , 66.6666666666667 , 32.2777777777778 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11.8 , 0 , 4 , 100 , 6.25 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 4 , 100 , 0.25 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,EXCEL AIRWAYS LTD,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 4 , 75 , 4.25 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,EXCEL AIRWAYS LTD,D,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 4 , 100 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 0 , 20 , 0 , 80 , 0 , 0 , 90.4 , 0 , 4 , 75 , 21.5 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 20 , 0 , 0 , 80 , 0 , 0 , 74.8 , 0 , 4 , 100 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 60 , 0 , 20 , 10 , 0 , 10 , 123.9 , 0 , 4 , 75 , 10.5 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 10 , 0 , 80 , 0 , 10 , 10 , 0 , 0 , 17.3 , 0 , 4 , 75 , 6 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 35.5 
03-Nov-2004 16:36,200408,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 4 , 100 , 0 
03-Nov-2004 16:36,200408,MANCHESTER,MEXICO,CANCUN,BRITANNIA AIRWAYS,A,C, 8 , 1 , 75 , 25 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 75 , 45.25 
03-Nov-2004 16:36,200408,MANCHESTER,MEXICO,CANCUN,BRITANNIA AIRWAYS,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.77777777777778 , 0 , 4 , 75 , 57.5 
