run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,VALENCIA,JET2.COM LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,VALENCIA,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,VALENCIA,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S, 8 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 75 , 279 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 40.1111111111111 , 0 , 4 , 100 , 2.75 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S, 30 , 0 , 50 , 13.3333333333333 , 13.3333333333333 , 20 , 3.33333333333333 , 0 , 39 , 1 , 21 , 66.6666666666667 , 25.2857142857143 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S, 31 , 0 , 45.1612903225806 , 16.1290322580645 , 22.5806451612903 , 9.67741935483871 , 6.45161290322581 , 0 , 34.2258064516129 , 0 , 21 , 71.4285714285714 , 10.4285714285714 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 15 , 0 , 46.6666666666667 , 6.66666666666667 , 6.66666666666667 , 20 , 20 , 0 , 72.6666666666667 , 0 , 17 , 58.8235294117647 , 41.8823529411765 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 15 , 0 , 26.6666666666667 , 20 , 6.66666666666667 , 20 , 26.6666666666667 , 0 , 93.5333333333333 , 0 , 17 , 52.9411764705882 , 50.2941176470588 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 51.4444444444444 , 0 , 12 , 100 , 2.91666666666667 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 52.5555555555556 , 0 , 12 , 66.6666666666667 , 9 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.5 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BMI BRITISH MIDLAND,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BMI BRITISH MIDLAND,D,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 15.6666666666667 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,A,S, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 40.5555555555556 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,D,S, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 28.5555555555556 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 57.1428571428571 , 35.7142857142857 , 0 , 7.14285714285714 , 0 , 0 , 16.7142857142857 , 0 , 14 , 42.8571428571429 , 29.7857142857143 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 61.5384615384615 , 30.7692307692308 , 0 , 7.69230769230769 , 0 , 0 , 16.3846153846154 , 0 , 14 , 57.1428571428571 , 29.8571428571429 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.66666666666667 , 0 , 9 , 44.4444444444444 , 28.7777777777778 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 10.1111111111111 , 0 , 9 , 55.5555555555556 , 18.3333333333333 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 21 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 26 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 77.25 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 25 , 53 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,D,S, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 28.25 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,S, 8 , 0 , 0 , 12.5 , 12.5 , 50 , 0 , 25 , 168.75 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,S, 8 , 0 , 0 , 12.5 , 12.5 , 50 , 0 , 25 , 183.375 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 5 , 1 , 60 , 0 , 20 , 20 , 0 , 0 , 31.2 , 0 , 13 , 84.6153846153846 , 3.76923076923077 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 33.25 , 0 , 12 , 75 , 9.08333333333333 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 0 , 15.3846153846154 , 0 , 0 , 22.3846153846154 , 0 , 16 , 62.5 , 17.5 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 20 , 0 , 17 , 76.4705882352941 , 13.2941176470588 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16.25 , 0 , 1 , 100 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 20 , 60.1 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 40 , 37.3 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,A,S, 25 , 0 , 28 , 20 , 20 , 32 , 0 , 0 , 49.88 , 0 , 30 , 63.3333333333333 , 15.1666666666667 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,D,S, 25 , 0 , 36 , 24 , 20 , 20 , 0 , 0 , 37.88 , 0 , 30 , 66.6666666666667 , 13.9666666666667 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S, 14 , 0 , 71.4285714285714 , 7.14285714285714 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 16.5714285714286 , 0 , 13 , 84.6153846153846 , 10.3076923076923 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 34.3076923076923 , 0 , 13 , 76.9230769230769 , 12.0769230769231 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S, 38 , 0 , 26.3157894736842 , 13.1578947368421 , 31.5789473684211 , 21.0526315789474 , 2.63157894736842 , 5.26315789473684 , 66.2368421052632 , 0 , 39 , 61.5384615384615 , 13.6153846153846 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S, 38 , 0 , 34.2105263157895 , 26.3157894736842 , 15.7894736842105 , 15.7894736842105 , 2.63157894736842 , 5.26315789473684 , 59.8947368421053 , 0 , 39 , 61.5384615384615 , 13.8205128205128 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 22 , 0 , 36.3636363636364 , 9.09090909090909 , 13.6363636363636 , 27.2727272727273 , 13.6363636363636 , 0 , 84.0454545454545 , 0 , 17 , 41.1764705882353 , 70.8823529411765 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 22 , 0 , 36.3636363636364 , 9.09090909090909 , 9.09090909090909 , 27.2727272727273 , 18.1818181818182 , 0 , 78.9545454545455 , 0 , 17 , 58.8235294117647 , 79.3529411764706 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C, 16 , 0 , 68.75 , 12.5 , 6.25 , 0 , 12.5 , 0 , 36 , 0 , 17 , 70.5882352941177 , 13.9411764705882 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C, 16 , 0 , 56.25 , 25 , 6.25 , 0 , 12.5 , 0 , 39 , 0 , 17 , 82.3529411764706 , 12.2352941176471 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.75 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.75 
19-Nov-2010 10:16,201009,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,A,S, 48 , 0 , 89.5833333333333 , 8.33333333333333 , 2.08333333333333 , 0 , 0 , 0 , 5.52083333333333 , 0 , 48 , 91.6666666666667 , 5.64583333333333 
19-Nov-2010 10:16,201009,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,D,S, 48 , 0 , 97.9166666666667 , 2.08333333333333 , 0 , 0 , 0 , 0 , 1.41666666666667 , 0 , 48 , 97.9166666666667 , 1.04166666666667 
19-Nov-2010 10:16,201009,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),PAKISTAN INTL AIRLINES,A,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 71 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 44 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.45454545454545 , 0 , 46 , 86.9565217391304 , 6.56521739130435 
19-Nov-2010 10:16,201009,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 44 , 0 , 95.4545454545455 , 2.27272727272727 , 0 , 2.27272727272727 , 0 , 0 , 3.54545454545455 , 0 , 46 , 95.6521739130435 , 2.28260869565217 
19-Nov-2010 10:16,201009,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,BMI BRITISH MIDLAND,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,JET2.COM LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 6 , 0 , 13 , 100 , 1.76923076923077 
19-Nov-2010 10:16,201009,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 3.11764705882353 , 0 , 13 , 100 , 0.846153846153846 
19-Nov-2010 10:16,201009,MANCHESTER,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 26 , 0 , 38.4615384615385 , 19.2307692307692 , 30.7692307692308 , 11.5384615384615 , 0 , 0 , 30.5769230769231 , 0 , 29 , 72.4137931034483 , 8.96551724137931 
19-Nov-2010 10:16,201009,MANCHESTER,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 24 , 0 , 41.6666666666667 , 20.8333333333333 , 29.1666666666667 , 8.33333333333333 , 0 , 0 , 26.2083333333333 , 1 , 29 , 86.2068965517241 , 6.3448275862069 
19-Nov-2010 10:16,201009,MANCHESTER,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,A,S, 26 , 0 , 65.3846153846154 , 11.5384615384615 , 3.84615384615385 , 7.69230769230769 , 11.5384615384615 , 0 , 44.2307692307692 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,D,S, 26 , 0 , 69.2307692307692 , 11.5384615384615 , 0 , 7.69230769230769 , 11.5384615384615 , 0 , 42.8846153846154 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SWITZERLAND,ZURICH,HELVETIC AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 91.304347826087 , 4.17391304347826 
19-Nov-2010 10:16,201009,MANCHESTER,SWITZERLAND,ZURICH,HELVETIC AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 91.304347826087 , 6.04347826086957 
19-Nov-2010 10:16,201009,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 90 , 0 , 67.7777777777778 , 25.5555555555556 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 12.6444444444444 , 0 , 67 , 61.1940298507463 , 12.6567164179104 
19-Nov-2010 10:16,201009,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 90 , 0 , 71.1111111111111 , 21.1111111111111 , 4.44444444444444 , 3.33333333333333 , 0 , 0 , 14.1444444444444 , 0 , 66 , 63.6363636363636 , 13.5 
19-Nov-2010 10:16,201009,MANCHESTER,TUNISIA,MONASTIR,JET2.COM LTD,A,S, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 65 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,TUNISIA,MONASTIR,JET2.COM LTD,D,S, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 48 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,TUNISIA,MONASTIR,KATHARGO AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 21.5 
19-Nov-2010 10:16,201009,MANCHESTER,TUNISIA,MONASTIR,KATHARGO AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 33.25 
19-Nov-2010 10:16,201009,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 15 , 0 , 40 , 6.66666666666667 , 26.6666666666667 , 20 , 6.66666666666667 , 0 , 47.7333333333333 , 0 , 13 , 69.2307692307692 , 7.92307692307692 
19-Nov-2010 10:16,201009,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 0 , 23.0769230769231 , 0 , 0 , 26.2307692307692 , 0 , 13 , 76.9230769230769 , 8.69230769230769 
19-Nov-2010 10:16,201009,MANCHESTER,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 26.8888888888889 , 0 , 11 , 81.8181818181818 , 24.8181818181818 
19-Nov-2010 10:16,201009,MANCHESTER,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 12.1111111111111 , 0 , 10 , 80 , 8.5 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,ATLASJET INTERNATIONAL,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 54.25 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,ATLASJET INTERNATIONAL,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 47.25 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 55.5 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12.75 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 32 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 36.6 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 28 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,MONARCH AIRLINES,A,S, 8 , 1 , 12.5 , 37.5 , 25 , 25 , 0 , 0 , 52.75 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,MONARCH AIRLINES,D,S, 8 , 0 , 37.5 , 12.5 , 37.5 , 12.5 , 0 , 0 , 40 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,ONUR AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,ONUR AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 25 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,PEGASUS AIRLINES,A,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.25 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,PEGASUS AIRLINES,D,S, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 30 , 0 , 70 , 6.66666666666667 , 6.66666666666667 , 13.3333333333333 , 0 , 3.33333333333333 , 39.9 , 0 , 18 , 55.5555555555556 , 36.6666666666667 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 29 , 0 , 68.9655172413793 , 6.89655172413793 , 10.3448275862069 , 10.3448275862069 , 0 , 3.44827586206897 , 42.9655172413793 , 0 , 18 , 61.1111111111111 , 41.6111111111111 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 22.2222222222222 , 0 , 0 , 24.1111111111111 , 0 , 9 , 100 , 1.77777777777778 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 27.125 , 0 , 9 , 88.8888888888889 , 8 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,BODRUM (MILAS),JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,A,C, 8 , 0 , 62.5 , 0 , 0 , 37.5 , 0 , 0 , 41.125 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,D,C, 8 , 0 , 50 , 0 , 12.5 , 25 , 12.5 , 0 , 55.625 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.92307692307692 , 0 , 19 , 89.4736842105263 , 3.89473684210526 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 0 , 13.1538461538462 , 0 , 19 , 63.1578947368421 , 12.9473684210526 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,BODRUM (MILAS),SAGA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 96.1538461538462 , 24.9615384615385 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,BODRUM (MILAS),SAGA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 88 , 30.72 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 26 , 0 , 76.9230769230769 , 0 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 18.5384615384615 , 0 , 21 , 76.1904761904762 , 20.5714285714286 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,D,C, 25 , 0 , 72 , 4 , 4 , 20 , 0 , 0 , 25.84 , 0 , 20 , 55 , 27.9 
19-Nov-2010 10:16,201009,MANCHESTER,TURKEY,BODRUM (MILAS),THOMSON AIRWAYS LTD,A,C, 20 , 0 , 70 , 10 , 5 , 10 , 5 , 0 , 21.9 , 0 , 17 , 88.2352941176471 , 11.6470588235294 
