run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
15/10/2020 11:23,202008,LUTON,SPAIN,MALAGA,RYANAIR,D,S,31,0,0,3.225806,93.548387,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,31,74.193548,11
15/10/2020 11:23,202008,LUTON,SPAIN,MALAGA,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,25.000000,38
15/10/2020 11:23,202008,LUTON,SPAIN,MALAGA,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,50.000000,34
15/10/2020 11:23,202008,LUTON,SPAIN,MALAGA,WIZZ AIR UK LTD,A,S,31,0,0,12.903226,51.612903,25.806452,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
15/10/2020 11:23,202008,LUTON,SPAIN,MALAGA,WIZZ AIR UK LTD,D,S,31,0,0,3.225806,64.516129,32.258065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
15/10/2020 11:23,202008,LUTON,SPAIN,PALMA DE MALLORCA,EASYJET EUROPE,A,S,22,0,0,90.909091,4.545455,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,31,70.967742,37
15/10/2020 11:23,202008,LUTON,SPAIN,PALMA DE MALLORCA,EASYJET EUROPE,D,S,22,0,0,4.545455,81.818182,9.090909,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,31,38.709677,45
15/10/2020 11:23,202008,LUTON,SPAIN,PALMA DE MALLORCA,EASYJET UK LTD,A,S,83,0,5,64.772727,22.727273,4.545455,1.136364,1.136364,0.000000,0.000000,0.000000,0.000000,0.000000,5.681818,1,67,62.686567,21
15/10/2020 11:23,202008,LUTON,SPAIN,PALMA DE MALLORCA,EASYJET UK LTD,D,S,83,0,4,1.149425,82.758621,8.045977,2.298851,1.149425,0.000000,0.000000,0.000000,0.000000,0.000000,4.597701,1,67,73.134328,13
15/10/2020 11:23,202008,LUTON,SPAIN,PALMA DE MALLORCA,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,50.000000,40
15/10/2020 11:23,202008,LUTON,SPAIN,PALMA DE MALLORCA,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,64.285714,27
15/10/2020 11:23,202008,LUTON,SPAIN,PALMA DE MALLORCA,WIZZ AIR UK LTD,A,S,15,0,0,0.000000,60.000000,33.333333,6.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
15/10/2020 11:23,202008,LUTON,SPAIN,PALMA DE MALLORCA,WIZZ AIR UK LTD,D,S,15,0,0,0.000000,86.666667,13.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
15/10/2020 11:23,202008,LUTON,SPAIN,REUS,EASYJET UK LTD,A,S,6,0,0,50.000000,33.333333,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,9,77.777778,8
15/10/2020 11:23,202008,LUTON,SPAIN,REUS,EASYJET UK LTD,D,S,6,0,0,0.000000,66.666667,16.666667,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,77.777778,9
15/10/2020 11:23,202008,LUTON,SPAIN,REUS,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,0
15/10/2020 11:23,202008,LUTON,SPAIN,REUS,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,8
15/10/2020 11:23,202008,LUTON,SPAIN,SEVILLE,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,17,58.823529,23
15/10/2020 11:23,202008,LUTON,SPAIN,SEVILLE,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,17,58.823529,28
15/10/2020 11:23,202008,LUTON,SPAIN,SEVILLE,RYANAIR,A,S,13,0,0,7.692308,46.153846,38.461538,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
15/10/2020 11:23,202008,LUTON,SPAIN,SEVILLE,RYANAIR,D,S,13,0,0,7.692308,84.615385,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
15/10/2020 11:23,202008,LUTON,SPAIN,VALENCIA,EASYJET UK LTD,A,S,3,0,0,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,13,61.538462,12
15/10/2020 11:23,202008,LUTON,SPAIN,VALENCIA,EASYJET UK LTD,D,S,3,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,13,46.153846,13
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET UK LTD,A,S,8,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,9,88.888889,5
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET UK LTD,D,S,8,0,0,0.000000,87.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,9,77.777778,11
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S,14,0,0,50.000000,28.571429,14.285714,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,8,62.500000,11
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S,14,0,0,0.000000,85.714286,7.142857,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,8,75.000000,8
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,77.777778,7
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,66.666667,20
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,A,S,18,0,0,55.555556,33.333333,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,9,100.000000,5
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),FUERTEVENTURA,RYANAIR,D,S,18,0,0,0.000000,72.222222,22.222222,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,9,77.777778,11
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,A,S,9,0,0,11.111111,77.777778,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,9,66.666667,12
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,RYANAIR,D,S,9,0,0,0.000000,77.777778,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,77.777778,8
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,50.000000,21
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,50.000000,23
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,WIZZ AIR UK LTD,A,S,9,0,0,33.333333,55.555556,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),LAS PALMAS,WIZZ AIR UK LTD,D,S,9,0,0,0.000000,66.666667,11.111111,11.111111,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET UK LTD,A,S,18,0,1,68.421053,10.526316,10.526316,0.000000,0.000000,0.000000,0.000000,5.263158,0.000000,0.000000,5.263158,11,14,78.571429,13
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET UK LTD,D,S,18,0,1,0.000000,57.894737,31.578947,0.000000,5.263158,0.000000,0.000000,0.000000,0.000000,0.000000,5.263158,4,14,64.285714,20
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,13,0,0,84.615385,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,8,62.500000,19
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,13,0,0,0.000000,84.615385,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,8,75.000000,9
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,55.555556,14
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,66.666667,12
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),WIZZ AIR UK LTD,A,S,12,0,0,75.000000,16.666667,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
15/10/2020 11:23,202008,LUTON,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),WIZZ AIR UK LTD,D,S,12,0,0,0.000000,33.333333,50.000000,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
15/10/2020 11:23,202008,LUTON,SWEDEN,STOCKHOLM (ARLANDA),EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,11.111111,59
15/10/2020 11:23,202008,LUTON,SWEDEN,STOCKHOLM (ARLANDA),EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,33.333333,61
15/10/2020 11:23,202008,LUTON,SWITZERLAND,BALE MULHOUSE,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,31,58.064516,24
15/10/2020 11:23,202008,LUTON,SWITZERLAND,BALE MULHOUSE,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,31,70.967742,21
15/10/2020 11:23,202008,LUTON,SWITZERLAND,GENEVA,EASYJET UK LTD,A,S,8,0,0,12.500000,37.500000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,60,53.968254,27
15/10/2020 11:23,202008,LUTON,SWITZERLAND,GENEVA,EASYJET UK LTD,D,S,8,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,61,62.903226,22
15/10/2020 11:23,202008,LUTON,SWITZERLAND,ZURICH,EASYJET UK LTD,A,S,18,0,0,33.333333,38.888889,22.222222,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,56,57.627119,21
15/10/2020 11:23,202008,LUTON,SWITZERLAND,ZURICH,EASYJET UK LTD,D,S,18,0,0,0.000000,55.555556,44.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,56,59.649123,20
15/10/2020 11:23,202008,LUTON,TURKEY,ANKARA (ESENBOGA),SUNEXPRESS,A,S,4,0,0,0.000000,50.000000,25.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,5,60.000000,10
15/10/2020 11:23,202008,LUTON,TURKEY,ANKARA (ESENBOGA),SUNEXPRESS,D,S,4,0,0,0.000000,25.000000,25.000000,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,5,20.000000,29
15/10/2020 11:23,202008,LUTON,TURKEY,ANTALYA,EASYJET UK LTD,A,S,4,0,0,25.000000,25.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,9,22.222222,42
15/10/2020 11:23,202008,LUTON,TURKEY,ANTALYA,EASYJET UK LTD,D,S,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,9,33.333333,34
15/10/2020 11:23,202008,LUTON,TURKEY,ANTALYA,SUNEXPRESS,A,S,9,0,0,33.333333,55.555556,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,9,88.888889,7
15/10/2020 11:23,202008,LUTON,TURKEY,ANTALYA,SUNEXPRESS,D,S,10,0,0,0.000000,20.000000,50.000000,20.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,9,66.666667,19
15/10/2020 11:23,202008,LUTON,TURKEY,ANTALYA,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,0.000000,47
15/10/2020 11:23,202008,LUTON,TURKEY,ANTALYA,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,0.000000,38
15/10/2020 11:23,202008,LUTON,TURKEY,BODRUM (MILAS),EASYJET UK LTD,A,S,8,0,0,0.000000,0.000000,50.000000,25.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,26,9,55.555556,22
15/10/2020 11:23,202008,LUTON,TURKEY,BODRUM (MILAS),EASYJET UK LTD,D,S,8,0,0,0.000000,25.000000,50.000000,0.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,18,9,66.666667,11
15/10/2020 11:23,202008,LUTON,TURKEY,BODRUM (MILAS),SUNEXPRESS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,50.000000,23
15/10/2020 11:23,202008,LUTON,TURKEY,BODRUM (MILAS),SUNEXPRESS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,50.000000,31
15/10/2020 11:23,202008,LUTON,TURKEY,DALAMAN,EASYJET UK LTD,A,S,8,0,0,25.000000,37.500000,25.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,8,62.500000,15
15/10/2020 11:23,202008,LUTON,TURKEY,DALAMAN,EASYJET UK LTD,D,S,8,0,0,0.000000,37.500000,62.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,8,75.000000,11
15/10/2020 11:23,202008,LUTON,TURKEY,DALAMAN,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,60.000000,14
15/10/2020 11:23,202008,LUTON,TURKEY,DALAMAN,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,60.000000,17
15/10/2020 11:23,202008,LUTON,TURKEY,GAZIANTEP,SUNEXPRESS,A,S,3,0,0,0.000000,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,3,33.333333,47
15/10/2020 11:23,202008,LUTON,TURKEY,GAZIANTEP,SUNEXPRESS,D,S,4,0,0,0.000000,0.000000,75.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,4,25.000000,86
15/10/2020 11:23,202008,LUTON,TURKEY,ISTANBUL ATATURK,MNG AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,20
15/10/2020 11:23,202008,LUTON,TURKEY,IZMIR (ADNAN MENDERES),SUNEXPRESS,A,S,10,0,0,10.000000,10.000000,60.000000,10.000000,0.000000,0.000000,0.000000,10.000000,0.000000,0.000000,0.000000,28,9,55.555556,22
15/10/2020 11:23,202008,LUTON,TURKEY,IZMIR (ADNAN MENDERES),SUNEXPRESS,D,S,8,0,0,0.000000,25.000000,37.500000,25.000000,0.000000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,41,8,37.500000,30
15/10/2020 11:23,202008,STANSTED,ALBANIA,TIRANA,ALBAWINGS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,53.846154,17
15/10/2020 11:23,202008,STANSTED,ALBANIA,TIRANA,ALBAWINGS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,23.076923,35
15/10/2020 11:23,202008,STANSTED,BULGARIA,BURGAS,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,77.777778,6
15/10/2020 11:23,202008,STANSTED,BULGARIA,BURGAS,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,100.000000,2
15/10/2020 11:23,202008,STANSTED,BULGARIA,BURGAS,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,100.000000,4
15/10/2020 11:23,202008,STANSTED,BULGARIA,BURGAS,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,100.000000,7
15/10/2020 11:23,202008,STANSTED,BULGARIA,PLOVDIV,RYANAIR,A,S,9,0,0,11.111111,66.666667,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,13,23.076923,29
15/10/2020 11:23,202008,STANSTED,BULGARIA,PLOVDIV,RYANAIR,D,S,9,0,0,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,13,84.615385,11
15/10/2020 11:23,202008,STANSTED,BULGARIA,SOFIA,RYANAIR,A,S,40,0,0,27.500000,50.000000,15.000000,7.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,62,45.161290,25
15/10/2020 11:23,202008,STANSTED,BULGARIA,SOFIA,RYANAIR,D,S,40,0,0,0.000000,90.000000,5.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,62,90.322581,7
15/10/2020 11:23,202008,STANSTED,CZECH REPUBLIC,BRNO (TURANY),RYANAIR,A,S,22,0,0,77.272727,13.636364,4.545455,0.000000,0.000000,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,3,31,74.193548,12
15/10/2020 11:23,202008,STANSTED,CZECH REPUBLIC,BRNO (TURANY),RYANAIR,D,S,22,0,0,0.000000,90.909091,4.545455,0.000000,0.000000,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,4,31,87.096774,5
15/10/2020 11:23,202008,STANSTED,CZECH REPUBLIC,OSTRAVA,RYANAIR,A,S,9,0,0,33.333333,33.333333,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,14,42.857143,28
15/10/2020 11:23,202008,STANSTED,CZECH REPUBLIC,OSTRAVA,RYANAIR,D,S,9,0,0,0.000000,66.666667,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,14,57.142857,23
15/10/2020 11:23,202008,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,26,15.384615,62
15/10/2020 11:23,202008,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,26,50.000000,24
15/10/2020 11:23,202008,STANSTED,CZECH REPUBLIC,PRAGUE,RYANAIR,A,S,44,0,0,15.909091,75.000000,4.545455,0.000000,2.272727,2.272727,0.000000,0.000000,0.000000,0.000000,0.000000,3,83,72.289157,12
15/10/2020 11:23,202008,STANSTED,CZECH REPUBLIC,PRAGUE,RYANAIR,D,S,44,0,0,0.000000,72.727273,22.727273,0.000000,0.000000,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,4,83,73.493976,13
15/10/2020 11:23,202008,STANSTED,ESTONIA,TALLIN,RYANAIR,A,S,13,0,0,23.076923,76.923077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,17,82.352941,7
15/10/2020 11:23,202008,STANSTED,ESTONIA,TALLIN,RYANAIR,D,S,13,0,0,0.000000,76.923077,23.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,17,100.000000,3
15/10/2020 11:23,202008,STANSTED,HUNGARY,BUDAPEST,RYANAIR,A,S,62,0,0,37.096774,48.387097,11.290323,0.000000,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,0.000000,2,106,65.094340,16
15/10/2020 11:23,202008,STANSTED,HUNGARY,BUDAPEST,RYANAIR,D,S,62,0,0,0.000000,72.580645,25.806452,1.612903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,106,64.150943,15
15/10/2020 11:23,202008,STANSTED,LATVIA,RIGA,RYANAIR,A,S,39,0,0,33.333333,56.410256,7.692308,0.000000,0.000000,0.000000,2.564103,0.000000,0.000000,0.000000,0.000000,4,62,79.032258,11
15/10/2020 11:23,202008,STANSTED,LATVIA,RIGA,RYANAIR,D,S,39,0,0,0.000000,94.871795,5.128205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,62,88.709677,9
15/10/2020 11:23,202008,STANSTED,LITHUANIA,KAUNAS,RYANAIR,A,S,17,0,0,23.529412,52.941176,23.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,18,83.333333,12
15/10/2020 11:23,202008,STANSTED,LITHUANIA,KAUNAS,RYANAIR,D,S,17,0,0,0.000000,82.352941,17.647059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,18,77.777778,16
15/10/2020 11:23,202008,STANSTED,LITHUANIA,PALANGA,RYANAIR,A,S,9,0,0,11.111111,66.666667,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,100.000000,1
15/10/2020 11:23,202008,STANSTED,LITHUANIA,PALANGA,RYANAIR,D,S,9,0,0,0.000000,77.777778,11.111111,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,9,100.000000,0
15/10/2020 11:23,202008,STANSTED,LITHUANIA,VILNIUS,RYANAIR,A,S,21,0,0,14.285714,71.428571,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,31,67.741935,15
15/10/2020 11:23,202008,STANSTED,LITHUANIA,VILNIUS,RYANAIR,D,S,21,0,0,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,31,54.838710,17
15/10/2020 11:23,202008,STANSTED,POLAND,BYDGOSZCZ,RYANAIR,A,S,23,0,0,69.565217,26.086957,0.000000,0.000000,0.000000,0.000000,4.347826,0.000000,0.000000,0.000000,0.000000,7,31,96.774194,2
15/10/2020 11:23,202008,STANSTED,POLAND,BYDGOSZCZ,RYANAIR,D,S,23,0,0,0.000000,86.956522,13.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,31,96.774194,2
15/10/2020 11:23,202008,STANSTED,POLAND,GDANSK,RYANAIR,A,S,22,0,0,36.363636,50.000000,13.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,49,81.632653,10
15/10/2020 11:23,202008,STANSTED,POLAND,GDANSK,RYANAIR,D,S,22,0,0,0.000000,63.636364,31.818182,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,49,73.469388,13
15/10/2020 11:23,202008,STANSTED,POLAND,KATOWICE,RYANAIR,A,S,22,0,0,18.181818,59.090909,18.181818,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,26,73.076923,14
15/10/2020 11:23,202008,STANSTED,POLAND,KATOWICE,RYANAIR,D,S,22,0,0,0.000000,59.090909,31.818182,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,26,69.230769,15
15/10/2020 11:23,202008,STANSTED,POLAND,KRAKOW,RYANAIR,A,S,62,0,0,24.193548,66.129032,8.064516,1.612903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,89,92.134831,4
