run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
27-Jun-2008 14:29,200804,STANSTED,HUNGARY,SARMELLEK/BALATON,RYANAIR,A,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 5.07692307692308 , 0 , 12 , 75 , 6.75 
27-Jun-2008 14:29,200804,STANSTED,HUNGARY,SARMELLEK/BALATON,RYANAIR,D,S, 13 , 0 , 53.8461538461538 , 38.4615384615385 , 7.69230769230769 , 0 , 0 , 0 , 15.8461538461538 , 0 , 12 , 75 , 12.3333333333333 
27-Jun-2008 14:29,200804,STANSTED,ICELAND,KEFLAVIK,HELLO,A,S, 47 , 0 , 74.468085106383 , 14.8936170212766 , 6.38297872340426 , 2.12765957446809 , 0 , 2.12765957446809 , 21.7021276595745 , 1 , 39 , 89.7435897435898 , 5.35897435897436 
27-Jun-2008 14:29,200804,STANSTED,ICELAND,KEFLAVIK,HELLO,D,S, 47 , 0 , 87.2340425531915 , 4.25531914893617 , 2.12765957446809 , 6.38297872340426 , 0 , 0 , 8.59574468085106 , 1 , 39 , 94.8717948717949 , 4.58974358974359 
27-Jun-2008 14:29,200804,STANSTED,ICELAND,KEFLAVIK,MAXJET AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 32 
27-Jun-2008 14:29,200804,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,A,S, 86 , 0 , 82.5581395348837 , 10.4651162790698 , 4.65116279069767 , 2.32558139534884 , 0 , 0 , 10.3604651162791 , 0 , 84 , 70.2380952380952 , 13.1071428571429 
27-Jun-2008 14:29,200804,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,D,S, 86 , 0 , 76.7441860465116 , 19.7674418604651 , 3.48837209302326 , 0 , 0 , 0 , 10 , 1 , 85 , 69.4117647058824 , 14.0470588235294 
27-Jun-2008 14:29,200804,STANSTED,IRISH REPUBLIC,DUBLIN,ADRIA AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,IRISH REPUBLIC,DUBLIN,ADRIA AIRWAYS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,IRISH REPUBLIC,DUBLIN,BMI BRITISH MIDLAND,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,IRISH REPUBLIC,DUBLIN,CITY JET,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 288 , 0 , 73.2638888888889 , 16.6666666666667 , 6.25 , 2.77777777777778 , 1.04166666666667 , 0 , 13.8680555555556 , 0 , 282 , 75.177304964539 , 12.3971631205674 
27-Jun-2008 14:29,200804,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 288 , 0 , 68.0555555555556 , 18.4027777777778 , 10.4166666666667 , 2.77777777777778 , 0.347222222222222 , 0 , 14.5729166666667 , 0 , 283 , 74.9116607773852 , 12.095406360424 
27-Jun-2008 14:29,200804,STANSTED,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,RYANAIR,A,S, 56 , 0 , 92.8571428571429 , 3.57142857142857 , 0 , 3.57142857142857 , 0 , 0 , 6.51785714285714 , 0 , 30 , 80 , 7.03333333333333 
27-Jun-2008 14:29,200804,STANSTED,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,RYANAIR,D,S, 56 , 0 , 92.8571428571429 , 3.57142857142857 , 1.78571428571429 , 1.78571428571429 , 0 , 0 , 6.10714285714286 , 0 , 30 , 83.3333333333333 , 5.73333333333333 
27-Jun-2008 14:29,200804,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S, 60 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 3.5 , 0 , 44 , 93.1818181818182 , 3.31818181818182 
27-Jun-2008 14:29,200804,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S, 60 , 0 , 86.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 0 , 7.78333333333333 , 0 , 44 , 88.6363636363636 , 7.20454545454545 
27-Jun-2008 14:29,200804,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 110 , 0 , 90 , 8.18181818181818 , 0 , 0 , 0.909090909090909 , 0.909090909090909 , 9.61818181818182 , 0 , 84 , 94.0476190476191 , 5.82142857142857 
27-Jun-2008 14:29,200804,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 109 , 0 , 73.394495412844 , 22.9357798165138 , 3.6697247706422 , 0 , 0 , 0 , 9.6605504587156 , 0 , 84 , 88.0952380952381 , 7.83333333333333 
27-Jun-2008 14:29,200804,STANSTED,ISRAEL,OVDA,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 60 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,ISRAEL,OVDA,ISRAIR LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 109 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,ISRAEL,OVDA,ISRAIR LTD,D,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 84.5 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,ISRAEL,TEL AVIV,ATLASJET INTERNATIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
27-Jun-2008 14:29,200804,STANSTED,ISRAEL,TEL AVIV,EL AL,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,ISRAEL,TEL AVIV,EL AL,A,S, 17 , 0 , 88.2352941176471 , 11.7647058823529 , 0 , 0 , 0 , 0 , 5.88235294117647 , 0 , 18 , 66.6666666666667 , 17.6666666666667 
27-Jun-2008 14:29,200804,STANSTED,ISRAEL,TEL AVIV,EL AL,D,S, 17 , 0 , 35.2941176470588 , 29.4117647058824 , 29.4117647058824 , 5.88235294117647 , 0 , 0 , 27.5294117647059 , 0 , 17 , 23.5294117647059 , 40.8235294117647 
27-Jun-2008 14:29,200804,STANSTED,ISRAEL,TEL AVIV,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,ISRAEL,TEL AVIV,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 23.5 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,ISRAEL,TEL AVIV,ISRAIR LTD,A,C, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 19.6153846153846 , 0 , 14 , 28.5714285714286 , 41.2142857142857 
27-Jun-2008 14:29,200804,STANSTED,ISRAEL,TEL AVIV,ISRAIR LTD,D,C, 12 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 24.9166666666667 , 0 , 12 , 0 , 59 
27-Jun-2008 14:29,200804,STANSTED,ISRAEL,TEL AVIV,THOMAS COOK AIRLINES LTD (MYT),A,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 87.5 , 0 , 3 , 0 , 215.666666666667 
27-Jun-2008 14:29,200804,STANSTED,ISRAEL,TEL AVIV,THOMAS COOK AIRLINES LTD (MYT),D,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 53 , 0 , 2 , 0 , 70.5 
27-Jun-2008 14:29,200804,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,A,S, 43 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.395348837209302 , 0 , 43 , 81.3953488372093 , 8.81395348837209 
27-Jun-2008 14:29,200804,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,D,S, 43 , 0 , 93.0232558139535 , 6.97674418604651 , 0 , 0 , 0 , 0 , 4.51162790697674 , 0 , 44 , 75 , 17.5 
27-Jun-2008 14:29,200804,STANSTED,ITALY,ANCONA,RYANAIR,A,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 6.45161290322581 , 0 , 3.2258064516129 , 0 , 16.4838709677419 , 0 , 30 , 66.6666666666667 , 15.1333333333333 
27-Jun-2008 14:29,200804,STANSTED,ITALY,ANCONA,RYANAIR,D,S, 30 , 0 , 83.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 0 , 9.03333333333333 , 0 , 30 , 63.3333333333333 , 18.6 
27-Jun-2008 14:29,200804,STANSTED,ITALY,BARI (PALESE),RYANAIR,A,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 1.64705882352941 , 0 , 17 , 100 , 0.235294117647059 
27-Jun-2008 14:29,200804,STANSTED,ITALY,BARI (PALESE),RYANAIR,D,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 5.64705882352941 , 0 , 18 , 77.7777777777778 , 9.5 
27-Jun-2008 14:29,200804,STANSTED,ITALY,BERGAMO,RYANAIR,A,S, 120 , 0 , 74.1666666666667 , 14.1666666666667 , 10 , 0.833333333333333 , 0.833333333333333 , 0 , 12.2166666666667 , 0 , 119 , 83.1932773109244 , 11.9747899159664 
27-Jun-2008 14:29,200804,STANSTED,ITALY,BERGAMO,RYANAIR,D,S, 120 , 0 , 64.1666666666667 , 27.5 , 8.33333333333333 , 0 , 0 , 0 , 14.15 , 0 , 120 , 68.3333333333333 , 14.9333333333333 
27-Jun-2008 14:29,200804,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,A,S, 30 , 0 , 73.3333333333333 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 0 , 10.8 , 0 , 30 , 76.6666666666667 , 8.23333333333333 
27-Jun-2008 14:29,200804,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,D,S, 30 , 0 , 60 , 26.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 16.7333333333333 , 0 , 30 , 46.6666666666667 , 18.1666666666667 
27-Jun-2008 14:29,200804,STANSTED,ITALY,BRINDISI,RYANAIR,A,S, 13 , 0 , 61.5384615384615 , 38.4615384615385 , 0 , 0 , 0 , 0 , 12.2307692307692 , 0 , 12 , 75 , 13.9166666666667 
27-Jun-2008 14:29,200804,STANSTED,ITALY,BRINDISI,RYANAIR,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4.76923076923077 , 0 , 12 , 83.3333333333333 , 6.33333333333333 
27-Jun-2008 14:29,200804,STANSTED,ITALY,FORLI,RYANAIR,A,S, 47 , 0 , 82.9787234042553 , 10.6382978723404 , 6.38297872340426 , 0 , 0 , 0 , 7.53191489361702 , 0 , 50 , 80 , 7.86 
27-Jun-2008 14:29,200804,STANSTED,ITALY,FORLI,RYANAIR,D,S, 47 , 0 , 57.4468085106383 , 34.0425531914894 , 6.38297872340426 , 2.12765957446809 , 0 , 0 , 14.5531914893617 , 0 , 50 , 70 , 12.04 
27-Jun-2008 14:29,200804,STANSTED,ITALY,GENOA,RYANAIR,A,S, 29 , 0 , 62.0689655172414 , 20.6896551724138 , 13.7931034482759 , 3.44827586206897 , 0 , 0 , 15.0344827586207 , 1 , 23 , 73.9130434782609 , 13.6521739130435 
27-Jun-2008 14:29,200804,STANSTED,ITALY,GENOA,RYANAIR,D,S, 30 , 0 , 50 , 36.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 18.7666666666667 , 0 , 24 , 41.6666666666667 , 19.9583333333333 
27-Jun-2008 14:29,200804,STANSTED,ITALY,GROSETTO,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,A,S, 17 , 0 , 70.5882352941177 , 23.5294117647059 , 5.88235294117647 , 0 , 0 , 0 , 9.05882352941176 , 0 , 18 , 88.8888888888889 , 44.2222222222222 
27-Jun-2008 14:29,200804,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,D,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 5.76470588235294 , 0 , 18 , 88.8888888888889 , 4.94444444444444 
27-Jun-2008 14:29,200804,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 74.1935483870968 , 16.1290322580645 , 6.45161290322581 , 0 , 3.2258064516129 , 0 , 14.7096774193548 , 0 , 48 , 79.1666666666667 , 10.4583333333333 
27-Jun-2008 14:29,200804,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 0 , 10 , 0 , 48 , 75 , 10.3333333333333 
27-Jun-2008 14:29,200804,STANSTED,ITALY,PALERMO,RYANAIR,A,S, 47 , 0 , 85.1063829787234 , 14.8936170212766 , 0 , 0 , 0 , 0 , 3.76595744680851 , 0 , 45 , 93.3333333333333 , 3.17777777777778 
27-Jun-2008 14:29,200804,STANSTED,ITALY,PALERMO,RYANAIR,D,S, 47 , 0 , 93.6170212765958 , 6.38297872340426 , 0 , 0 , 0 , 0 , 4.48936170212766 , 0 , 45 , 88.8888888888889 , 5.86666666666667 
27-Jun-2008 14:29,200804,STANSTED,ITALY,PARMA,RYANAIR,A,S, 17 , 0 , 52.9411764705882 , 23.5294117647059 , 23.5294117647059 , 0 , 0 , 0 , 18.6470588235294 , 0 , 24 , 54.1666666666667 , 17.25 
27-Jun-2008 14:29,200804,STANSTED,ITALY,PARMA,RYANAIR,D,S, 17 , 0 , 52.9411764705882 , 41.1764705882353 , 5.88235294117647 , 0 , 0 , 0 , 15.5882352941176 , 0 , 24 , 50 , 16.0416666666667 
27-Jun-2008 14:29,200804,STANSTED,ITALY,PERUGIA,RYANAIR,A,S, 16 , 0 , 81.25 , 18.75 , 0 , 0 , 0 , 0 , 7.875 , 0 , 13 , 92.3076923076923 , 5.23076923076923 
27-Jun-2008 14:29,200804,STANSTED,ITALY,PERUGIA,RYANAIR,D,S, 17 , 0 , 70.5882352941177 , 23.5294117647059 , 5.88235294117647 , 0 , 0 , 0 , 11.2352941176471 , 0 , 13 , 76.9230769230769 , 13.4615384615385 
27-Jun-2008 14:29,200804,STANSTED,ITALY,PESCARA,RYANAIR,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 3.33333333333333 , 0 , 20 , 95 , 1.95 
27-Jun-2008 14:29,200804,STANSTED,ITALY,PESCARA,RYANAIR,D,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 7.76666666666667 , 0 , 20 , 75 , 8.9 
27-Jun-2008 14:29,200804,STANSTED,ITALY,PISA,RYANAIR,A,S, 90 , 0 , 88.8888888888889 , 2.22222222222222 , 7.77777777777778 , 0 , 1.11111111111111 , 0 , 9.63333333333333 , 0 , 90 , 83.3333333333333 , 6.93333333333333 
27-Jun-2008 14:29,200804,STANSTED,ITALY,PISA,RYANAIR,D,S, 90 , 0 , 68.8888888888889 , 23.3333333333333 , 7.77777777777778 , 0 , 0 , 0 , 11.4777777777778 , 0 , 90 , 68.8888888888889 , 13.3444444444444 
27-Jun-2008 14:29,200804,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 150 , 0 , 78 , 12 , 8 , 0.666666666666667 , 1.33333333333333 , 0 , 12.38 , 0 , 147 , 87.0748299319728 , 8.99319727891156 
27-Jun-2008 14:29,200804,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 150 , 0 , 78 , 16.6666666666667 , 3.33333333333333 , 1.33333333333333 , 0.666666666666667 , 0 , 10.58 , 0 , 149 , 84.5637583892618 , 7.75838926174497 
27-Jun-2008 14:29,200804,STANSTED,ITALY,TREVISO,RYANAIR,A,S, 89 , 1 , 76.4044943820225 , 11.2359550561798 , 8.98876404494382 , 3.37078651685393 , 0 , 0 , 11.123595505618 , 0 , 85 , 83.5294117647059 , 8.29411764705882 
27-Jun-2008 14:29,200804,STANSTED,ITALY,TREVISO,RYANAIR,D,S, 91 , 0 , 68.1318681318681 , 23.0769230769231 , 4.3956043956044 , 4.3956043956044 , 0 , 0 , 14.043956043956 , 0 , 86 , 74.4186046511628 , 13.9418604651163 
27-Jun-2008 14:29,200804,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,A,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 0 , 6.45161290322581 , 0 , 0 , 11.741935483871 , 0 , 30 , 80 , 10.9 
27-Jun-2008 14:29,200804,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,D,S, 30 , 0 , 83.3333333333333 , 13.3333333333333 , 0 , 3.33333333333333 , 0 , 0 , 8 , 0 , 30 , 80 , 10.7333333333333 
27-Jun-2008 14:29,200804,STANSTED,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 26 
27-Jun-2008 14:29,200804,STANSTED,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 2 , 50 , 47 
27-Jun-2008 14:29,200804,STANSTED,ITALY,TURIN,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
27-Jun-2008 14:29,200804,STANSTED,ITALY,TURIN,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
27-Jun-2008 14:29,200804,STANSTED,ITALY,TURIN,RYANAIR,A,S, 30 , 0 , 50 , 23.3333333333333 , 23.3333333333333 , 3.33333333333333 , 0 , 0 , 22.1 , 0 , 46 , 78.2608695652174 , 11.1739130434783 
27-Jun-2008 14:29,200804,STANSTED,ITALY,TURIN,RYANAIR,D,S, 30 , 0 , 70 , 30 , 0 , 0 , 0 , 0 , 11.1666666666667 , 0 , 47 , 78.7234042553192 , 8.97872340425532 
27-Jun-2008 14:29,200804,STANSTED,JAMAICA,MONTEGO BAY,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,LATVIA,RIGA,RYANAIR,A,S, 59 , 0 , 89.8305084745763 , 10.1694915254237 , 0 , 0 , 0 , 0 , 3.52542372881356 , 1 , 59 , 98.3050847457627 , 2.89830508474576 
27-Jun-2008 14:29,200804,STANSTED,LATVIA,RIGA,RYANAIR,D,S, 60 , 0 , 83.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 0 , 9.06666666666667 , 0 , 60 , 93.3333333333333 , 4.86666666666667 
27-Jun-2008 14:29,200804,STANSTED,LITHUANIA,KAUNAS,RYANAIR,A,S, 60 , 0 , 93.3333333333333 , 3.33333333333333 , 1.66666666666667 , 0 , 1.66666666666667 , 0 , 5.46666666666667 , 0 , 42 , 90.4761904761905 , 2.5 
27-Jun-2008 14:29,200804,STANSTED,LITHUANIA,KAUNAS,RYANAIR,D,S, 60 , 0 , 88.3333333333333 , 10 , 1.66666666666667 , 0 , 0 , 0 , 8.51666666666667 , 0 , 42 , 78.5714285714286 , 10.1428571428571 
27-Jun-2008 14:29,200804,STANSTED,MALTA,MALTA,AIR MALTA,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 17 , 0 , 8 , 87.5 , 32.25 
27-Jun-2008 14:29,200804,STANSTED,MALTA,MALTA,AIR MALTA,D,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 21.25 , 0 , 8 , 87.5 , 38.125 
27-Jun-2008 14:29,200804,STANSTED,MOROCCO,MARRAKESH,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 51 
27-Jun-2008 14:29,200804,STANSTED,MOROCCO,MARRAKESH,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
27-Jun-2008 14:29,200804,STANSTED,MOROCCO,MARRAKESH,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
27-Jun-2008 14:29,200804,STANSTED,MOROCCO,MARRAKESH,THOMAS COOK AIRLINES LTD (MYT),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 66 
27-Jun-2008 14:29,200804,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 86 , 0 , 82.5581395348837 , 9.30232558139535 , 4.65116279069767 , 3.48837209302326 , 0 , 0 , 8.46511627906977 , 0 , 89 , 80.8988764044944 , 11.2696629213483 
27-Jun-2008 14:29,200804,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 86 , 0 , 80.2325581395349 , 10.4651162790698 , 5.81395348837209 , 3.48837209302326 , 0 , 0 , 10.5581395348837 , 0 , 89 , 71.9101123595506 , 13.7977528089888 
27-Jun-2008 14:29,200804,STANSTED,NETHERLANDS,AMSTERDAM,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,A,S, 52 , 0 , 78.8461538461539 , 13.4615384615385 , 7.69230769230769 , 0 , 0 , 0 , 8.38461538461539 , 0 , 51 , 88.2352941176471 , 6.15686274509804 
27-Jun-2008 14:29,200804,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,D,S, 52 , 0 , 80.7692307692308 , 11.5384615384615 , 7.69230769230769 , 0 , 0 , 0 , 8.25 , 0 , 51 , 78.4313725490196 , 9.31372549019608 
27-Jun-2008 14:29,200804,STANSTED,NETHERLANDS,ROTTERDAM,TITAN AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,NETHERLANDS,ROTTERDAM,TRANSAVIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 90 , 6.9 
27-Jun-2008 14:29,200804,STANSTED,NETHERLANDS,ROTTERDAM,TRANSAVIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 86.6666666666667 , 11.9 
27-Jun-2008 14:29,200804,STANSTED,NORWAY,BERGEN,NORWEGIAN AIR SHUTTLE,A,S, 43 , 0 , 93.0232558139535 , 6.97674418604651 , 0 , 0 , 0 , 0 , 2.25581395348837 , 0 , 33 , 93.9393939393939 , 3.21212121212121 
27-Jun-2008 14:29,200804,STANSTED,NORWAY,BERGEN,NORWEGIAN AIR SHUTTLE,D,S, 43 , 0 , 86.046511627907 , 13.953488372093 , 0 , 0 , 0 , 0 , 5.51162790697674 , 0 , 33 , 84.8484848484848 , 9.24242424242424 
27-Jun-2008 14:29,200804,STANSTED,NORWAY,FAGERNES/LEIRIN,SAS,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,NORWAY,HAUGESUND,RYANAIR,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 7.46153846153846 , 0 , 13 , 100 , 3.46153846153846 
27-Jun-2008 14:29,200804,STANSTED,NORWAY,HAUGESUND,RYANAIR,D,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 8.76923076923077 , 0 , 13 , 92.3076923076923 , 3.61538461538462 
27-Jun-2008 14:29,200804,STANSTED,NORWAY,KRISTIANSAND (KJEVIK),NORWEGIAN AIR SHUTTLE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 90 , 2.4 
27-Jun-2008 14:29,200804,STANSTED,NORWAY,KRISTIANSAND (KJEVIK),NORWEGIAN AIR SHUTTLE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 100 , 2.58333333333333 
27-Jun-2008 14:29,200804,STANSTED,NORWAY,KRISTIANSAND (KJEVIK),SAS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,NORWAY,KRISTIANSAND (KJEVIK),SAS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,A,S, 56 , 0 , 83.9285714285714 , 10.7142857142857 , 3.57142857142857 , 1.78571428571429 , 0 , 0 , 7.64285714285714 , 0 , 58 , 86.2068965517241 , 7.55172413793103 
27-Jun-2008 14:29,200804,STANSTED,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,D,S, 56 , 0 , 75 , 10.7142857142857 , 12.5 , 1.78571428571429 , 0 , 0 , 13.2857142857143 , 0 , 58 , 67.2413793103448 , 29.9137931034483 
27-Jun-2008 14:29,200804,STANSTED,NORWAY,RYGGE,NORWEGIAN AIR SHUTTLE,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 23.5384615384615 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,NORWAY,RYGGE,NORWEGIAN AIR SHUTTLE,D,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 26.5384615384615 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 80 , 0 , 91.25 , 3.75 , 2.5 , 2.5 , 0 , 0 , 5.9375 , 2 , 78 , 92.3076923076923 , 3.94871794871795 
27-Jun-2008 14:29,200804,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 82 , 0 , 67.0731707317073 , 24.390243902439 , 6.09756097560976 , 2.4390243902439 , 0 , 0 , 14 , 0 , 80 , 70 , 11.6125 
