run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 66 , 0 , 90.9090909090909 , 4.54545454545455 , 3.03030303030303 , 1.51515151515152 , 0 , 0 , 6.34848484848485 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 70 , 87.1428571428571 , 13.1571428571429 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 70 , 90 , 9.5 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,DUO AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,DUO AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 57 , 1 , 68.4210526315789 , 21.0526315789474 , 5.26315789473684 , 3.50877192982456 , 1.75438596491228 , 0 , 17.4736842105263 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 58 , 0 , 87.9310344827586 , 6.89655172413793 , 1.72413793103448 , 3.44827586206897 , 0 , 0 , 8.22413793103448 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 65 , 78.4615384615385 , 14.9846153846154 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 65 , 87.6923076923077 , 11.0923076923077 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,STANSTED,CHANNEL EXPRESS (AIR SVS),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,STANSTED,CHANNEL EXPRESS (AIR SVS),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,STANSTED,THOMAS COOK AIRLINES LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,STANSTED,VLM (BELGIUM),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 1 , 0 , 17 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,STANSTED,VLM (BELGIUM),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 1 , 0 , 76 
12-Jan-2004 10:44,200301,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,A,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 13.8 , 1 , 31 , 90.3225806451613 , 8.70967741935484 
12-Jan-2004 10:44,200301,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,D,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 3.33333333333333 , 0 , 0 , 5.23333333333333 , 1 , 31 , 96.7741935483871 , 5.64516129032258 
12-Jan-2004 10:44,200301,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 12.3225806451613 , 0 , 31 , 90.3225806451613 , 5.29032258064516 
12-Jan-2004 10:44,200301,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 31 , 0 , 90.3225806451613 , 0 , 6.45161290322581 , 0 , 3.2258064516129 , 0 , 12.0645161290323 , 0 , 31 , 96.7741935483871 , 1.41935483870968 
12-Jan-2004 10:44,200301,MANCHESTER,USA,CHICAGO (O'HARE),BMI BRITISH MIDLAND,A,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 10 , 0 , 0 , 0 , 8.36666666666667 , 1 , 31 , 100 , 1.54838709677419 
12-Jan-2004 10:44,200301,MANCHESTER,USA,CHICAGO (O'HARE),BMI BRITISH MIDLAND,D,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 3.33333333333333 , 0 , 0 , 2.8 , 1 , 31 , 96.7741935483871 , 1.67741935483871 
12-Jan-2004 10:44,200301,MANCHESTER,USA,FORT LAUDERDALE,BRITANNIA AIRWAYS,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 18.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,USA,FORT LAUDERDALE,BRITANNIA AIRWAYS,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 9.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 52.5 
12-Jan-2004 10:44,200301,MANCHESTER,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
12-Jan-2004 10:44,200301,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 30 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 5.36666666666667 , 0 , 28 , 85.7142857142857 , 10.4285714285714 
12-Jan-2004 10:44,200301,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 29 , 0 , 93.1034482758621 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 0 , 2.72413793103448 , 0 , 28 , 89.2857142857143 , 3.46428571428571 
12-Jan-2004 10:44,200301,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,A,S, 20 , 1 , 45 , 15 , 5 , 5 , 25 , 5 , 103.4 , 1 , 19 , 26.3157894736842 , 245.210526315789 
12-Jan-2004 10:44,200301,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,D,S, 22 , 0 , 22.7272727272727 , 4.54545454545455 , 18.1818181818182 , 13.6363636363636 , 13.6363636363636 , 27.2727272727273 , 220.772727272727 , 0 , 19 , 10.5263157894737 , 333.526315789474 
12-Jan-2004 10:44,200301,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 26 , 0 , 76.9230769230769 , 7.69230769230769 , 11.5384615384615 , 3.84615384615385 , 0 , 0 , 12.9230769230769 , 0 , 26 , 96.1538461538462 , 5.53846153846154 
12-Jan-2004 10:44,200301,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 26 , 0 , 96.1538461538462 , 0 , 0 , 3.84615384615385 , 0 , 0 , 4.19230769230769 , 0 , 26 , 92.3076923076923 , 2.46153846153846 
12-Jan-2004 10:44,200301,MANCHESTER,USA,ORLANDO,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,USA,ORLANDO,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 31 , 0 , 58.0645161290323 , 16.1290322580645 , 12.9032258064516 , 12.9032258064516 , 0 , 0 , 24.6451612903226 , 0 , 31 , 90.3225806451613 , 13.3548387096774 
12-Jan-2004 10:44,200301,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 31 , 0 , 90.3225806451613 , 0 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 15.4516129032258 , 0 , 31 , 87.0967741935484 , 11.0967741935484 
12-Jan-2004 10:44,200301,MANCHESTER,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,USA,SANFORD,AIR 2000,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10 , 0 , 4 , 25 , 37.75 
12-Jan-2004 10:44,200301,MANCHESTER,USA,SANFORD,AIR 2000,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 13.4 , 0 , 5 , 60 , 14.4 
12-Jan-2004 10:44,200301,MANCHESTER,USA,SANFORD,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 6.33333333333333 
12-Jan-2004 10:44,200301,MANCHESTER,USA,SANFORD,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 28.3333333333333 
12-Jan-2004 10:44,200301,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 121 , 0 , 7 , 71.4285714285714 , 24.7142857142857 
12-Jan-2004 10:44,200301,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 71.75 , 0 , 4 , 75 , 21.75 
12-Jan-2004 10:44,200301,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 96.1538461538462 , 6.23076923076923 
12-Jan-2004 10:44,200301,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 100 , 0.346153846153846 
12-Jan-2004 10:44,200301,MANCHESTER,USA,WEST PALM BEACH,BRITANNIA AIRWAYS,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 65.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,USA,WEST PALM BEACH,BRITANNIA AIRWAYS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 128 
12-Jan-2004 10:44,200301,MANCHESTER,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 138 
12-Jan-2004 10:44,200301,MANCHESTER,VENEZUELA,PORLAMAR,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
12-Jan-2004 10:44,200301,NEWCASTLE,AUSTRIA,INNSBRUCK,BRITISH AIRWAYS PLC,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 25 , 56 
12-Jan-2004 10:44,200301,NEWCASTLE,AUSTRIA,INNSBRUCK,BRITISH AIRWAYS PLC,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 0 , 35.75 
12-Jan-2004 10:44,200301,NEWCASTLE,AUSTRIA,SALZBURG,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.25 
12-Jan-2004 10:44,200301,NEWCASTLE,AUSTRIA,SALZBURG,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 20.75 
12-Jan-2004 10:44,200301,NEWCASTLE,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 39 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 62 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,BELGIUM,BRUSSELS,FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55 , 69.0909090909091 , 15.2 
12-Jan-2004 10:44,200301,NEWCASTLE,BELGIUM,BRUSSELS,FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 55 , 80 , 9.21818181818182 
12-Jan-2004 10:44,200301,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 75 , 0 , 77.3333333333333 , 14.6666666666667 , 6.66666666666667 , 1.33333333333333 , 0 , 0 , 9.45333333333333 , 2 , 74 , 87.8378378378378 , 5.94594594594595 
12-Jan-2004 10:44,200301,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 73 , 0 , 86.3013698630137 , 6.84931506849315 , 5.47945205479452 , 1.36986301369863 , 0 , 0 , 5.05479452054795 , 3 , 74 , 87.8378378378378 , 4.89189189189189 
12-Jan-2004 10:44,200301,NEWCASTLE,CANADA,TORONTO,AIR 2000,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 40 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,CANADA,TORONTO,AIR 2000,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
12-Jan-2004 10:44,200301,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,DENMARK,COPENHAGEN,SUN AIR OF SCANDINAVIA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,DENMARK,COPENHAGEN,SUN AIR OF SCANDINAVIA,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 36 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,FRANCE,CHAMBERY,FLYBE.BRITISH EUROPEAN,A,C, 4 , 0 , 0 , 0 , 25 , 75 , 0 , 0 , 80.5 , 0 , 4 , 0 , 111.5 
12-Jan-2004 10:44,200301,NEWCASTLE,FRANCE,CHAMBERY,FLYBE.BRITISH EUROPEAN,D,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 64.75 , 0 , 4 , 25 , 31 
12-Jan-2004 10:44,200301,NEWCASTLE,FRANCE,GRENOBLE,MONARCH AIRLINES,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.5 , 0 , 3 , 33.3333333333333 , 23.6666666666667 
12-Jan-2004 10:44,200301,NEWCASTLE,FRANCE,GRENOBLE,MONARCH AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 3 , 66.6666666666667 , 23.3333333333333 
12-Jan-2004 10:44,200301,NEWCASTLE,FRANCE,LYON,AIR 2000,A,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 35.8 , 0 , 4 , 25 , 24 
12-Jan-2004 10:44,200301,NEWCASTLE,FRANCE,LYON,AIR 2000,D,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 39.8 , 0 , 4 , 25 , 29.75 
12-Jan-2004 10:44,200301,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE.BRITISH EUROPEAN,A,S, 71 , 1 , 49.2957746478873 , 14.0845070422535 , 18.3098591549296 , 18.3098591549296 , 0 , 0 , 32.4366197183099 , 0 , 79 , 50.6329113924051 , 28.7974683544304 
12-Jan-2004 10:44,200301,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE.BRITISH EUROPEAN,D,S, 73 , 0 , 72.6027397260274 , 8.21917808219178 , 8.21917808219178 , 10.958904109589 , 0 , 0 , 18.986301369863 , 0 , 79 , 45.5696202531646 , 27.3164556962025 
12-Jan-2004 10:44,200301,NEWCASTLE,FRANCE,TOULOUSE (BLAGNAC),EUROPEAN AIR CHARTER,A,C, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 84.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,FRANCE,TOULOUSE (BLAGNAC),EUROPEAN AIR CHARTER,D,C, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 81.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 24 , 0 , 83.3333333333333 , 12.5 , 4.16666666666667 , 0 , 0 , 0 , 4.25 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 24 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.125 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 100 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 92 , 3.64 
12-Jan-2004 10:44,200301,NEWCASTLE,IRISH REPUBLIC,CORK,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 88.2352941176471 , 11.6470588235294 
12-Jan-2004 10:44,200301,NEWCASTLE,IRISH REPUBLIC,CORK,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 88.2352941176471 , 15.3529411764706 
12-Jan-2004 10:44,200301,NEWCASTLE,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 15 , 0 , 60 , 13.3333333333333 , 20 , 6.66666666666667 , 0 , 0 , 17.3333333333333 , 0 , 80 , 88.75 , 10.9375 
12-Jan-2004 10:44,200301,NEWCASTLE,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 15 , 0 , 66.6666666666667 , 20 , 13.3333333333333 , 0 , 0 , 0 , 11.8666666666667 , 0 , 81 , 82.7160493827161 , 14.3456790123457 
12-Jan-2004 10:44,200301,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 28 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.785714285714286 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 28 , 0 , 96.4285714285714 , 3.57142857142857 , 0 , 0 , 0 , 0 , 3.32142857142857 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,ITALY,PISA,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,ITALY,PISA,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,ITALY,TURIN,FLYBE.BRITISH EUROPEAN,A,C, 4 , 0 , 0 , 0 , 25 , 75 , 0 , 0 , 67.75 , 0 , 4 , 50 , 22.5 
12-Jan-2004 10:44,200301,NEWCASTLE,ITALY,TURIN,FLYBE.BRITISH EUROPEAN,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 24.5 , 0 , 4 , 75 , 7.75 
12-Jan-2004 10:44,200301,NEWCASTLE,MALTA,MALTA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
12-Jan-2004 10:44,200301,NEWCASTLE,MALTA,MALTA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
12-Jan-2004 10:44,200301,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 147 , 0 , 65.9863945578231 , 14.9659863945578 , 10.8843537414966 , 7.48299319727891 , 0.680272108843537 , 0 , 17.0884353741497 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 147 , 0 , 63.265306122449 , 13.6054421768707 , 13.6054421768707 , 9.52380952380952 , 0 , 0 , 21.530612244898 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 151 , 66.2251655629139 , 24.4105960264901 
12-Jan-2004 10:44,200301,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 151 , 55.6291390728477 , 32.7748344370861 
12-Jan-2004 10:44,200301,NEWCASTLE,NORWAY,STAVANGER,BRAATHENS ASA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 1.77777777777778 
12-Jan-2004 10:44,200301,NEWCASTLE,NORWAY,STAVANGER,BRAATHENS ASA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 0.777777777777778 
12-Jan-2004 10:44,200301,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,A,S, 27 , 0 , 81.4814814814815 , 7.40740740740741 , 3.7037037037037 , 7.40740740740741 , 0 , 0 , 15.7037037037037 , 2 , 21 , 61.9047619047619 , 16.4761904761905 
12-Jan-2004 10:44,200301,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,D,S, 27 , 0 , 74.0740740740741 , 14.8148148148148 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 11.962962962963 , 2 , 21 , 66.6666666666667 , 11.6190476190476 
12-Jan-2004 10:44,200301,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 1 , 0 , 40 
12-Jan-2004 10:44,200301,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 2 , 100 , 7.5 
12-Jan-2004 10:44,200301,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,SATA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,SATA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.25 
12-Jan-2004 10:44,200301,NEWCASTLE,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 3.5 , 0 , 14 , 42.8571428571429 , 37.5714285714286 
12-Jan-2004 10:44,200301,NEWCASTLE,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 1.69230769230769 , 0 , 14 , 85.7142857142857 , 5.57142857142857 
12-Jan-2004 10:44,200301,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10 , 0 , 2 , 100 , 0 
12-Jan-2004 10:44,200301,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 2 , 100 , 3 
12-Jan-2004 10:44,200301,NEWCASTLE,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.25 , 0 , 4 , 50 , 21.5 
12-Jan-2004 10:44,200301,NEWCASTLE,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 25 , 36 
12-Jan-2004 10:44,200301,NEWCASTLE,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 1 , 0 , 16 
