run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26/10/2018 12:41,201808,LUTON,FRANCE,LYON,EASYJET UK LTD,A,S,28,0,0,0.000000,10.714286,28.571429,14.285714,28.571429,14.285714,3.571429,0.000000,0.000000,0.000000,0.000000,33,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,LYON,EASYJET UK LTD,D,S,27,0,0,0.000000,7.407407,48.148148,29.629630,11.111111,3.703704,0.000000,0.000000,0.000000,0.000000,0.000000,16,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,17,70.588235,12
26/10/2018 12:41,201808,LUTON,FRANCE,MARSEILLE,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,17,52.941176,13
26/10/2018 12:41,201808,LUTON,FRANCE,MARSEILLE,EASYJET UK LTD,A,S,18,0,0,0.000000,50.000000,44.444444,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,MARSEILLE,EASYJET UK LTD,D,S,18,0,0,0.000000,5.555556,72.222222,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,MARSEILLE,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,10
26/10/2018 12:41,201808,LUTON,FRANCE,MONTPELLIER,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,18,83.333333,11
26/10/2018 12:41,201808,LUTON,FRANCE,MONTPELLIER,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,18,77.777778,9
26/10/2018 12:41,201808,LUTON,FRANCE,MONTPELLIER,EASYJET UK LTD,A,S,17,0,1,0.000000,16.666667,33.333333,5.555556,33.333333,5.555556,0.000000,0.000000,0.000000,0.000000,5.555556,26,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,MONTPELLIER,EASYJET UK LTD,D,S,17,0,0,0.000000,0.000000,47.058824,17.647059,29.411765,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,27,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,17,88.235294,11
26/10/2018 12:41,201808,LUTON,FRANCE,NANTES,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,17,64.705882,18
26/10/2018 12:41,201808,LUTON,FRANCE,NANTES,EASYJET UK LTD,A,S,18,0,0,16.666667,44.444444,16.666667,5.555556,5.555556,5.555556,5.555556,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,NANTES,EASYJET UK LTD,D,S,18,0,0,0.000000,0.000000,44.444444,22.222222,22.222222,5.555556,0.000000,5.555556,0.000000,0.000000,0.000000,33,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,NICE,AIR HAMBURG,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,3
26/10/2018 12:41,201808,LUTON,FRANCE,NICE,AIR HAMBURG,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/10/2018 12:41,201808,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,66,54.545455,24
26/10/2018 12:41,201808,LUTON,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,66,66.666667,18
26/10/2018 12:41,201808,LUTON,FRANCE,NICE,EASYJET UK LTD,A,S,69,0,1,1.428571,17.142857,27.142857,15.714286,14.285714,15.714286,4.285714,2.857143,0.000000,0.000000,1.428571,39,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,NICE,EASYJET UK LTD,D,S,69,0,1,0.000000,11.428571,34.285714,30.000000,11.428571,8.571429,0.000000,2.857143,0.000000,0.000000,1.428571,29,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,NICE,ITALI AIRLINES,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/10/2018 12:41,201808,LUTON,FRANCE,NICE,SAXONAIR CHARTER LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/10/2018 12:41,201808,LUTON,FRANCE,NICE,VISTAJET LTD MALTA,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,66.666667,14
26/10/2018 12:41,201808,LUTON,FRANCE,NICE,VISTAJET LTD MALTA,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,66.666667,17
26/10/2018 12:41,201808,LUTON,FRANCE,NIMES,RYANAIR,A,S,13,0,0,7.692308,30.769231,15.384615,30.769231,0.000000,7.692308,0.000000,7.692308,0.000000,0.000000,0.000000,39,14,71.428571,10
26/10/2018 12:41,201808,LUTON,FRANCE,NIMES,RYANAIR,D,S,13,0,0,0.000000,15.384615,61.538462,23.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,14,85.714286,7
26/10/2018 12:41,201808,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,71,74.647887,12
26/10/2018 12:41,201808,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,71,74.647887,15
26/10/2018 12:41,201808,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,A,S,72,0,1,4.109589,28.767123,34.246575,13.698630,9.589041,8.219178,0.000000,0.000000,0.000000,0.000000,1.369863,16,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,D,S,70,0,1,0.000000,12.676056,52.112676,16.901408,11.267606,5.633803,0.000000,0.000000,0.000000,0.000000,1.408451,16,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),EL AL,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,11
26/10/2018 12:41,201808,LUTON,FRANCE,PARIS (CHARLES DE GAULLE),MNG AIRLINES,A,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,2,100.000000,11
26/10/2018 12:41,201808,LUTON,FRANCE,PARIS (LE BOURGET),AIR HAMBURG,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,12
26/10/2018 12:41,201808,LUTON,FRANCE,PARIS (LE BOURGET),MNG AIRLINES,A,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,PARIS (LE BOURGET),VISTAJET LTD MALTA,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,10
26/10/2018 12:41,201808,LUTON,FRANCE,PARIS (ORLY),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,17
26/10/2018 12:41,201808,LUTON,FRANCE,PARIS (ORLY),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,20
26/10/2018 12:41,201808,LUTON,FRANCE,PERPIGNAN,AERO4M,D,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,PERPIGNAN,AVANTI AIR BEDARFSFLUGGES,A,C,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,PERPIGNAN,CITY AIRLINE,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,PERPIGNAN,FAROE JET,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,PERPIGNAN,FAROE JET,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,PERPIGNAN,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,18
26/10/2018 12:41,201808,LUTON,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,45.454545,25
26/10/2018 12:41,201808,LUTON,FRANCE,TOULOUSE (BLAGNAC),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,45.454545,27
26/10/2018 12:41,201808,LUTON,FRANCE,TOULOUSE (BLAGNAC),EASYJET UK LTD,A,S,18,0,0,0.000000,38.888889,33.333333,11.111111,5.555556,5.555556,0.000000,5.555556,0.000000,0.000000,0.000000,25,0,0.000000,
26/10/2018 12:41,201808,LUTON,FRANCE,TOULOUSE (BLAGNAC),EASYJET UK LTD,D,S,18,0,0,0.000000,0.000000,72.222222,16.666667,0.000000,5.555556,0.000000,5.555556,0.000000,0.000000,0.000000,24,0,0.000000,
26/10/2018 12:41,201808,LUTON,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,47,63.829787,21
26/10/2018 12:41,201808,LUTON,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,47,61.702128,22
26/10/2018 12:41,201808,LUTON,GERMANY,BERLIN (SCHONEFELD),EASYJET UK LTD,A,S,50,0,0,12.000000,38.000000,18.000000,12.000000,4.000000,16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
26/10/2018 12:41,201808,LUTON,GERMANY,BERLIN (SCHONEFELD),EASYJET UK LTD,D,S,49,0,0,0.000000,16.326531,51.020408,10.204082,8.163265,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,21,0,0.000000,
26/10/2018 12:41,201808,LUTON,GERMANY,BERLIN (TEGEL),EASYJET UK LTD,D,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37,0,0.000000,
26/10/2018 12:41,201808,LUTON,GERMANY,COLOGNE BONN,EASYJET UK LTD,D,S,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29,0,0.000000,
26/10/2018 12:41,201808,LUTON,GERMANY,DORTMUND,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,81.481481,10
26/10/2018 12:41,201808,LUTON,GERMANY,DORTMUND,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,74.074074,13
26/10/2018 12:41,201808,LUTON,GERMANY,DORTMUND,EASYJET UK LTD,A,S,27,0,0,3.703704,25.925926,25.925926,18.518519,18.518519,7.407407,0.000000,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
26/10/2018 12:41,201808,LUTON,GERMANY,DORTMUND,EASYJET UK LTD,D,S,27,0,0,0.000000,3.703704,66.666667,3.703704,18.518519,7.407407,0.000000,0.000000,0.000000,0.000000,0.000000,17,0,0.000000,
26/10/2018 12:41,201808,LUTON,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,18.518519,46
26/10/2018 12:41,201808,LUTON,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,18.518519,41
26/10/2018 12:41,201808,LUTON,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,28,39.285714,48
26/10/2018 12:41,201808,LUTON,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,28,28.571429,45
26/10/2018 12:41,201808,LUTON,GERMANY,MUNICH,EASYJET UK LTD,A,S,26,0,2,10.714286,14.285714,14.285714,3.571429,28.571429,21.428571,0.000000,0.000000,0.000000,0.000000,7.142857,33,0,0.000000,
26/10/2018 12:41,201808,LUTON,GERMANY,MUNICH,EASYJET UK LTD,D,S,26,0,1,0.000000,3.703704,29.629630,18.518519,29.629630,14.814815,0.000000,0.000000,0.000000,0.000000,3.703704,31,0,0.000000,
26/10/2018 12:41,201808,LUTON,GERMANY,NIEDERRHEIN,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,66.666667,49
26/10/2018 12:41,201808,LUTON,GERMANY,NIEDERRHEIN,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,77.777778,17
26/10/2018 12:41,201808,LUTON,GERMANY,ROSTOCK-LAAGE,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,74
26/10/2018 12:41,201808,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,81.818182,15
26/10/2018 12:41,201808,LUTON,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,86.363636,15
26/10/2018 12:41,201808,LUTON,GREECE,ATHENS,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,6
26/10/2018 12:41,201808,LUTON,GREECE,ATHENS,VISTAJET LTD MALTA,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/10/2018 12:41,201808,LUTON,GREECE,ATHENS,WIZZ AIR,A,S,31,0,0,0.000000,0.000000,9.677419,19.354839,38.709677,29.032258,3.225806,0.000000,0.000000,0.000000,0.000000,52,0,0.000000,
26/10/2018 12:41,201808,LUTON,GREECE,ATHENS,WIZZ AIR,D,S,31,0,0,0.000000,0.000000,22.580645,48.387097,29.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,0,0.000000,
26/10/2018 12:41,201808,LUTON,GREECE,CHANIA,AIR HAMBURG,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,19
26/10/2018 12:41,201808,LUTON,GREECE,CORFU,AIR HAMBURG,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,4
26/10/2018 12:41,201808,LUTON,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,23,56.521739,22
26/10/2018 12:41,201808,LUTON,GREECE,CORFU,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,23,60.869565,16
26/10/2018 12:41,201808,LUTON,GREECE,CORFU,EASYJET UK LTD,A,S,27,0,0,0.000000,0.000000,37.037037,25.925926,25.925926,3.703704,3.703704,3.703704,0.000000,0.000000,0.000000,35,0,0.000000,
26/10/2018 12:41,201808,LUTON,GREECE,CORFU,EASYJET UK LTD,D,S,27,0,0,0.000000,11.111111,51.851852,22.222222,7.407407,3.703704,0.000000,3.703704,0.000000,0.000000,0.000000,23,0,0.000000,
26/10/2018 12:41,201808,LUTON,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,11
26/10/2018 12:41,201808,LUTON,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,50.000000,13
26/10/2018 12:41,201808,LUTON,GREECE,CORFU,TUI AIRWAYS LTD,A,C,5,0,0,0.000000,0.000000,60.000000,20.000000,0.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,43,9,66.666667,39
26/10/2018 12:41,201808,LUTON,GREECE,CORFU,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,0.000000,80.000000,0.000000,0.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,37,8,75.000000,13
26/10/2018 12:41,201808,LUTON,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,23.076923,45
26/10/2018 12:41,201808,LUTON,GREECE,HERAKLION,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,69.230769,16
26/10/2018 12:41,201808,LUTON,GREECE,HERAKLION,EASYJET UK LTD,A,S,13,0,0,7.692308,7.692308,30.769231,30.769231,7.692308,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,28,0,0.000000,
26/10/2018 12:41,201808,LUTON,GREECE,HERAKLION,EASYJET UK LTD,D,S,13,0,0,0.000000,0.000000,76.923077,7.692308,0.000000,15.384615,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0.000000,
26/10/2018 12:41,201808,LUTON,GREECE,HERAKLION,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,50.000000,39
26/10/2018 12:41,201808,LUTON,GREECE,HERAKLION,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,50.000000,29
26/10/2018 12:41,201808,LUTON,GREECE,KEFALLINIA,TUI AIRWAYS LTD,A,C,4,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,5,100.000000,1
26/10/2018 12:41,201808,LUTON,GREECE,KEFALLINIA,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,5,100.000000,3
26/10/2018 12:41,201808,LUTON,GREECE,MIKONOS,AIR HAMBURG,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,56
26/10/2018 12:41,201808,LUTON,GREECE,MIKONOS,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,22.222222,42
26/10/2018 12:41,201808,LUTON,GREECE,MIKONOS,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,55.555556,18
26/10/2018 12:41,201808,LUTON,GREECE,MIKONOS,EASYJET UK LTD,A,S,9,0,0,0.000000,11.111111,11.111111,33.333333,33.333333,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,31,0,0.000000,
26/10/2018 12:41,201808,LUTON,GREECE,MIKONOS,EASYJET UK LTD,D,S,9,0,0,0.000000,0.000000,44.444444,44.444444,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,21,0,0.000000,
26/10/2018 12:41,201808,LUTON,GREECE,MIKONOS,VISTAJET LTD MALTA,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/10/2018 12:41,201808,LUTON,GREECE,MIKONOS,VISTAJET LTD MALTA,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/10/2018 12:41,201808,LUTON,GREECE,RHODES,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,22.222222,46
26/10/2018 12:41,201808,LUTON,GREECE,RHODES,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,77.777778,6
26/10/2018 12:41,201808,LUTON,GREECE,RHODES,EASYJET UK LTD,A,S,9,0,0,0.000000,11.111111,33.333333,0.000000,11.111111,33.333333,0.000000,11.111111,0.000000,0.000000,0.000000,55,0,0.000000,
26/10/2018 12:41,201808,LUTON,GREECE,RHODES,EASYJET UK LTD,D,S,9,0,0,0.000000,0.000000,66.666667,22.222222,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,27,0,0.000000,
26/10/2018 12:41,201808,LUTON,GREECE,RHODES,TUI AIRWAYS LTD,A,C,9,0,0,0.000000,33.333333,33.333333,0.000000,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,21,9,66.666667,17
26/10/2018 12:41,201808,LUTON,GREECE,RHODES,TUI AIRWAYS LTD,D,C,9,0,0,0.000000,0.000000,66.666667,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,9,44.444444,21
26/10/2018 12:41,201808,LUTON,GREECE,SALONIKA,EASYJET UK LTD,A,S,14,0,0,21.428571,21.428571,14.285714,28.571429,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,22,0,0.000000,
26/10/2018 12:41,201808,LUTON,GREECE,SALONIKA,EASYJET UK LTD,D,S,13,0,0,0.000000,15.384615,46.153846,30.769231,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
26/10/2018 12:41,201808,LUTON,GREECE,SKIATHOS,TUI AIRWAYS LTD,A,C,5,0,0,0.000000,0.000000,20.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,4,100.000000,7
26/10/2018 12:41,201808,LUTON,GREECE,SKIATHOS,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,0.000000,80.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,4,100.000000,5
26/10/2018 12:41,201808,LUTON,GREECE,ZAKINTHOS,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,12
26/10/2018 12:41,201808,LUTON,GREECE,ZAKINTHOS,TUI AIRWAYS LTD,A,C,4,0,0,0.000000,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42,5,60.000000,16
26/10/2018 12:41,201808,LUTON,GREECE,ZAKINTHOS,TUI AIRWAYS LTD,D,C,4,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42,5,80.000000,11
26/10/2018 12:41,201808,LUTON,ICELAND,KEFLAVIK,CARPATAIR,A,C,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
