run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR MALTA,A,C, 12 , 0 , 41.6666666666667 , 33.3333333333333 , 25 , 0 , 0 , 0 , 21.5833333333333 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR MALTA,D,C, 12 , 0 , 58.3333333333333 , 41.6666666666667 , 0 , 0 , 0 , 0 , 10.25 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 39.3333333333333 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 8.5 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 23 , 0 , 91.304347826087 , 4.34782608695652 , 0 , 0 , 0 , 4.34782608695652 , 45.3478260869565 , 0 , 22 , 81.8181818181818 , 6.77272727272727 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 22 , 0 , 77.2727272727273 , 13.6363636363636 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 8.54545454545455 , 0 , 21 , 100 , 0.857142857142857 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 9 , 0 , 33.3333333333333 , 22.2222222222222 , 33.3333333333333 , 0 , 11.1111111111111 , 0 , 46.1111111111111 , 0 , 11 , 45.4545454545455 , 92.9090909090909 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 0 , 32.2222222222222 , 0 , 10 , 90 , 82.3 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 27 , 0 , 77.7777777777778 , 7.40740740740741 , 3.7037037037037 , 3.7037037037037 , 7.40740740740741 , 0 , 23.3333333333333 , 0 , 31 , 87.0967741935484 , 4.64516129032258 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 27 , 0 , 74.0740740740741 , 7.40740740740741 , 7.40740740740741 , 3.7037037037037 , 7.40740740740741 , 0 , 25.5185185185185 , 0 , 29 , 100 , 1.58620689655172 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.5 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12.25 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),HOLA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 13.3333333333333 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),HOLA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 5.5 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ICELANDAIR,A,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 9.5 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ICELANDAIR,D,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 13.625 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 42.8571428571429 , 39.4285714285714 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 100 , 3.66666666666667 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 13 , 0 , 46.1538461538462 , 15.3846153846154 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 23.6923076923077 , 0 , 14 , 57.1428571428571 , 20.3571428571429 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S, 30 , 1 , 70 , 16.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 16.5 , 1 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 13 , 0 , 38.4615384615385 , 23.0769230769231 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 29.3076923076923 , 0 , 13 , 100 , 2.15384615384615 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 22 , 0 , 59.0909090909091 , 13.6363636363636 , 22.7272727272727 , 4.54545454545455 , 0 , 0 , 17.5 , 0 , 23 , 56.5217391304348 , 37.9130434782609 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 22 , 0 , 68.1818181818182 , 13.6363636363636 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 15.5909090909091 , 0 , 21 , 61.9047619047619 , 31.7142857142857 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 29 , 1 , 86.2068965517241 , 0 , 3.44827586206897 , 6.89655172413793 , 0 , 3.44827586206897 , 30.3448275862069 , 0 , 39 , 94.8717948717949 , 2.64102564102564 
04-Jun-2004 10:14,200403,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 28 , 1 , 85.7142857142857 , 3.57142857142857 , 3.57142857142857 , 7.14285714285714 , 0 , 0 , 13.1785714285714 , 0 , 37 , 91.8918918918919 , 3.16216216216216 
04-Jun-2004 10:14,200403,MANCHESTER,SUDAN,KHARTOUM,SUDAN AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 245 
04-Jun-2004 10:14,200403,MANCHESTER,SUDAN,KHARTOUM,SUDAN AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 308 
04-Jun-2004 10:14,200403,MANCHESTER,SWEDEN,GOTEBORG,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 100 , 0.125 
04-Jun-2004 10:14,200403,MANCHESTER,SWEDEN,GOTEBORG,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 95.8333333333333 , 1.41666666666667 
04-Jun-2004 10:14,200403,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,A,S, 30 , 1 , 83.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 0 , 7.93333333333333 , 0 , 23 , 65.2173913043478 , 22.5652173913043 
04-Jun-2004 10:14,200403,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,D,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.83333333333333 , 0 , 27 , 96.2962962962963 , 1.96296296296296 
04-Jun-2004 10:14,200403,MANCHESTER,SWEDEN,GOTEBORG,FLYBE.BRITISH EUROPEAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWEDEN,GOTEBORG,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
04-Jun-2004 10:14,200403,MANCHESTER,SWEDEN,GOTEBORG,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),FINNAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 95.2380952380952 , 3.76190476190476 
04-Jun-2004 10:14,200403,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.5 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 16.5 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,A,S, 62 , 0 , 88.7096774193548 , 4.83870967741935 , 0 , 4.83870967741935 , 1.61290322580645 , 0 , 10.8225806451613 , 0 , 45 , 97.7777777777778 , 1.77777777777778 
04-Jun-2004 10:14,200403,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,D,S, 63 , 0 , 98.4126984126984 , 1.58730158730159 , 0 , 0 , 0 , 0 , 0.412698412698413 , 0 , 44 , 97.7272727272727 , 1.06818181818182 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,HAMBURG INTERNATIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6.5 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,HAMBURG INTERNATIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 14.5 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,HAPAG LLOYD FLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 46 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,HAPAG LLOYD FLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 29 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 46.2 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 54 , 0 , 85.1851851851852 , 9.25925925925926 , 3.7037037037037 , 1.85185185185185 , 0 , 0 , 8.61111111111111 , 0 , 74 , 90.5405405405405 , 4.71621621621622 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.2 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 54 , 0 , 85.1851851851852 , 9.25925925925926 , 3.7037037037037 , 1.85185185185185 , 0 , 0 , 7.66666666666667 , 0 , 74 , 91.8918918918919 , 3.33783783783784 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,BERNE,INTERSKY LUFTFAHRT GMBH,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 23.3333333333333 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,BERNE,INTERSKY LUFTFAHRT GMBH,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,BERNE,RHEINTALFLUG-ROLF SEEWALD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 5.33333333333333 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,BERNE,RHEINTALFLUG-ROLF SEEWALD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 4.33333333333333 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 13.6 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.4 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,BMI BRITISH MIDLAND,A,S, 11 , 0 , 27.2727272727273 , 9.09090909090909 , 27.2727272727273 , 36.3636363636364 , 0 , 0 , 50.4545454545455 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,BMI BRITISH MIDLAND,D,S, 11 , 0 , 27.2727272727273 , 18.1818181818182 , 36.3636363636364 , 18.1818181818182 , 0 , 0 , 39.0909090909091 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,A,C, 8 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 29.125 , 0 , 10 , 10 , 35.2 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.375 , 0 , 10 , 70 , 19.8 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 48.5 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 61 , 0 , 78.6885245901639 , 6.55737704918033 , 11.4754098360656 , 3.27868852459016 , 0 , 0 , 12.1147540983607 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 62 , 0 , 88.7096774193548 , 4.83870967741935 , 4.83870967741935 , 1.61290322580645 , 0 , 0 , 4.95161290322581 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 11.1111111111111 , 43.3333333333333 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 84.375 , 9.84375 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 14.3333333333333 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 93.75 , 3.90625 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 34.25 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.25 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 41 , 0 , 5 , 0 , 54 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 14 , 0 , 5 , 80 , 10.6 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 25 , 25 , 25 , 25 , 0 , 79.5 , 0 , 5 , 60 , 33.2 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 36.5 , 0 , 5 , 60 , 29.4 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 58 , 0 , 72.4137931034483 , 18.9655172413793 , 6.89655172413793 , 1.72413793103448 , 0 , 0 , 11.1034482758621 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 58 , 0 , 87.9310344827586 , 6.89655172413793 , 3.44827586206897 , 1.72413793103448 , 0 , 0 , 4.98275862068965 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 54.3859649122807 , 21.9649122807018 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 84.2105263157895 , 9.64912280701754 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,ZURICH,EDELWEISS AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,ZURICH,EDELWEISS AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 27 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 62 , 0 , 85.4838709677419 , 6.45161290322581 , 8.06451612903226 , 0 , 0 , 0 , 7.51612903225806 , 0 , 93 , 67.741935483871 , 13.3225806451613 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
04-Jun-2004 10:14,200403,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 62 , 0 , 95.1612903225806 , 1.61290322580645 , 3.2258064516129 , 0 , 0 , 0 , 2.7258064516129 , 0 , 93 , 88.1720430107527 , 6.3010752688172 
04-Jun-2004 10:14,200403,MANCHESTER,THAILAND,PHUKET,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 176 
04-Jun-2004 10:14,200403,MANCHESTER,THAILAND,PHUKET,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 33 
04-Jun-2004 10:14,200403,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,A,S, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 46 , 0 , 5 , 0 , 173.4 
04-Jun-2004 10:14,200403,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,D,S, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 73.75 , 0 , 4 , 25 , 135 
04-Jun-2004 10:14,200403,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.8 , 0 , 4 , 100 , 2.5 
04-Jun-2004 10:14,200403,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.4 , 0 , 4 , 75 , 4.25 
04-Jun-2004 10:14,200403,MANCHESTER,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 31.25 , 0 , 5 , 60 , 14.2 
04-Jun-2004 10:14,200403,MANCHESTER,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.5 , 0 , 5 , 80 , 5.8 
04-Jun-2004 10:14,200403,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 40 , 20 , 20 , 0 , 20 , 0 , 49.4 , 0 , 5 , 80 , 21.6 
04-Jun-2004 10:14,200403,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 38 , 0 , 5 , 40 , 33.6 
04-Jun-2004 10:14,200403,MANCHESTER,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 3 , 1 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 17.6666666666667 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 22.75 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.5 , 0 , 5 , 80 , 20.2 
04-Jun-2004 10:14,200403,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 0 , 5 , 80 , 20.6 
04-Jun-2004 10:14,200403,MANCHESTER,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.25 , 0 , 0 , 0 , 0 
04-Jun-2004 10:14,200403,MANCHESTER,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 15.25 
