run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,SAMOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 75 , 62.75 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,SKIATHOS,AIR 2000,A,C, 11 , 1 , 63.6363636363636 , 0 , 9.09090909090909 , 9.09090909090909 , 18.1818181818182 , 0 , 56.9090909090909 , 0 , 12 , 33.3333333333333 , 48.5833333333333 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,SKIATHOS,AIR 2000,D,C, 11 , 1 , 81.8181818181818 , 0 , 0 , 0 , 18.1818181818182 , 0 , 55 , 0 , 12 , 33.3333333333333 , 52.3333333333333 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,SKIATHOS,AZZURRA AIR,A,C, 5 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 85.2 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,SKIATHOS,AZZURRA AIR,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14.8 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,SKIATHOS,EUROPEAN AIR CHARTER,A,C, 4 , 1 , 75 , 0 , 0 , 25 , 0 , 0 , 39.25 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,A,C, 6 , 3 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 15.1666666666667 , 0 , 8 , 100 , 2.375 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 26.3333333333333 , 0 , 8 , 62.5 , 11.75 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,SKIATHOS,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 12.5 , 83.125 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,SKIATHOS,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 12.5 , 72.75 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,SKIATHOS,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 80 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,SKIATHOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 82.75 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,A,C, 1 , 3 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 48 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 4 , 25 , 76.75 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,THIRA (SANTORINI),AIR CORDIAL LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,THIRA (SANTORINI),AIR CORDIAL LTD,D,C, 4 , 0 , 0 , 75 , 25 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,THIRA (SANTORINI),ASTRAEUS LTD,A,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 66 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,THIRA (SANTORINI),ASTRAEUS LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 44 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 83.5 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 101.5 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.25 , 0 , 4 , 75 , 24 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 75 , 20 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,VOLOS,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 13.2 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,VOLOS,EUROPEAN AIR CHARTER,D,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 0 , 22.2222222222222 , 11.1111111111111 , 0 , 56.2222222222222 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,VOLOS,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 33.2 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,VOLOS,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4.8 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,AIR 2000,A,C, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 11.7692307692308 , 0 , 17 , 29.4117647058824 , 81.7058823529412 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,AIR 2000,D,C, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 11.5384615384615 , 0 , 17 , 29.4117647058824 , 58.4705882352941 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,AIR CORDIAL LTD,A,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,AIR CORDIAL LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.6 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,ASTRAEUS LTD,A,C, 5 , 0 , 20 , 0 , 60 , 20 , 0 , 0 , 41.4 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,ASTRAEUS LTD,D,C, 5 , 0 , 0 , 0 , 60 , 40 , 0 , 0 , 53.4 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 69.125 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 37.5 , 26.75 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,A,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 31.8888888888889 , 0 , 8 , 62.5 , 17.125 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 25.2222222222222 , 0 , 8 , 62.5 , 13.5 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,A,C, 10 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 8.1 , 0 , 10 , 80 , 14.2 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,D,C, 10 , 0 , 70 , 10 , 0 , 20 , 0 , 0 , 27.5 , 0 , 10 , 80 , 12.3 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 23.2307692307692 , 0 , 9 , 11.1111111111111 , 41.3333333333333 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 21.5384615384615 , 0 , 9 , 44.4444444444444 , 28.1111111111111 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 20 , 0 , 65 , 15 , 10 , 10 , 0 , 0 , 16.55 , 0 , 13 , 7.69230769230769 , 159.615384615385 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 19 , 0 , 63.1578947368421 , 21.0526315789474 , 10.5263157894737 , 5.26315789473684 , 0 , 0 , 14.4736842105263 , 0 , 13 , 15.3846153846154 , 77.7692307692308 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 0 , 9.46153846153846 , 0 , 30 , 26.6666666666667 , 80.1 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 9.84615384615385 , 0 , 29 , 37.9310344827586 , 104.379310344828 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 20.6666666666667 
09-Jan-2004 16:24,200209,MANCHESTER,GREECE,ZAKINTHOS,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 4.75 
09-Jan-2004 16:24,200209,MANCHESTER,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 90.4761904761905 , 4.85714285714286 
09-Jan-2004 16:24,200209,MANCHESTER,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 19.047619047619 , 24.6666666666667 
09-Jan-2004 16:24,200209,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 31.5 
09-Jan-2004 16:24,200209,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BRITISH REGIONAL AIRLINES LTD,A,S, 21 , 0 , 57.1428571428571 , 23.8095238095238 , 0 , 14.2857142857143 , 4.76190476190476 , 0 , 27.8095238095238 , 0 , 21 , 52.3809523809524 , 18.4285714285714 
09-Jan-2004 16:24,200209,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BRITISH REGIONAL AIRLINES LTD,D,S, 21 , 0 , 61.9047619047619 , 14.2857142857143 , 9.52380952380952 , 14.2857142857143 , 0 , 0 , 26.7142857142857 , 0 , 21 , 42.8571428571429 , 21.4761904761905 
09-Jan-2004 16:24,200209,MANCHESTER,IRISH REPUBLIC,CORK,BRITISH REGIONAL AIRLINES LTD,A,S, 80 , 0 , 90 , 2.5 , 6.25 , 1.25 , 0 , 0 , 5.475 , 1 , 77 , 83.1168831168831 , 8.48051948051948 
09-Jan-2004 16:24,200209,MANCHESTER,IRISH REPUBLIC,CORK,BRITISH REGIONAL AIRLINES LTD,D,S, 80 , 0 , 91.25 , 3.75 , 5 , 0 , 0 , 0 , 4.1 , 1 , 79 , 88.6075949367089 , 5.17721518987342 
09-Jan-2004 16:24,200209,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 171 , 0 , 87.1345029239766 , 8.18713450292398 , 4.67836257309941 , 0 , 0 , 0 , 6.13450292397661 , 1 , 168 , 85.7142857142857 , 7.125 
09-Jan-2004 16:24,200209,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 170 , 0 , 89.4117647058824 , 8.23529411764706 , 2.35294117647059 , 0 , 0 , 0 , 4.14705882352941 , 1 , 166 , 73.4939759036145 , 16.3253012048193 
09-Jan-2004 16:24,200209,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,A,S, 30 , 0 , 86.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 0 , 5.73333333333333 , 0 , 25 , 72 , 16.76 
09-Jan-2004 16:24,200209,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,D,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 1.03333333333333 , 0 , 25 , 56 , 19.36 
09-Jan-2004 16:24,200209,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 125 , 0 , 68 , 23.2 , 7.2 , 1.6 , 0 , 0 , 11.8 , 0 , 138 , 49.2753623188406 , 25.3115942028986 
09-Jan-2004 16:24,200209,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 125 , 0 , 84.8 , 11.2 , 2.4 , 1.6 , 0 , 0 , 6.248 , 0 , 138 , 50 , 25.3478260869565 
09-Jan-2004 16:24,200209,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH REGIONAL AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 60 
09-Jan-2004 16:24,200209,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH REGIONAL AIRLINES LTD,A,S, 30 , 0 , 90 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 5.8 , 0 , 47 , 89.3617021276596 , 13.5106382978723 
09-Jan-2004 16:24,200209,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH REGIONAL AIRLINES LTD,D,S, 30 , 0 , 90 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 6.53333333333333 , 0 , 49 , 83.6734693877551 , 7.89795918367347 
09-Jan-2004 16:24,200209,MANCHESTER,ISRAEL,TEL AVIV,ARKIA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ISRAEL,TEL AVIV,ARKIA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ISRAEL,TEL AVIV,EL AL,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ISRAEL,TEL AVIV,EL AL,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ISRAEL,TEL AVIV,ISRAIR LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ISRAEL,TEL AVIV,ISRAIR LTD,D,C, 3 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 0 , 34.3333333333333 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ISRAEL,TEL AVIV,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,BERGAMO,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,BERGAMO,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,BERGAMO,KLM EXEL,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,BERGAMO,KLM EXEL,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.25 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,CAGLIARI (ELMAS),TRANSAVIA,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 72 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,CAGLIARI (ELMAS),TRANSAVIA,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 40.25 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),BMI BRITISH MIDLAND,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.75 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 101 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 91.2 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 83 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 0 , 25 , 75 , 0 , 0 , 0 , 42.75 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 28 , 0 , 5 , 20 , 101 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 58.2 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,GENOA,CHANNEL EXPRESS (AIR SVS),A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 47 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,GENOA,CHANNEL EXPRESS (AIR SVS),D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S, 51 , 0 , 31.3725490196078 , 29.4117647058824 , 21.5686274509804 , 15.6862745098039 , 0 , 1.96078431372549 , 44.2745098039216 , 0 , 75 , 48 , 21.3866666666667 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S, 51 , 0 , 62.7450980392157 , 17.6470588235294 , 15.6862745098039 , 1.96078431372549 , 0 , 1.96078431372549 , 25.2745098039216 , 0 , 75 , 60 , 21.76 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,MILAN (MALPENSA),EUROPEAN AIR CHARTER,A,C, 8 , 0 , 0 , 37.5 , 25 , 25 , 12.5 , 0 , 62.75 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,MILAN (MALPENSA),EUROPEAN AIR CHARTER,D,C, 8 , 0 , 50 , 25 , 12.5 , 12.5 , 0 , 0 , 31.625 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,MILAN (MALPENSA),ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 11.1111111111111 , 59.2222222222222 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,MILAN (MALPENSA),ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 39.25 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,NAPLES,AIR 2000,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16 , 0 , 4 , 0 , 27.5 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,NAPLES,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 25 , 19 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,NAPLES,BRITANNIA AIRWAYS,A,C, 9 , 0 , 22.2222222222222 , 0 , 33.3333333333333 , 44.4444444444444 , 0 , 0 , 55.8888888888889 , 0 , 8 , 37.5 , 31 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,NAPLES,BRITANNIA AIRWAYS,D,C, 9 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 24.5555555555556 , 0 , 8 , 75 , 14.75 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,NAPLES,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 36 , 0 , 8 , 0 , 113.25 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,NAPLES,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 0 , 75 , 25 , 0 , 0 , 0 , 24 , 0 , 8 , 0 , 91.625 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10 , 0 , 4 , 25 , 61.25 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 114.75 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 16.25 , 0 , 4 , 50 , 120 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 117 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,OLBIA,CHANNEL EXPRESS (AIR SVS),A,C, 4 , 0 , 25 , 0 , 75 , 0 , 0 , 0 , 36 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,OLBIA,CHANNEL EXPRESS (AIR SVS),D,C, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 34.75 , 0 , 0 , 0 , 0 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,PISA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 25 , 50 , 0 , 0 , 0 , 25 , 179.75 , 0 , 5 , 0 , 76 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,PISA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 144.75 , 0 , 5 , 0 , 54.4 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,PISA,FLYBE.BRITISH EUROPEAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 50.8 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,PISA,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 63.5 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,RIMINI,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.75 , 0 , 4 , 25 , 96 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,RIMINI,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 3 , 66.6666666666667 , 70.3333333333333 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 26 , 0 , 0 , 23.0769230769231 , 50 , 26.9230769230769 , 0 , 0 , 53.6923076923077 , 0 , 25 , 36 , 25.68 
09-Jan-2004 16:24,200209,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 26 , 0 , 57.6923076923077 , 19.2307692307692 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 19.8076923076923 , 0 , 25 , 48 , 17.68 
