run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
28-Nov-2007 15:03,200709,MANCHESTER,ITALY,VENICE,TITAN AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 96 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,ITALY,VENICE,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,ITALY,VERONA VILLAFRANCA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14.75 
28-Nov-2007 15:03,200709,MANCHESTER,ITALY,VERONA VILLAFRANCA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,ITALY,VERONA VILLAFRANCA,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 33.3333333333333 , 22.2222222222222 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 43.3333333333333 , 0 , 5 , 0 , 50.4 
28-Nov-2007 15:03,200709,MANCHESTER,ITALY,VERONA VILLAFRANCA,FIRST CHOICE AIRWAYS LTD,D,C, 7 , 0 , 71.4285714285714 , 0 , 28.5714285714286 , 0 , 0 , 0 , 14.2857142857143 , 0 , 4 , 25 , 25.25 
28-Nov-2007 15:03,200709,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 35.8 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 29.2 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSONFLY LTD,A,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 11.1111111111111 , 0 , 9 , 44.4444444444444 , 41.3333333333333 
28-Nov-2007 15:03,200709,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSONFLY LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3 , 0 , 9 , 33.3333333333333 , 41.3333333333333 
28-Nov-2007 15:03,200709,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSONFLY LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,ITALY,VERONA VILLAFRANCA,XL AIRWAYS UK LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 41 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,ITALY,VERONA VILLAFRANCA,XL AIRWAYS UK LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 36 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,JAMAICA,MONTEGO BAY,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 17 , 0 , 2 , 0 , 186 
28-Nov-2007 15:03,200709,MANCHESTER,JAMAICA,MONTEGO BAY,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 17.5 , 0 , 2 , 50 , 219.5 
28-Nov-2007 15:03,200709,MANCHESTER,JAMAICA,MONTEGO BAY,MYTRAVEL AIRWAYS ,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.75 , 0 , 4 , 100 , 3.25 
28-Nov-2007 15:03,200709,MANCHESTER,JAMAICA,MONTEGO BAY,MYTRAVEL AIRWAYS ,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 28.75 , 0 , 4 , 50 , 12.25 
28-Nov-2007 15:03,200709,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 5 , 60 , 23.6 
28-Nov-2007 15:03,200709,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 4 , 100 , 6.5 
28-Nov-2007 15:03,200709,MANCHESTER,KENYA,MOMBASA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 2 , 50 , 52.5 
28-Nov-2007 15:03,200709,MANCHESTER,KENYA,MOMBASA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.5 , 0 , 2 , 50 , 54.5 
28-Nov-2007 15:03,200709,MANCHESTER,KENYA,MOMBASA,MYTRAVEL AIRWAYS ,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,KENYA,MOMBASA,MYTRAVEL AIRWAYS ,D,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,LATVIA,RIGA,AIR BALTIC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 18 
28-Nov-2007 15:03,200709,MANCHESTER,LATVIA,RIGA,AIR BALTIC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 23.4444444444444 
28-Nov-2007 15:03,200709,MANCHESTER,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S, 9 , 0 , 22.2222222222222 , 33.3333333333333 , 22.2222222222222 , 11.1111111111111 , 0 , 11.1111111111111 , 103.333333333333 , 1 , 8 , 62.5 , 36.875 
28-Nov-2007 15:03,200709,MANCHESTER,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S, 9 , 0 , 0 , 22.2222222222222 , 44.4444444444444 , 22.2222222222222 , 0 , 11.1111111111111 , 209.111111111111 , 1 , 8 , 37.5 , 38.375 
28-Nov-2007 15:03,200709,MANCHESTER,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 30 , 0 , 86.6666666666667 , 10 , 0 , 3.33333333333333 , 0 , 0 , 7.6 , 0 , 30 , 93.3333333333333 , 3.33333333333333 
28-Nov-2007 15:03,200709,MANCHESTER,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 30 , 0 , 76.6666666666667 , 10 , 10 , 3.33333333333333 , 0 , 0 , 11.2 , 0 , 30 , 80 , 7.4 
28-Nov-2007 15:03,200709,MANCHESTER,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),A,S, 49 , 0 , 67.3469387755102 , 18.3673469387755 , 10.2040816326531 , 4.08163265306122 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),D,S, 49 , 0 , 85.7142857142857 , 10.2040816326531 , 4.08163265306122 , 0 , 0 , 0 , 5.36734693877551 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,MACEDONIA,SKOPJE,BLUE LINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 39 
28-Nov-2007 15:03,200709,MANCHESTER,MACEDONIA,SKOPJE,BLUE LINE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
28-Nov-2007 15:03,200709,MANCHESTER,MACEDONIA,SKOPJE,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,MACEDONIA,SKOPJE,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,MACEDONIA,SKOPJE,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,MACEDONIA,SKOPJE,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,MACEDONIA,SKOPJE,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 149.5 
28-Nov-2007 15:03,200709,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 2 , 0 , 143.5 
28-Nov-2007 15:03,200709,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 45.25 , 0 , 3 , 0 , 66 
28-Nov-2007 15:03,200709,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 20 , 0 , 4 , 0 , 106.25 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,AIR MALTA,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 1 , 100 , 11 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S, 35 , 1 , 42.8571428571429 , 34.2857142857143 , 8.57142857142857 , 11.4285714285714 , 2.85714285714286 , 0 , 37.5142857142857 , 0 , 36 , 91.6666666666667 , 10.1111111111111 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,AIR MALTA,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 1 , 0 , 26 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,AIR MALTA,D,S, 35 , 0 , 28.5714285714286 , 34.2857142857143 , 20 , 14.2857142857143 , 2.85714285714286 , 0 , 45.2285714285714 , 0 , 36 , 72.2222222222222 , 17.1388888888889 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 44.25 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 32 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,GB AIRWAYS LTD,A,S, 30 , 0 , 66.6666666666667 , 23.3333333333333 , 0 , 10 , 0 , 0 , 16.8333333333333 , 0 , 13 , 61.5384615384615 , 14.1538461538462 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,GB AIRWAYS LTD,D,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 11.4333333333333 , 0 , 13 , 23.0769230769231 , 20.6923076923077 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,HELLO,A,C, 8 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 20.5 , 0 , 9 , 33.3333333333333 , 25.2222222222222 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,HELLO,D,C, 8 , 0 , 37.5 , 37.5 , 25 , 0 , 0 , 0 , 22.5 , 0 , 9 , 66.6666666666667 , 30.3333333333333 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,MYTRAVEL AIRWAYS ,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 4 , 75 , 5.5 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,MYTRAVEL AIRWAYS ,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 100 , 1.5 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 32.75 , 0 , 4 , 100 , 0.5 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9.75 , 0 , 4 , 100 , 3 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 25 , 61 
28-Nov-2007 15:03,200709,MANCHESTER,MALTA,MALTA,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 50 , 45 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,BAHIAS DE HUATULCO,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13 , 0 , 2 , 100 , 7.5 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,BAHIAS DE HUATULCO,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 45 , 0 , 2 , 100 , 4 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,CANCUN,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 25 , 66.75 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,CANCUN,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 22 , 0 , 4 , 50 , 20.25 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,CANCUN,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 102.75 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,CANCUN,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 52.5 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,CANCUN,MYTRAVEL AIRWAYS ,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 100 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,CANCUN,MYTRAVEL AIRWAYS ,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.5 , 0 , 4 , 100 , 1 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9 , 0 , 4 , 100 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 75 , 11.25 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,CANCUN,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 6 , 66.6666666666667 , 12.3333333333333 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,CANCUN,THOMSONFLY LTD,D,C, 4 , 4 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 75 , 20 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,COZUMEL,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,COZUMEL,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13.5 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,PUERTO VALLARTA,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,MEXICO,PUERTO VALLARTA,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 3 , 66.6666666666667 , 10 
28-Nov-2007 15:03,200709,MANCHESTER,MOROCCO,AGADIR,ASTRAEUS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.25 , 0 , 5 , 20 , 90.8 
28-Nov-2007 15:03,200709,MANCHESTER,MOROCCO,AGADIR,ASTRAEUS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 92.2 
28-Nov-2007 15:03,200709,MANCHESTER,MOROCCO,AGADIR,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 70.25 , 0 , 4 , 75 , 68.5 
28-Nov-2007 15:03,200709,MANCHESTER,MOROCCO,AGADIR,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 75.25 , 0 , 4 , 75 , 74.25 
28-Nov-2007 15:03,200709,MANCHESTER,MOROCCO,AGADIR,MYTRAVEL AIRWAYS ,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6 
28-Nov-2007 15:03,200709,MANCHESTER,MOROCCO,AGADIR,MYTRAVEL AIRWAYS ,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,MOROCCO,MARRAKESH,THOMSONFLY LTD,A,S, 9 , 0 , 11.1111111111111 , 22.2222222222222 , 22.2222222222222 , 33.3333333333333 , 0 , 11.1111111111111 , 87.2222222222222 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,MOROCCO,MARRAKESH,THOMSONFLY LTD,D,S, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 33.3333333333333 , 0 , 11.1111111111111 , 0 , 61.7777777777778 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,NETHERLANDS,AMSTERDAM,JET2.COM LTD,A,S, 50 , 0 , 74 , 6 , 16 , 4 , 0 , 0 , 14.76 , 0 , 56 , 71.4285714285714 , 15.7321428571429 
28-Nov-2007 15:03,200709,MANCHESTER,NETHERLANDS,AMSTERDAM,JET2.COM LTD,D,S, 50 , 0 , 88 , 4 , 4 , 4 , 0 , 0 , 7.26 , 0 , 55 , 83.6363636363636 , 8.76363636363636 
28-Nov-2007 15:03,200709,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,A,S, 110 , 0 , 84.5454545454545 , 10.9090909090909 , 1.81818181818182 , 2.72727272727273 , 0 , 0 , 8.04545454545455 , 2 , 134 , 90.2985074626866 , 6.64179104477612 
28-Nov-2007 15:03,200709,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,D,S, 110 , 0 , 87.2727272727273 , 10 , 1.81818181818182 , 0.909090909090909 , 0 , 0 , 5.30909090909091 , 2 , 133 , 90.2255639097744 , 9.20300751879699 
28-Nov-2007 15:03,200709,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 90 , 0 , 84.4444444444444 , 7.77777777777778 , 4.44444444444444 , 3.33333333333333 , 0 , 0 , 9.03333333333333 , 0 , 62 , 83.8709677419355 , 6.82258064516129 
28-Nov-2007 15:03,200709,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 90 , 0 , 86.6666666666667 , 8.88888888888889 , 2.22222222222222 , 2.22222222222222 , 0 , 0 , 7.65555555555556 , 0 , 62 , 90.3225806451613 , 4.08064516129032 
28-Nov-2007 15:03,200709,MANCHESTER,NETHERLANDS,AMSTERDAM,MARTINAIR HOLLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 45 
28-Nov-2007 15:03,200709,MANCHESTER,NETHERLANDS,EINDHOVEN,TRANSAVIA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,NETHERLANDS,EINDHOVEN,TRANSAVIA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),A,S, 44 , 0 , 68.1818181818182 , 22.7272727272727 , 6.81818181818182 , 2.27272727272727 , 0 , 0 , 12.1818181818182 , 1 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),D,S, 45 , 0 , 93.3333333333333 , 4.44444444444444 , 2.22222222222222 , 0 , 0 , 0 , 3.24444444444444 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,NORWAY,BERGEN,NORWEGIAN AIR SHUTTLE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 50 , 26.875 
28-Nov-2007 15:03,200709,MANCHESTER,NORWAY,BERGEN,NORWEGIAN AIR SHUTTLE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 23.875 
28-Nov-2007 15:03,200709,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 25 , 0 , 76 , 20 , 4 , 0 , 0 , 0 , 8.08 , 0 , 17 , 58.8235294117647 , 13.3529411764706 
28-Nov-2007 15:03,200709,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 25 , 0 , 96 , 4 , 0 , 0 , 0 , 0 , 3.44 , 0 , 17 , 94.1176470588235 , 3.70588235294118 
28-Nov-2007 15:03,200709,MANCHESTER,PAKISTAN,ISLAMABAD,AIR BLUE,A,S, 22 , 0 , 59.0909090909091 , 4.54545454545455 , 4.54545454545455 , 13.6363636363636 , 18.1818181818182 , 0 , 55.0909090909091 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,PAKISTAN,ISLAMABAD,AIR BLUE,D,S, 22 , 0 , 50 , 9.09090909090909 , 9.09090909090909 , 13.6363636363636 , 18.1818181818182 , 0 , 64.9545454545455 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 33 , 0 , 60.6060606060606 , 3.03030303030303 , 18.1818181818182 , 18.1818181818182 , 0 , 0 , 25.969696969697 , 1 , 37 , 32.4324324324324 , 74.4594594594595 
28-Nov-2007 15:03,200709,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 22 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 4.13636363636364 , 0 , 22 , 27.2727272727273 , 56.3636363636364 
28-Nov-2007 15:03,200709,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 11 , 0 , 63.6363636363636 , 18.1818181818182 , 18.1818181818182 , 0 , 0 , 0 , 13.4545454545455 , 0 , 23 , 26.0869565217391 , 41.7826086956522 
28-Nov-2007 15:03,200709,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 21 , 0 , 42.8571428571429 , 9.52380952380952 , 28.5714285714286 , 19.047619047619 , 0 , 0 , 39.9047619047619 , 1 , 40 , 35 , 66.2 
28-Nov-2007 15:03,200709,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 11.625 , 0 , 9 , 44.4444444444444 , 50.3333333333333 
28-Nov-2007 15:03,200709,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 7.625 , 0 , 5 , 60 , 14 
28-Nov-2007 15:03,200709,MANCHESTER,POLAND,KRAKOW,SKY EUROPE,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4.30769230769231 , 0 , 13 , 23.0769230769231 , 35.5384615384615 
28-Nov-2007 15:03,200709,MANCHESTER,POLAND,KRAKOW,SKY EUROPE,D,S, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 5.53846153846154 , 0 , 13 , 30.7692307692308 , 30.7692307692308 
28-Nov-2007 15:03,200709,MANCHESTER,POLAND,WARSAW,CENTRALWINGS,A,S, 25 , 0 , 60 , 16 , 4 , 20 , 0 , 0 , 22.76 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,POLAND,WARSAW,CENTRALWINGS,D,S, 25 , 0 , 84 , 0 , 4 , 8 , 4 , 0 , 19.52 , 0 , 0 , 0 , 0 
28-Nov-2007 15:03,200709,MANCHESTER,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 38.0952380952381 , 37.5714285714286 
28-Nov-2007 15:03,200709,MANCHESTER,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 59.0909090909091 , 12.6818181818182 
28-Nov-2007 15:03,200709,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,AIRCLASS AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 8.33333333333333 
28-Nov-2007 15:03,200709,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,AIRCLASS AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 100 , 2.66666666666667 
28-Nov-2007 15:03,200709,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,BMI BRITISH MIDLAND,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14.2 , 0 , 1 , 100 , 1 
