run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,VOLOS,ASTRAEUS LTD,A,C, 2 , 1 , 50 , 50 , 0 , 0 , 0 , 0 , 8.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,VOLOS,EUROPEAN AIR CHARTER,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,VOLOS,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,ZAKINTHOS,ASTRAEUS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,A,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 8.375 , 0 , 7 , 100 , 0.857142857142857 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,D,C, 7 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 8.42857142857143 , 0 , 6 , 100 , 0.333333333333333 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,ZAKINTHOS,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 35 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,ZAKINTHOS,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 9.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 6.66666666666667 , 0 , 7 , 57.1428571428571 , 31.5714285714286 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7.66666666666667 , 0 , 7 , 100 , 1.85714285714286 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 0.285714285714286 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 11 , 0 , 45.4545454545455 , 18.1818181818182 , 9.09090909090909 , 18.1818181818182 , 9.09090909090909 , 0 , 51.5454545454545 , 0 , 4 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 9 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 55.3333333333333 , 0 , 4 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 16 , 1 , 81.25 , 0 , 6.25 , 6.25 , 0 , 6.25 , 86 , 0 , 19 , 57.8947368421053 , 34.7368421052632 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 32.5384615384615 , 0 , 15 , 93.3333333333333 , 16.1333333333333 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 91.6666666666667 , 0 , 0 , 8.33333333333333 , 0 , 0 , 8.33333333333333 , 0 , 15 , 93.3333333333333 , 10.2 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 12.8888888888889 , 0 , 11 , 90.9090909090909 , 1.63636363636364 
11-Jan-2005 10:58,200410,MANCHESTER,HUNGARY,BUDAPEST,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,HUNGARY,BUDAPEST,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ICELAND,KEFLAVIK,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ICELAND,KEFLAVIK,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,INDIA,GOA,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 61 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,INDIA,GOA,EXCEL AIRWAYS LTD,D,C, 3 , 0 , 33.3333333333333 , 0 , 0 , 66.6666666666667 , 0 , 0 , 105.666666666667 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,INDIA,GOA,MONARCH AIRLINES,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 29 
11-Jan-2005 10:58,200410,MANCHESTER,INDIA,GOA,MONARCH AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 3 , 100 , 5 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,A,S, 30 , 1 , 60 , 23.3333333333333 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 24.4666666666667 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,D,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 0 , 5.80645161290323 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 93.5483870967742 , 3.45161290322581 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 80.6451612903226 , 7.25806451612903 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,CORK,AIR LUXOR,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 114 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,CORK,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 82.6923076923077 , 11.2884615384615 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,CORK,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 54 , 79.6296296296296 , 11.8703703703704 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 30 , 0 , 60 , 10 , 10 , 13.3333333333333 , 6.66666666666667 , 0 , 35.9666666666667 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 30 , 1 , 63.3333333333333 , 10 , 10 , 13.3333333333333 , 3.33333333333333 , 0 , 30.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,CORK,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 14.1612903225806 , 0 , 83 , 83.1325301204819 , 7.01204819277108 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,CORK,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 31 , 0 , 67.741935483871 , 22.5806451612903 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 16.0645161290323 , 0 , 83 , 90.3614457831325 , 5.14457831325301 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 131 , 4 , 74.0458015267176 , 11.4503816793893 , 9.9236641221374 , 3.81679389312977 , 0.763358778625954 , 0 , 13.9770992366412 , 1 , 164 , 82.3170731707317 , 14.6280487804878 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 132 , 4 , 71.2121212121212 , 10.6060606060606 , 11.3636363636364 , 6.06060606060606 , 0.757575757575758 , 0 , 17.0227272727273 , 0 , 164 , 82.3170731707317 , 14.5731707317073 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,DUBLIN,BLUE PANORAMA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,DUBLIN,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,DUBLIN,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,A,S, 30 , 1 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 8 , 0 , 31 , 83.8709677419355 , 8.64516129032258 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,D,S, 30 , 1 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 3 , 0 , 31 , 93.5483870967742 , 3.38709677419355 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 115 , 3 , 90.4347826086957 , 8.69565217391304 , 0.869565217391304 , 0 , 0 , 0 , 5.86086956521739 , 1 , 120 , 94.1666666666667 , 6.41666666666667 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 115 , 3 , 85.2173913043478 , 9.56521739130435 , 3.47826086956522 , 0.869565217391304 , 0 , 0.869565217391304 , 13.2260869565217 , 1 , 120 , 95 , 4.45 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARRAN,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 0 , 5.67741935483871 , 0 , 31 , 70.9677419354839 , 10.1935483870968 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 0 , 3.2258064516129 , 0 , 0 , 4.96774193548387 , 0 , 31 , 83.8709677419355 , 7.58064516129032 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARRAN,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 2.07692307692308 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARRAN,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 1.69230769230769 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 30 , 0 , 86.6666666666667 , 0 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 10.0666666666667 , 0 , 31 , 83.8709677419355 , 6.90322580645161 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 30 , 0 , 80 , 0 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 11.3666666666667 , 0 , 31 , 83.8709677419355 , 6.90322580645161 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARRAN,A,S, 12 , 1 , 75 , 0 , 25 , 0 , 0 , 0 , 12.4166666666667 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARRAN,D,S, 12 , 1 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 6.33333333333333 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 8.66666666666667 
11-Jan-2005 10:58,200410,MANCHESTER,ISRAEL,OVDA,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ISRAEL,OVDA,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ISRAEL,TEL AVIV,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 66 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ISRAEL,TEL AVIV,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 57 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,BERGAMO,ASTRAEUS LTD,A,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 34.75 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,BERGAMO,ASTRAEUS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 24.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,BOLOGNA,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 17 , 0 , 76.4705882352941 , 11.7647058823529 , 0 , 11.7647058823529 , 0 , 0 , 21.3529411764706 , 0 , 28 , 46.4285714285714 , 23.6785714285714 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,BOLOGNA,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 17 , 0 , 76.4705882352941 , 11.7647058823529 , 0 , 11.7647058823529 , 0 , 0 , 21.6470588235294 , 0 , 28 , 85.7142857142857 , 8.57142857142857 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,ASTRAEUS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,ASTRAEUS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 35 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 60 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.6 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 28.25 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 60 , 1 , 68.3333333333333 , 21.6666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 13.7166666666667 , 1 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 60 , 1 , 80 , 8.33333333333333 , 5 , 6.66666666666667 , 0 , 0 , 12.8833333333333 , 1 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 51 , 0 , 90.1960784313725 , 3.92156862745098 , 1.96078431372549 , 3.92156862745098 , 0 , 0 , 6.86274509803922 , 0 , 53 , 62.2641509433962 , 19.2452830188679 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 52 , 0 , 96.1538461538462 , 0 , 1.92307692307692 , 1.92307692307692 , 0 , 0 , 5 , 0 , 54 , 66.6666666666667 , 19.1481481481481 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,NAPLES,BRITANNIA AIRWAYS,A,C, 9 , 0 , 55.5555555555556 , 0 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 38.3333333333333 , 0 , 9 , 44.4444444444444 , 24.1111111111111 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,NAPLES,BRITANNIA AIRWAYS,D,C, 7 , 0 , 85.7142857142857 , 0 , 0 , 0 , 14.2857142857143 , 0 , 33.8571428571429 , 0 , 9 , 88.8888888888889 , 7.11111111111111 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,NAPLES,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 40.6 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,NAPLES,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 27 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,NAPLES,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 5 , 80 , 7.8 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,NAPLES,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.25 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,NAPLES,MONARCH AIRLINES,A,C, 5 , 0 , 20 , 40 , 20 , 20 , 0 , 0 , 39.2 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,NAPLES,MONARCH AIRLINES,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 16.6 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 21.6 , 0 , 5 , 0 , 27.4 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,OLBIA,ASTRAEUS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 1 , 100 , 9 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,OLBIA,ASTRAEUS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,PISA,BLUE PANORAMA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,PISA,BRITANNIA AIRWAYS,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 16 , 0 , 2 , 50 , 8.5 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,PISA,BRITANNIA AIRWAYS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 1 , 0 , 37 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,PISA,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 39.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,PISA,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 23 , 0 , 86.9565217391304 , 4.34782608695652 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 8.60869565217391 , 0 , 28 , 67.8571428571429 , 15.0714285714286 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,PISA,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,PISA,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 23 , 0 , 86.9565217391304 , 4.34782608695652 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 6.95652173913043 , 0 , 28 , 89.2857142857143 , 8.75 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,ROME (CIAMPINO),AIR CORDIAL LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,ROME (CIAMPINO),AIR CORDIAL LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,ROME (CIAMPINO),EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,ROME (CIAMPINO),EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 10.9677419354839 , 0 , 47 , 59.5744680851064 , 21.2340425531915 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 10.6129032258065 , 0 , 48 , 81.25 , 10.9791666666667 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,VENICE,ASTRAEUS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,VENICE,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 31 , 0 , 48.3870967741935 , 29.0322580645161 , 12.9032258064516 , 9.67741935483871 , 0 , 0 , 24.0322580645161 , 0 , 28 , 50 , 15.1071428571429 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,VENICE,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 31 , 0 , 74.1935483870968 , 3.2258064516129 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 16.5806451612903 , 0 , 30 , 83.3333333333333 , 5.26666666666667 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,VENICE,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 36 , 0 , 2 , 0 , 53.5 
11-Jan-2005 10:58,200410,MANCHESTER,ITALY,VENICE,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 17 , 0 , 2 , 50 , 16 
