run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
03-Jan-2007 11:46,200610,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 9.90322580645161 , 0 , 31 , 83.8709677419355 , 7.93548387096774 
03-Jan-2007 11:46,200610,NEWCASTLE,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S, 21 , 0 , 71.4285714285714 , 9.52380952380952 , 9.52380952380952 , 9.52380952380952 , 0 , 0 , 18 , 8 , 29 , 65.5172413793103 , 17.448275862069 
03-Jan-2007 11:46,200610,NEWCASTLE,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S, 21 , 0 , 52.3809523809524 , 23.8095238095238 , 14.2857142857143 , 9.52380952380952 , 0 , 0 , 21.8571428571429 , 12 , 29 , 62.0689655172414 , 17.3103448275862 
03-Jan-2007 11:46,200610,NEWCASTLE,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 84.6153846153846 , 5.92307692307692 
03-Jan-2007 11:46,200610,NEWCASTLE,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 76.9230769230769 , 12.7692307692308 
03-Jan-2007 11:46,200610,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 27 , 0 , 85.1851851851852 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 0 , 6.07407407407407 , 0 , 26 , 92.3076923076923 , 3.26923076923077 
03-Jan-2007 11:46,200610,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 27 , 0 , 88.8888888888889 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 0 , 6.48148148148148 , 0 , 26 , 88.4615384615385 , 5.69230769230769 
03-Jan-2007 11:46,200610,NEWCASTLE,GERMANY,HANOVER,HAPAG LLOYD EXPRESS,A,S, 12 , 1 , 58.3333333333333 , 8.33333333333333 , 8.33333333333333 , 16.6666666666667 , 8.33333333333333 , 0 , 47.9166666666667 , 0 , 18 , 66.6666666666667 , 12.7222222222222 
03-Jan-2007 11:46,200610,NEWCASTLE,GERMANY,HANOVER,HAPAG LLOYD EXPRESS,D,S, 12 , 1 , 58.3333333333333 , 0 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 0 , 53.4166666666667 , 0 , 18 , 38.8888888888889 , 23.3888888888889 
03-Jan-2007 11:46,200610,NEWCASTLE,GERMANY,MUNICH,HAPAG LLOYD EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 41.6666666666667 , 20.75 
03-Jan-2007 11:46,200610,NEWCASTLE,GERMANY,MUNICH,HAPAG LLOYD EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 91.6666666666667 , 9.5 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,CHANIA,XL AIRWAYS UK LTD,A,C, 1 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 62.75 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,CHANIA,XL AIRWAYS UK LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 4 , 50 , 70.75 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,CORFU,AIR ATLANTA EUROPE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,CORFU,AIR ATLANTA EUROPE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 75 , 7.5 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,CORFU,SILVERJET,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,CORFU,SILVERJET,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 7 , 0 , 71.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 0 , 7.28571428571429 , 0 , 8 , 100 , 1 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 5.14285714285714 , 0 , 7 , 85.7142857142857 , 5.57142857142857 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,CORFU,THOMSONFLY LTD,A,C, 4 , 0 , 50 , 0 , 0 , 25 , 0 , 25 , 167.25 , 0 , 4 , 50 , 14.5 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,CORFU,THOMSONFLY LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 0 , 0 , 33.3333333333333 , 167.666666666667 , 0 , 3 , 66.6666666666667 , 8.66666666666667 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,CORFU,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 32 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,HERAKLION,AIR ATLANTA EUROPE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,HERAKLION,AIR ATLANTA EUROPE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,HERAKLION,EUROCYPRIA AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,HERAKLION,EUROCYPRIA AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.6 , 0 , 4 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 3 , 100 , 4.66666666666667 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,HERAKLION,SILVERJET,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,HERAKLION,SILVERJET,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10.4 , 0 , 4 , 75 , 18 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 19 , 0 , 4 , 75 , 13.25 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,HERAKLION,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 3 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,HERAKLION,THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 3 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,HERAKLION,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 23.5 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,HERAKLION,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 21.5 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,KALAMATA,XL AIRWAYS UK LTD,A,C, 2 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,KALAMATA,XL AIRWAYS UK LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.25 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 36.5 , 0 , 2 , 0 , 62.5 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 55 , 0 , 2 , 50 , 12.5 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,KEFALLINIA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,KEFALLINIA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,KOS,AEGEAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,KOS,AEGEAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,KOS,AIR ATLANTA EUROPE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,KOS,AIR ATLANTA EUROPE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 29.5 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,KOS,SILVERJET,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 12.2 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,KOS,SILVERJET,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,KOS,XL AIRWAYS UK LTD,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,KOS,XL AIRWAYS UK LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 3 , 33.3333333333333 , 21.3333333333333 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 3 , 1 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 13.6666666666667 , 0 , 4 , 75 , 6.5 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 16.6666666666667 , 0 , 3 , 66.6666666666667 , 10.3333333333333 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,RHODES,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,RHODES,THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,RHODES,XL AIRWAYS UK LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 9.77777777777778 , 0 , 9 , 88.8888888888889 , 3.55555555555556 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,RHODES,XL AIRWAYS UK LTD,D,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 0 , 20.2857142857143 , 0 , 9 , 88.8888888888889 , 4.11111111111111 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,SALONIKA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,SALONIKA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,SKIATHOS,XL AIRWAYS UK LTD,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,SKIATHOS,XL AIRWAYS UK LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.5 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,THIRA (SANTORINI),XL AIRWAYS UK LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 26.5 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,THIRA (SANTORINI),XL AIRWAYS UK LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 1 , 0 , 22 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 125.333333333333 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.66666666666667 , 0 , 3 , 66.6666666666667 , 148 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 14.2 , 0 , 5 , 60 , 17.4 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 50 , 19 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,ZAKINTHOS,THOMSONFLY LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,ZAKINTHOS,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,ZAKINTHOS,XL AIRWAYS UK LTD,A,C, 1 , 2 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 4 , 50 , 25.5 
03-Jan-2007 11:46,200610,NEWCASTLE,GREECE,ZAKINTHOS,XL AIRWAYS UK LTD,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 39 , 0 , 3 , 100 , 4.66666666666667 
03-Jan-2007 11:46,200610,NEWCASTLE,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,A,S, 11 , 0 , 54.5454545454545 , 27.2727272727273 , 18.1818181818182 , 0 , 0 , 0 , 17.5454545454545 , 6 , 29 , 86.2068965517241 , 7.68965517241379 
03-Jan-2007 11:46,200610,NEWCASTLE,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,D,S, 11 , 0 , 45.4545454545455 , 18.1818181818182 , 36.3636363636364 , 0 , 0 , 0 , 23.9090909090909 , 6 , 29 , 65.5172413793103 , 16.2068965517241 
03-Jan-2007 11:46,200610,NEWCASTLE,IRISH REPUBLIC,CORK,JET2.COM LTD,A,S, 17 , 0 , 70.5882352941177 , 11.7647058823529 , 17.6470588235294 , 0 , 0 , 0 , 12.8823529411765 , 0 , 8 , 62.5 , 8.375 
03-Jan-2007 11:46,200610,NEWCASTLE,IRISH REPUBLIC,CORK,JET2.COM LTD,D,S, 17 , 0 , 76.4705882352941 , 11.7647058823529 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 10.3529411764706 , 0 , 8 , 100 , 5 
03-Jan-2007 11:46,200610,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.33333333333333 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 16.6666666666667 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 62 , 0 , 70.9677419354839 , 11.2903225806452 , 14.5161290322581 , 3.2258064516129 , 0 , 0 , 14 , 0 , 57 , 85.9649122807018 , 7.26315789473684 
03-Jan-2007 11:46,200610,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 62 , 0 , 67.741935483871 , 12.9032258064516 , 14.5161290322581 , 4.83870967741935 , 0 , 0 , 15.7903225806452 , 0 , 57 , 78.9473684210526 , 9.54385964912281 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,BERGAMO,RYANAIR,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 0 , 0 , 15.3846153846154 , 0 , 42.9230769230769 , 0 , 30 , 96.6666666666667 , 2.86666666666667 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,BERGAMO,RYANAIR,D,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 7.69230769230769 , 0 , 15.3846153846154 , 0 , 47.6923076923077 , 0 , 30 , 93.3333333333333 , 5.13333333333333 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,BRESCIA/MONTICHIARI,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,BRESCIA/MONTICHIARI,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,NAPLES,THOMSONFLY LTD,A,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 61.5 , 0 , 4 , 75 , 14 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,NAPLES,THOMSONFLY LTD,D,C, 3 , 0 , 33.3333333333333 , 0 , 0 , 66.6666666666667 , 0 , 0 , 64.6666666666667 , 0 , 3 , 66.6666666666667 , 7.33333333333333 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,NAPLES,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 119 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,PALERMO,XL AIRWAYS UK LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 40 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,PALERMO,XL AIRWAYS UK LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,PISA,JET2.COM LTD,A,S, 12 , 0 , 83.3333333333333 , 0 , 8.33333333333333 , 0 , 0 , 8.33333333333333 , 99.9166666666667 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,PISA,JET2.COM LTD,D,S, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 5.08333333333333 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,A,S, 25 , 0 , 80 , 8 , 4 , 8 , 0 , 0 , 14.4 , 6 , 30 , 80 , 14.8666666666667 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,D,S, 25 , 0 , 80 , 8 , 4 , 8 , 0 , 0 , 15.92 , 6 , 30 , 90 , 11.7333333333333 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,VENICE,BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 72 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,VENICE,BMI BRITISH MIDLAND,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,VERONA VILLAFRANCA,TRAVEL SERVICE AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 80 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,ITALY,VERONA VILLAFRANCA,TRAVEL SERVICE AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,MALTA,MALTA,AIR MALTA,A,S, 5 , 0 , 0 , 80 , 20 , 0 , 0 , 0 , 24.6 , 0 , 4 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,MALTA,MALTA,AIR MALTA,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9 , 1 , 4 , 100 , 0.25 
03-Jan-2007 11:46,200610,NEWCASTLE,MALTA,MALTA,HELLO,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 53.4 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,MALTA,MALTA,HELLO,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 53.6 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 3 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 13.8 , 0 , 3 , 100 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,NETHERLANDS,AMSTERDAM,JET2.COM LTD,A,S, 53 , 0 , 86.7924528301887 , 5.66037735849057 , 7.54716981132075 , 0 , 0 , 0 , 4.75471698113208 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,NETHERLANDS,AMSTERDAM,JET2.COM LTD,D,S, 53 , 0 , 84.9056603773585 , 3.77358490566038 , 11.3207547169811 , 0 , 0 , 0 , 6.09433962264151 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,A,S, 64 , 0 , 90.625 , 3.125 , 3.125 , 3.125 , 0 , 0 , 5.8125 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,D,S, 64 , 0 , 87.5 , 9.375 , 1.5625 , 1.5625 , 0 , 0 , 7.515625 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 85 , 0 , 87.0588235294118 , 4.70588235294118 , 7.05882352941176 , 1.17647058823529 , 0 , 0 , 7.57647058823529 , 0 , 147 , 74.1496598639456 , 14.6258503401361 
03-Jan-2007 11:46,200610,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 85 , 0 , 81.1764705882353 , 15.2941176470588 , 2.35294117647059 , 1.17647058823529 , 0 , 0 , 6.55294117647059 , 0 , 147 , 75.5102040816327 , 16.7959183673469 
03-Jan-2007 11:46,200610,NEWCASTLE,NORWAY,BERGEN,JET2.COM LTD,A,S, 12 , 1 , 91.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 0 , 6.33333333333333 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,NORWAY,BERGEN,JET2.COM LTD,D,S, 12 , 1 , 91.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 0 , 3.66666666666667 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,NORWAY,BERGEN,WIDEROE FLYVESELSKAP A/S,A,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 6.875 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,NORWAY,BERGEN,WIDEROE FLYVESELSKAP A/S,D,S, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 11.5 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,NORWAY,MOLDE,ATLANTIC AIRWAYS,A,C, 0 , 8 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Jan-2007 11:46,200610,NEWCASTLE,NORWAY,MOLDE,ATLANTIC AIRWAYS,D,C, 0 , 9 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
