run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,A,S, 114 , 0 , 64.9122807017544 , 7.01754385964912 , 13.1578947368421 , 12.280701754386 , 1.75438596491228 , 0.87719298245614 , 29.4561403508772 , 0 , 129 , 84.4961240310078 , 13.2945736434109 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,D,S, 111 , 0 , 72.972972972973 , 7.20720720720721 , 6.30630630630631 , 11.7117117117117 , 1.8018018018018 , 0 , 21.2432432432432 , 0 , 127 , 82.6771653543307 , 12.3385826771654 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.66666666666667 , 0 , 2 , 50 , 18.5 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 18 , 0 , 2 , 100 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S, 45 , 0 , 46.6666666666667 , 13.3333333333333 , 13.3333333333333 , 17.7777777777778 , 8.88888888888889 , 0 , 55.5111111111111 , 4 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S, 49 , 0 , 55.1020408163265 , 12.2448979591837 , 10.2040816326531 , 18.3673469387755 , 4.08163265306122 , 0 , 42.9387755102041 , 3 , 1 , 100 , 6 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 139 , 1 , 55.3956834532374 , 17.2661870503597 , 11.5107913669065 , 12.2302158273381 , 3.59712230215827 , 0 , 30.7985611510791 , 10 , 128 , 68.75 , 24.1328125 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 140 , 0 , 53.5714285714286 , 12.1428571428571 , 19.2857142857143 , 11.4285714285714 , 3.57142857142857 , 0 , 34.0071428571429 , 10 , 128 , 59.375 , 28.5859375 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,A,S, 55 , 1 , 56.3636363636364 , 9.09090909090909 , 29.0909090909091 , 3.63636363636364 , 1.81818181818182 , 0 , 25.3272727272727 , 0 , 52 , 78.8461538461539 , 20.6538461538462 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,D,S, 56 , 0 , 78.5714285714286 , 5.35714285714286 , 10.7142857142857 , 3.57142857142857 , 1.78571428571429 , 0 , 15.9642857142857 , 1 , 52 , 78.8461538461539 , 17.4423076923077 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,JET2.COM LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 106 , 0 , 1 , 100 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 1 , 0 , 30 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,THOMSON AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,THOMSON AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 91 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 182 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,THOMSON AIRWAYS LTD,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 46 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BRISTOL,HAMBURG INTERNATIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 56 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BRISTOL,THOMAS COOK AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,BRISTOL,THOMSON AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,A,S, 61 , 0 , 72.1311475409836 , 11.4754098360656 , 8.19672131147541 , 4.91803278688525 , 3.27868852459016 , 0 , 19.2459016393443 , 0 , 83 , 83.1325301204819 , 16.8795180722892 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,D,S, 63 , 0 , 73.015873015873 , 9.52380952380952 , 3.17460317460317 , 11.1111111111111 , 3.17460317460317 , 0 , 22.1746031746032 , 0 , 84 , 88.0952380952381 , 8.38095238095238 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S, 53 , 1 , 67.9245283018868 , 9.43396226415094 , 11.3207547169811 , 9.43396226415094 , 1.88679245283019 , 0 , 21.9056603773585 , 9 , 73 , 61.6438356164384 , 28.4657534246575 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S, 52 , 0 , 55.7692307692308 , 17.3076923076923 , 9.61538461538462 , 13.4615384615385 , 3.84615384615385 , 0 , 30.4807692307692 , 8 , 71 , 64.7887323943662 , 30.8169014084507 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,EDINBURGH,JET2.COM LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,EDINBURGH,LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 31 , 0 , 41.9354838709677 , 12.9032258064516 , 22.5806451612903 , 22.5806451612903 , 0 , 0 , 35.0322580645161 , 3 , 40 , 77.5 , 35.05 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 31 , 0 , 32.258064516129 , 9.67741935483871 , 16.1290322580645 , 38.7096774193548 , 3.2258064516129 , 0 , 63.741935483871 , 3 , 40 , 67.5 , 24.775 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,FILTON,BMI REGIONAL,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 101 , 0 , 59.4059405940594 , 12.8712871287129 , 16.8316831683168 , 9.9009900990099 , 0.99009900990099 , 0 , 24.2772277227723 , 1 , 141 , 75.177304964539 , 13.8794326241135 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 99 , 1 , 64.6464646464647 , 12.1212121212121 , 12.1212121212121 , 11.1111111111111 , 0 , 0 , 23.3333333333333 , 2 , 141 , 80.8510638297872 , 12.9078014184397 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GATWICK,MONARCH AIRLINES,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GATWICK,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 1350 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GATWICK,THOMAS COOK AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 89 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GATWICK,US AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 142 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GLASGOW,AIR SOUTHWEST,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S, 56 , 1 , 50 , 10.7142857142857 , 21.4285714285714 , 12.5 , 5.35714285714286 , 0 , 36.9642857142857 , 4 , 71 , 76.056338028169 , 20.056338028169 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S, 57 , 0 , 49.1228070175439 , 7.01754385964912 , 24.5614035087719 , 10.5263157894737 , 7.01754385964912 , 1.75438596491228 , 47.8771929824561 , 2 , 71 , 77.4647887323944 , 19.2535211267606 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GLASGOW,THOMAS COOK AIRLINES LTD,A,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GLASGOW,THOMAS COOK AIRLINES LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S, 48 , 0 , 60.4166666666667 , 10.4166666666667 , 16.6666666666667 , 12.5 , 0 , 0 , 28.3125 , 4 , 56 , 75 , 14.5 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S, 48 , 0 , 58.3333333333333 , 8.33333333333333 , 18.75 , 12.5 , 2.08333333333333 , 0 , 32.5625 , 4 , 56 , 75 , 19.6071428571429 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 83.3333333333333 , 12.5 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 75 , 11.5 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,HEATHROW,AER LINGUS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 122 , 0 , 58.1967213114754 , 18.8524590163934 , 13.1147540983607 , 8.19672131147541 , 1.63934426229508 , 0 , 24.0245901639344 , 12 , 254 , 73.2283464566929 , 20.1968503937008 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 126 , 0 , 65.8730158730159 , 15.0793650793651 , 5.55555555555556 , 12.6984126984127 , 0.793650793650794 , 0 , 22.1349206349206 , 10 , 255 , 74.9019607843137 , 18.6078431372549 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 196 , 0 , 48.469387755102 , 20.4081632653061 , 13.7755102040816 , 15.8163265306122 , 1.53061224489796 , 0 , 31.5816326530612 , 0 , 188 , 68.0851063829787 , 28.5851063829787 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 196 , 1 , 49.4897959183673 , 15.8163265306122 , 18.3673469387755 , 11.2244897959184 , 4.08163265306122 , 1.02040816326531 , 37.9387755102041 , 0 , 186 , 72.0430107526882 , 40.6827956989247 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S, 45 , 0 , 51.1111111111111 , 15.5555555555556 , 15.5555555555556 , 13.3333333333333 , 2.22222222222222 , 2.22222222222222 , 40.7111111111111 , 3 , 45 , 68.8888888888889 , 56.4888888888889 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S, 44 , 0 , 45.4545454545455 , 13.6363636363636 , 11.3636363636364 , 29.5454545454545 , 0 , 0 , 39.6590909090909 , 5 , 45 , 62.2222222222222 , 25.8 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S, 111 , 2 , 69.3693693693694 , 12.6126126126126 , 6.30630630630631 , 9.00900900900901 , 2.7027027027027 , 0 , 21.981981981982 , 4 , 117 , 80.3418803418803 , 14.5897435897436 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S, 111 , 0 , 67.5675675675676 , 11.7117117117117 , 9.00900900900901 , 8.10810810810811 , 3.6036036036036 , 0 , 25.4054054054054 , 7 , 118 , 71.1864406779661 , 18.6949152542373 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,JERSEY,BMIBABY LTD,A,S, 15 , 0 , 40 , 13.3333333333333 , 26.6666666666667 , 13.3333333333333 , 6.66666666666667 , 0 , 42.0666666666667 , 0 , 11 , 81.8181818181818 , 20.0909090909091 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,JERSEY,BMIBABY LTD,D,S, 15 , 0 , 40 , 0 , 40 , 13.3333333333333 , 6.66666666666667 , 0 , 46.8666666666667 , 0 , 12 , 66.6666666666667 , 23 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,JERSEY,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 29 , 0 , 55.1724137931034 , 10.3448275862069 , 10.3448275862069 , 20.6896551724138 , 3.44827586206897 , 0 , 40.2068965517241 , 0 , 28 , 75 , 19.75 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 28 , 0 , 60.7142857142857 , 7.14285714285714 , 10.7142857142857 , 21.4285714285714 , 0 , 0 , 28.5 , 1 , 31 , 67.741935483871 , 35.1290322580645 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,A,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,LUTON,EASTERN AIRWAYS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,MANSTON (KENT INT),FLYBE LTD,A,S, 15 , 0 , 46.6666666666667 , 13.3333333333333 , 13.3333333333333 , 20 , 6.66666666666667 , 0 , 41.9333333333333 , 5 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,MANSTON (KENT INT),FLYBE LTD,D,S, 15 , 0 , 60 , 6.66666666666667 , 13.3333333333333 , 13.3333333333333 , 6.66666666666667 , 0 , 37.4 , 5 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,NEWCASTLE,BRUSSELS AIRLINES,D,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 83 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,NEWQUAY,AIR SOUTHWEST,A,S, 26 , 0 , 46.1538461538462 , 15.3846153846154 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 31.5769230769231 , 0 , 24 , 66.6666666666667 , 22.5 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,NEWQUAY,AIR SOUTHWEST,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 1 , 100 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,NORWICH,FLYBE LTD,A,S, 36 , 0 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 36.1111111111111 , 8.33333333333333 , 0 , 66.7222222222222 , 6 , 36 , 61.1111111111111 , 33.0555555555556 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,NORWICH,FLYBE LTD,D,S, 36 , 0 , 36.1111111111111 , 11.1111111111111 , 5.55555555555556 , 36.1111111111111 , 11.1111111111111 , 0 , 72.5555555555556 , 7 , 37 , 56.7567567567568 , 35.9189189189189 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,A,S, 21 , 0 , 33.3333333333333 , 14.2857142857143 , 28.5714285714286 , 23.8095238095238 , 0 , 0 , 45.2380952380952 , 0 , 22 , 54.5454545454545 , 21.0909090909091 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,D,S, 44 , 0 , 47.7272727272727 , 9.09090909090909 , 25 , 15.9090909090909 , 2.27272727272727 , 0 , 33.9090909090909 , 2 , 45 , 66.6666666666667 , 16.7111111111111 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 71 , 2 , 43.6619718309859 , 19.7183098591549 , 16.9014084507042 , 16.9014084507042 , 2.8169014084507 , 0 , 40.5633802816901 , 17 , 96 , 70.8333333333333 , 26.28125 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 74 , 0 , 41.8918918918919 , 16.2162162162162 , 16.2162162162162 , 22.972972972973 , 2.7027027027027 , 0 , 41.972972972973 , 13 , 97 , 64.9484536082474 , 30.5773195876289 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,STANSTED,BLUE AIR TRANSPORT AERIAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 135 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED KINGDOM,SUMBURGH,FINNAIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,A,S, 29 , 0 , 31.0344827586207 , 44.8275862068965 , 20.6896551724138 , 3.44827586206897 , 0 , 0 , 24 , 1 , 31 , 54.8387096774194 , 21.2903225806452 
22-Feb-2011 13:50,201012,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,D,S, 31 , 0 , 70.9677419354839 , 9.67741935483871 , 6.45161290322581 , 9.67741935483871 , 3.2258064516129 , 0 , 29.4193548387097 , 1 , 31 , 64.5161290322581 , 30.9354838709677 
22-Feb-2011 13:50,201012,MANCHESTER,USA,ATLANTA,OMNI AIR INTERNATIONAL,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,USA,CHARLOTTE,US AIRWAYS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 17 
22-Feb-2011 13:50,201012,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 25 , 0 , 20 , 24 , 32 , 8 , 16 , 0 , 62.44 , 0 , 25 , 44 , 36.36 
22-Feb-2011 13:50,201012,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 25 , 0 , 76 , 0 , 0 , 16 , 8 , 0 , 45.48 , 0 , 25 , 64 , 29.96 
22-Feb-2011 13:50,201012,MANCHESTER,USA,DETROIT,DELTA AIRLINES,A,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,USA,DETROIT,DELTA AIRLINES,D,S, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 77 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,USA,NEW ORLEANS,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 254.5 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,A,S, 21 , 1 , 47.6190476190476 , 14.2857142857143 , 14.2857142857143 , 23.8095238095238 , 0 , 0 , 32.7142857142857 , 2 , 30 , 86.6666666666667 , 10.4 
22-Feb-2011 13:50,201012,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,D,S, 22 , 0 , 36.3636363636364 , 13.6363636363636 , 18.1818181818182 , 27.2727272727273 , 4.54545454545455 , 0 , 55.1818181818182 , 1 , 30 , 73.3333333333333 , 31.0333333333333 
22-Feb-2011 13:50,201012,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,D,S, 13 , 0 , 15.3846153846154 , 15.3846153846154 , 30.7692307692308 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 92.2307692307692 , 0 , 9 , 55.5555555555556 , 65.3333333333333 
22-Feb-2011 13:50,201012,MANCHESTER,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 44 , 0 , 38.6363636363636 , 18.1818181818182 , 31.8181818181818 , 11.3636363636364 , 0 , 0 , 33.2045454545455 , 3 , 47 , 63.8297872340426 , 25.1702127659574 
22-Feb-2011 13:50,201012,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 44 , 0 , 31.8181818181818 , 20.4545454545455 , 20.4545454545455 , 27.2727272727273 , 0 , 0 , 40.6818181818182 , 4 , 47 , 53.1914893617021 , 40.5744680851064 
22-Feb-2011 13:50,201012,MANCHESTER,USA,ORLANDO,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 36 , 0 , 61.1111111111111 , 16.6666666666667 , 5.55555555555556 , 16.6666666666667 , 0 , 0 , 23.5 , 0 , 37 , 64.8648648648649 , 51.2432432432432 
22-Feb-2011 13:50,201012,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 37 , 0 , 24.3243243243243 , 21.6216216216216 , 18.9189189189189 , 32.4324324324324 , 2.7027027027027 , 0 , 47.5135135135135 , 0 , 37 , 32.4324324324324 , 84.2162162162162 
22-Feb-2011 13:50,201012,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 30 , 1 , 53.3333333333333 , 16.6666666666667 , 10 , 10 , 10 , 0 , 46.6 , 2 , 30 , 66.6666666666667 , 23.6333333333333 
22-Feb-2011 13:50,201012,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 30 , 0 , 26.6666666666667 , 23.3333333333333 , 16.6666666666667 , 23.3333333333333 , 10 , 0 , 61.5333333333333 , 1 , 30 , 56.6666666666667 , 33.5333333333333 
