run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 15:11,200101,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 17 , 0 , 58.8235294117647 , 5.88235294117647 , 35.2941176470588 , 0 , 0 , 0 , 20.4117647058824 , 0 , 17 , 29.4117647058824 , 35 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 0 , 7 , 0 , 30 , 86.6666666666667 , 11.1 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 31 , 0 , 74.1935483870968 , 16.1290322580645 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 10.6129032258065 , 0 , 30 , 76.6666666666667 , 13.5333333333333 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,A,S, 68 , 0 , 80.8823529411765 , 7.35294117647059 , 2.94117647058824 , 8.82352941176471 , 0 , 0 , 15.2352941176471 , 0 , 65 , 92.3076923076923 , 4.47692307692308 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,D,S, 67 , 0 , 83.5820895522388 , 5.97014925373134 , 1.49253731343284 , 8.95522388059702 , 0 , 0 , 12.955223880597 , 0 , 66 , 89.3939393939394 , 6.10606060606061 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 146 , 0 , 89.7260273972603 , 5.47945205479452 , 3.42465753424658 , 1.36986301369863 , 0 , 0 , 6.99315068493151 , 4 , 141 , 77.3049645390071 , 10.8156028368794 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 145 , 0 , 92.4137931034483 , 4.13793103448276 , 2.75862068965517 , 0.689655172413793 , 0 , 0 , 4.30344827586207 , 6 , 144 , 88.1944444444444 , 6.76388888888889 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,ABERDEEN,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,ABERDEEN,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,ABERDEEN,SPANAIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,BELFAST CITY,BRITISH REGIONAL AIRLINES LTD,A,S, 112 , 1 , 83.0357142857143 , 11.6071428571429 , 2.67857142857143 , 2.67857142857143 , 0 , 0 , 7.6875 , 3 , 110 , 83.6363636363636 , 14.1454545454545 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,BELFAST CITY,BRITISH REGIONAL AIRLINES LTD,D,S, 113 , 0 , 89.3805309734513 , 7.07964601769912 , 2.65486725663717 , 0.884955752212389 , 0 , 0 , 4.31858407079646 , 3 , 111 , 86.4864864864865 , 12.1351351351351 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,BRITISH REGIONAL AIRLINES LTD,A,S, 106 , 1 , 94.3396226415094 , 0.943396226415094 , 0.943396226415094 , 3.77358490566038 , 0 , 0 , 5.33018867924528 , 3 , 108 , 87.962962962963 , 9.88888888888889 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,BRITISH REGIONAL AIRLINES LTD,D,S, 105 , 0 , 91.4285714285714 , 3.80952380952381 , 1.9047619047619 , 2.85714285714286 , 0 , 0 , 6.28571428571429 , 4 , 109 , 86.2385321100918 , 9.6605504587156 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 22 , 0 , 86.3636363636364 , 0 , 13.6363636363636 , 0 , 0 , 0 , 6.81818181818182 , 0 , 20 , 95 , 2.85 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 21 , 0 , 90.4761904761905 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 0 , 3.47619047619048 , 1 , 19 , 78.9473684210526 , 7.26315789473684 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,EAST MIDLANDS,BMI BRITISH MIDLAND,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,A,S, 80 , 2 , 88.75 , 10 , 1.25 , 0 , 0 , 0 , 5.675 , 0 , 60 , 60 , 18.3166666666667 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,D,S, 82 , 1 , 90.2439024390244 , 6.09756097560976 , 3.65853658536585 , 0 , 0 , 0 , 4.5 , 0 , 59 , 84.7457627118644 , 7.93220338983051 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 77 , 0 , 79.2207792207792 , 11.6883116883117 , 7.79220779220779 , 1.2987012987013 , 0 , 0 , 9.81818181818182 , 0 , 58 , 91.3793103448276 , 5.51724137931035 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 76 , 0 , 88.1578947368421 , 5.26315789473684 , 3.94736842105263 , 2.63157894736842 , 0 , 0 , 6.88157894736842 , 0 , 59 , 86.4406779661017 , 9.76271186440678 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 68 , 0 , 66.1764705882353 , 20.5882352941176 , 7.35294117647059 , 5.88235294117647 , 0 , 0 , 17.3382352941176 , 1 , 72 , 70.8333333333333 , 11.3888888888889 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 69 , 0 , 81.1594202898551 , 7.2463768115942 , 7.2463768115942 , 4.34782608695652 , 0 , 0 , 10.9565217391304 , 2 , 55 , 74.5454545454545 , 9.43636363636364 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GATWICK,AIR 2000,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GATWICK,AIR 2000,D,C, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21.5 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GATWICK,BRITANNIA AIRWAYS,A,C, 11 , 0 , 81.8181818181818 , 18.1818181818182 , 0 , 0 , 0 , 0 , 4.81818181818182 , 0 , 4 , 0 , 66.5 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GATWICK,BRITANNIA AIRWAYS,D,C, 9 , 1 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 44.4444444444444 , 0 , 0 , 60.1111111111111 , 0 , 5 , 0 , 82.2 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 191 , 1 , 83.2460732984293 , 10.4712041884817 , 5.23560209424084 , 1.04712041884817 , 0 , 0 , 6.96335078534031 , 0 , 193 , 81.3471502590673 , 7.50777202072539 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 191 , 1 , 85.3403141361257 , 7.85340314136126 , 4.71204188481675 , 2.09424083769634 , 0 , 0 , 8.58115183246073 , 0 , 191 , 87.434554973822 , 6.64397905759162 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GATWICK,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 6 , 16.6666666666667 , 44.8333333333333 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GATWICK,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 22.75 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GLASGOW,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GLASGOW,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GLASGOW,BMI REGIONAL,A,S, 89 , 1 , 79.7752808988764 , 12.3595505617978 , 7.86516853932584 , 0 , 0 , 0 , 8.93258426966292 , 0 , 86 , 81.3953488372093 , 9.17441860465116 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GLASGOW,BMI REGIONAL,D,S, 89 , 1 , 89.8876404494382 , 3.37078651685393 , 5.61797752808989 , 1.12359550561798 , 0 , 0 , 5.10112359550562 , 0 , 85 , 90.5882352941177 , 6.52941176470588 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 91 , 0 , 74.7252747252747 , 17.5824175824176 , 5.49450549450549 , 2.1978021978022 , 0 , 0 , 10.6923076923077 , 0 , 84 , 84.5238095238095 , 8.84523809523809 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 90 , 1 , 82.2222222222222 , 7.77777777777778 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 11.0888888888889 , 0 , 83 , 83.1325301204819 , 8.3855421686747 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 44 , 2 , 59.0909090909091 , 29.5454545454545 , 9.09090909090909 , 2.27272727272727 , 0 , 0 , 14.3863636363636 , 5 , 42 , 76.1904761904762 , 17.0238095238095 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 48 , 0 , 75 , 12.5 , 6.25 , 6.25 , 0 , 0 , 12.2916666666667 , 4 , 43 , 76.7441860465116 , 13.6046511627907 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S, 50 , 0 , 80 , 8 , 8 , 4 , 0 , 0 , 10.08 , 3 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S, 50 , 0 , 88 , 4 , 4 , 4 , 0 , 0 , 7.54 , 4 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GUERNSEY,BRITISH REGIONAL AIRLINES LTD,A,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.85714285714286 , 0 , 30 , 86.6666666666667 , 14.1333333333333 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,GUERNSEY,BRITISH REGIONAL AIRLINES LTD,D,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 5.85714285714286 , 0 , 30 , 86.6666666666667 , 19.2333333333333 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 207 , 6 , 73.9130434782609 , 14.975845410628 , 8.21256038647343 , 2.89855072463768 , 0 , 0 , 13.024154589372 , 0 , 233 , 80.68669527897 , 7.3862660944206 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 207 , 2 , 84.5410628019324 , 5.31400966183575 , 6.28019323671498 , 3.86473429951691 , 0 , 0 , 9.63768115942029 , 1 , 232 , 88.7931034482759 , 4.64224137931035 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 292 , 0 , 66.7808219178082 , 13.6986301369863 , 14.7260273972603 , 4.79452054794521 , 0 , 0 , 15.6883561643836 , 0 , 304 , 88.8157894736842 , 5.68421052631579 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 291 , 1 , 74.2268041237113 , 10.3092783505155 , 10.6529209621993 , 4.46735395189003 , 0.343642611683849 , 0 , 14.1786941580756 , 0 , 303 , 86.7986798679868 , 8.71947194719472 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,HEATHROW,KUWAIT AIRWAYS,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,A,S, 92 , 3 , 96.7391304347826 , 1.08695652173913 , 1.08695652173913 , 1.08695652173913 , 0 , 0 , 3.27173913043478 , 0 , 84 , 92.8571428571429 , 5.60714285714286 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,D,S, 91 , 0 , 96.7032967032967 , 1.0989010989011 , 2.1978021978022 , 0 , 0 , 0 , 1.84615384615385 , 1 , 84 , 90.4761904761905 , 4.35714285714286 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,JERSEY,BRITISH REGIONAL AIRLINES LTD,A,S, 54 , 0 , 88.8888888888889 , 3.7037037037037 , 5.55555555555556 , 1.85185185185185 , 0 , 0 , 5.16666666666667 , 0 , 36 , 80.5555555555556 , 8.02777777777778 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,JERSEY,BRITISH REGIONAL AIRLINES LTD,D,S, 54 , 0 , 83.3333333333333 , 9.25925925925926 , 1.85185185185185 , 5.55555555555556 , 0 , 0 , 8.68518518518519 , 0 , 36 , 88.8888888888889 , 4.16666666666667 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,LIVERPOOL,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,LIVERPOOL,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,LONDONDERRY,BRITISH REGIONAL AIRLINES LTD,A,S, 27 , 0 , 85.1851851851852 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 0 , 5.07407407407407 , 3 , 29 , 82.7586206896552 , 12.3448275862069 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,LONDONDERRY,BRITISH REGIONAL AIRLINES LTD,D,S, 28 , 0 , 78.5714285714286 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 0 , 9.53571428571429 , 2 , 29 , 75.8620689655172 , 16.9655172413793 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,NEWCASTLE,AIR 2000,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,NEWCASTLE,AIR 2000,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,NEWCASTLE,BRITANNIA AIRWAYS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,A,S, 62 , 0 , 91.9354838709677 , 3.2258064516129 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,D,S, 62 , 0 , 90.3225806451613 , 1.61290322580645 , 8.06451612903226 , 0 , 0 , 0 , 3.85483870967742 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,NORWICH,SCOT AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 80 , 19.48 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,NORWICH,SCOT AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 80 , 15.8 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,PRIVATE STRIPS/HELIPADS,ROYAL JORDANIAN,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BRITISH REGIONAL AIRLINES LTD,A,S, 70 , 1 , 97.1428571428571 , 0 , 0 , 2.85714285714286 , 0 , 0 , 2.7 , 1 , 65 , 89.2307692307692 , 9.06153846153846 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BRITISH REGIONAL AIRLINES LTD,D,S, 69 , 1 , 92.7536231884058 , 2.89855072463768 , 1.44927536231884 , 2.89855072463768 , 0 , 0 , 5.56521739130435 , 1 , 65 , 90.7692307692308 , 6.26153846153846 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,STANSTED,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,STANSTED,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 54 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH REGIONAL AIRLINES LTD,A,S, 84 , 0 , 76.1904761904762 , 11.9047619047619 , 7.14285714285714 , 4.76190476190476 , 0 , 0 , 12.6309523809524 , 0 , 65 , 80 , 12.4 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH REGIONAL AIRLINES LTD,D,S, 84 , 0 , 84.5238095238095 , 7.14285714285714 , 5.95238095238095 , 2.38095238095238 , 0 , 0 , 8.30952380952381 , 0 , 66 , 78.7878787878788 , 12.6515151515152 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,STANSTED,RYANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
08-Jan-2004 15:11,200101,MANCHESTER,UNITED KINGDOM,STANSTED,RYANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
08-Jan-2004 15:11,200101,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,A,S, 31 , 0 , 41.9354838709677 , 29.0322580645161 , 19.3548387096774 , 9.67741935483871 , 0 , 0 , 25.741935483871 , 0 , 29 , 75.8620689655172 , 13.8965517241379 
08-Jan-2004 15:11,200101,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,D,S, 32 , 0 , 78.125 , 6.25 , 6.25 , 6.25 , 3.125 , 0 , 16.5625 , 0 , 30 , 93.3333333333333 , 4.16666666666667 
08-Jan-2004 15:11,200101,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 31 , 0 , 58.0645161290323 , 19.3548387096774 , 9.67741935483871 , 9.67741935483871 , 3.2258064516129 , 0 , 27.1935483870968 , 0 , 30 , 53.3333333333333 , 31.7 
08-Jan-2004 15:11,200101,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 3.2258064516129 , 9.67741935483871 , 3.2258064516129 , 0 , 22.3870967741935 , 0 , 30 , 63.3333333333333 , 24 
08-Jan-2004 15:11,200101,MANCHESTER,USA,DETROIT,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
08-Jan-2004 15:11,200101,MANCHESTER,USA,DETROIT,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,USA,LAS VEGAS,CONDOR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
08-Jan-2004 15:11,200101,MANCHESTER,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 0 , 20 , 40 , 40 , 0 , 0 , 56.8 , 0 , 4 , 0 , 348.5 
08-Jan-2004 15:11,200101,MANCHESTER,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 15 , 0 , 4 , 50 , 39 
08-Jan-2004 15:11,200101,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 28 , 1 , 67.8571428571429 , 17.8571428571429 , 10.7142857142857 , 3.57142857142857 , 0 , 0 , 17.6428571428571 , 1 , 28 , 57.1428571428571 , 20.4642857142857 
08-Jan-2004 15:11,200101,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 29 , 0 , 68.9655172413793 , 10.3448275862069 , 13.7931034482759 , 3.44827586206897 , 3.44827586206897 , 0 , 22.7586206896552 , 0 , 30 , 86.6666666666667 , 5.33333333333333 
08-Jan-2004 15:11,200101,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,A,S, 4 , 2 , 75 , 0 , 0 , 0 , 25 , 0 , 65.5 , 0 , 29 , 86.2068965517241 , 6.31034482758621 
08-Jan-2004 15:11,200101,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,D,S, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 50.75 , 0 , 29 , 93.1034482758621 , 2.58620689655172 
08-Jan-2004 15:11,200101,MANCHESTER,USA,NEW YORK (JF KENNEDY),MONARCH AIRLINES,A,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 0 , 27.5714285714286 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,USA,NEW YORK (JF KENNEDY),MONARCH AIRLINES,D,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 2.28571428571429 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,A,S, 14 , 2 , 28.5714285714286 , 14.2857142857143 , 14.2857142857143 , 21.4285714285714 , 0 , 21.4285714285714 , 193.928571428571 , 1 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,D,S, 14 , 1 , 7.14285714285714 , 28.5714285714286 , 42.8571428571429 , 0 , 0 , 21.4285714285714 , 190.071428571429 , 1 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,USA,NEW YORK (NEWARK),AIR 2000,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 31 , 1 , 67.741935483871 , 19.3548387096774 , 3.2258064516129 , 9.67741935483871 , 0 , 0 , 16.0645161290323 , 0 , 30 , 46.6666666666667 , 41.1666666666667 
08-Jan-2004 15:11,200101,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 32 , 0 , 59.375 , 18.75 , 6.25 , 15.625 , 0 , 0 , 21.6875 , 0 , 30 , 76.6666666666667 , 12.3 
08-Jan-2004 15:11,200101,MANCHESTER,USA,ORLANDO,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8.5 , 0 , 9 , 22.2222222222222 , 50 
08-Jan-2004 15:11,200101,MANCHESTER,USA,ORLANDO,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15.75 , 0 , 9 , 66.6666666666667 , 32 
08-Jan-2004 15:11,200101,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 2.92307692307692 
