run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
17/02/2021 13:14,202012,LUTON,ICELAND,KEFLAVIK,WIZZ AIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,21,80.952381,7
17/02/2021 13:14,202012,LUTON,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,A,S,2,0,3,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.000000,0,26,92.307692,9
17/02/2021 13:14,202012,LUTON,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,D,S,2,0,3,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.000000,5,27,92.592593,4
17/02/2021 13:14,202012,LUTON,IRISH REPUBLIC,CORK,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,20,85.000000,6
17/02/2021 13:14,202012,LUTON,IRISH REPUBLIC,CORK,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,21,76.190476,7
17/02/2021 13:14,202012,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,4,0,5,11.111111,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.555556,3,84,85.714286,6
17/02/2021 13:14,202012,LUTON,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,4,0,5,0.000000,22.222222,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.555556,3,84,90.476190,5
17/02/2021 13:14,202012,LUTON,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S,1,0,2,0.000000,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.666667,0,27,81.481481,15
17/02/2021 13:14,202012,LUTON,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S,1,0,2,0.000000,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.666667,0,27,96.296296,2
17/02/2021 13:14,202012,LUTON,IRISH REPUBLIC,SHANNON,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,75
17/02/2021 13:14,202012,LUTON,ITALY,ALGHERO (FERTILIA),EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,33.333333,65
17/02/2021 13:14,202012,LUTON,ITALY,ALGHERO (FERTILIA),EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,55.555556,43
17/02/2021 13:14,202012,LUTON,ITALY,BOLOGNA,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,30,63.333333,19
17/02/2021 13:14,202012,LUTON,ITALY,BOLOGNA,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,30,66.666667,14
17/02/2021 13:14,202012,LUTON,ITALY,BRINDISI,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,35
17/02/2021 13:14,202012,LUTON,ITALY,CATANIA (FONTANAROSSA),EASYJET UK LTD,A,S,3,0,0,33.333333,0.000000,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,16,56.250000,17
17/02/2021 13:14,202012,LUTON,ITALY,CATANIA (FONTANAROSSA),EASYJET UK LTD,D,S,2,0,1,0.000000,0.000000,33.333333,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.333333,13,16,68.750000,11
17/02/2021 13:14,202012,LUTON,ITALY,CATANIA (FONTANAROSSA),WIZZ AIR UK LTD,A,S,2,0,1,0.000000,33.333333,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.333333,5,0,0.000000,
17/02/2021 13:14,202012,LUTON,ITALY,CATANIA (FONTANAROSSA),WIZZ AIR UK LTD,D,S,2,0,2,0.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,2,0,0.000000,
17/02/2021 13:14,202012,LUTON,ITALY,FLORENCE,VUELING AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,62.500000,47
17/02/2021 13:14,202012,LUTON,ITALY,FLORENCE,VUELING AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,50.000000,65
17/02/2021 13:14,202012,LUTON,ITALY,MILAN (MALPENSA),EASYJET EUROPE,A,S,4,0,0,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,0,0.000000,
17/02/2021 13:14,202012,LUTON,ITALY,MILAN (MALPENSA),EASYJET EUROPE,D,S,4,0,0,0.000000,50.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
17/02/2021 13:14,202012,LUTON,ITALY,MILAN (MALPENSA),EASYJET UK LTD,A,S,9,0,0,0.000000,11.111111,33.333333,22.222222,22.222222,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,33,48,52.083333,26
17/02/2021 13:14,202012,LUTON,ITALY,MILAN (MALPENSA),EASYJET UK LTD,D,S,7,0,2,0.000000,33.333333,33.333333,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,22.222222,14,47,74.468085,14
17/02/2021 13:14,202012,LUTON,ITALY,MILAN (MALPENSA),EUROPEAN AIR TRANSPORT LEIPZIG (EAT),D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,9
17/02/2021 13:14,202012,LUTON,ITALY,MILAN (MALPENSA),WIZZ AIR,A,S,16,0,13,0.000000,6.896552,10.344828,17.241379,17.241379,3.448276,0.000000,0.000000,0.000000,0.000000,44.827586,27,0,0.000000,
17/02/2021 13:14,202012,LUTON,ITALY,MILAN (MALPENSA),WIZZ AIR,D,S,15,0,13,0.000000,3.571429,17.857143,3.571429,17.857143,3.571429,3.571429,0.000000,3.571429,0.000000,46.428571,86,0,0.000000,
17/02/2021 13:14,202012,LUTON,ITALY,NAPLES,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,32,60.606061,18
17/02/2021 13:14,202012,LUTON,ITALY,NAPLES,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,33,78.787879,13
17/02/2021 13:14,202012,LUTON,ITALY,PISA,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,70.000000,20
17/02/2021 13:14,202012,LUTON,ITALY,PISA,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,10,90.000000,5
17/02/2021 13:14,202012,LUTON,ITALY,ROME (FIUMICINO),EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,62.962963,18
17/02/2021 13:14,202012,LUTON,ITALY,ROME (FIUMICINO),EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,27,85.185185,12
17/02/2021 13:14,202012,LUTON,ITALY,TURIN,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,77.777778,9
17/02/2021 13:14,202012,LUTON,ITALY,TURIN,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,77.777778,5
17/02/2021 13:14,202012,LUTON,ITALY,VENICE,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,28,75.000000,10
17/02/2021 13:14,202012,LUTON,ITALY,VENICE,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,28,85.714286,8
17/02/2021 13:14,202012,LUTON,KOSOVO,PRISTINA,WIZZ AIR,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
17/02/2021 13:14,202012,LUTON,KOSOVO,PRISTINA,WIZZ AIR UK LTD,A,S,12,0,5,23.529412,17.647059,17.647059,5.882353,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,29.411765,7,17,82.352941,8
17/02/2021 13:14,202012,LUTON,KOSOVO,PRISTINA,WIZZ AIR UK LTD,D,S,12,0,5,0.000000,29.411765,35.294118,0.000000,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,29.411765,6,17,94.117647,5
17/02/2021 13:14,202012,LUTON,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,15
17/02/2021 13:14,202012,LUTON,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
17/02/2021 13:14,202012,LUTON,MACEDONIA,OHRID,WIZZ AIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,8,87.500000,12
17/02/2021 13:14,202012,LUTON,MACEDONIA,OHRID,WIZZ AIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,88.888889,10
17/02/2021 13:14,202012,LUTON,MACEDONIA,SKOPJE,WIZZ AIR,A,S,3,0,4,42.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.142857,0,0,0.000000,
17/02/2021 13:14,202012,LUTON,MACEDONIA,SKOPJE,WIZZ AIR,D,S,3,0,4,0.000000,42.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.142857,0,0,0.000000,
17/02/2021 13:14,202012,LUTON,MACEDONIA,SKOPJE,WIZZ AIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,18,94.444444,5
17/02/2021 13:14,202012,LUTON,MACEDONIA,SKOPJE,WIZZ AIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,18,38.888889,23
17/02/2021 13:14,202012,LUTON,MALTA,MALTA,RYANAIR,A,S,3,0,3,16.666667,16.666667,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,1,17,58.823529,21
17/02/2021 13:14,202012,LUTON,MALTA,MALTA,RYANAIR,D,S,3,0,3,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,0,17,88.235294,6
17/02/2021 13:14,202012,LUTON,NETHERLANDS,AMSTERDAM,AIR NIGERIA,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,62,79.032258,10
17/02/2021 13:14,202012,LUTON,NETHERLANDS,AMSTERDAM,AIR NIGERIA,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,62,61.290323,19
17/02/2021 13:14,202012,LUTON,NETHERLANDS,AMSTERDAM,EASYJET EUROPE,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,26,92.307692,4
17/02/2021 13:14,202012,LUTON,NETHERLANDS,AMSTERDAM,EASYJET EUROPE,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,26,80.769231,9
17/02/2021 13:14,202012,LUTON,NETHERLANDS,AMSTERDAM,EASYJET UK LTD,A,S,10,0,1,9.090909,45.454545,36.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.090909,2,159,72.327044,14
17/02/2021 13:14,202012,LUTON,NETHERLANDS,AMSTERDAM,EASYJET UK LTD,D,S,9,0,3,0.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,2,159,77.987421,10
17/02/2021 13:14,202012,LUTON,NETHERLANDS,MAASTRICHT,EASYJET UK LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
17/02/2021 13:14,202012,LUTON,NORWAY,BERGEN,WIZZ AIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,16,66.666667,29
17/02/2021 13:14,202012,LUTON,NORWAY,BERGEN,WIZZ AIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,16,82.352941,8
17/02/2021 13:14,202012,LUTON,NORWAY,OSLO (GARDERMOEN),WIZZ AIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,28,44.827586,29
17/02/2021 13:14,202012,LUTON,NORWAY,OSLO (GARDERMOEN),WIZZ AIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,28,86.206897,11
17/02/2021 13:14,202012,LUTON,NORWAY,STAVANGER,WIZZ AIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,33.333333,40
17/02/2021 13:14,202012,LUTON,NORWAY,STAVANGER,WIZZ AIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,66.666667,23
17/02/2021 13:14,202012,LUTON,NORWAY,TROMSOE,WIZZ AIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,7,42.857143,71
17/02/2021 13:14,202012,LUTON,NORWAY,TROMSOE,WIZZ AIR UK LTD,D,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,7,57.142857,57
17/02/2021 13:14,202012,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET UK LTD,A,S,4,0,0,25.000000,25.000000,25.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,37,72.972973,18
17/02/2021 13:14,202012,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET UK LTD,D,S,4,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,37,83.783784,13
17/02/2021 13:14,202012,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET UK LTD,A,S,15,0,0,26.666667,20.000000,26.666667,13.333333,6.666667,6.666667,0.000000,0.000000,0.000000,0.000000,0.000000,10,55,28.571429,51
17/02/2021 13:14,202012,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET UK LTD,D,S,14,0,3,0.000000,41.176471,29.411765,5.882353,0.000000,5.882353,0.000000,0.000000,0.000000,0.000000,17.647059,6,54,61.111111,19
17/02/2021 13:14,202012,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,WIZZ AIR UK LTD,A,S,4,0,1,0.000000,40.000000,20.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,13,29,40.000000,51
17/02/2021 13:14,202012,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,WIZZ AIR UK LTD,D,S,4,0,0,0.000000,25.000000,50.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,29,63.333333,34
17/02/2021 13:14,202012,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET UK LTD,A,S,6,0,0,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,24,70.833333,13
17/02/2021 13:14,202012,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET UK LTD,D,S,6,0,0,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,24,83.333333,9
17/02/2021 13:14,202012,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),WIZZ AIR UK LTD,A,S,3,0,1,25.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,2,12,50.000000,25
17/02/2021 13:14,202012,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),WIZZ AIR UK LTD,D,S,3,0,1,0.000000,25.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,4,12,91.666667,5
17/02/2021 13:14,202012,LUTON,PORTUGAL(MADEIRA),FUNCHAL,WIZZ AIR UK LTD,A,S,4,0,0,0.000000,0.000000,75.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,0,0.000000,
17/02/2021 13:14,202012,LUTON,PORTUGAL(MADEIRA),FUNCHAL,WIZZ AIR UK LTD,D,S,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
17/02/2021 13:14,202012,LUTON,REPUBLIC OF SERBIA,BELGRADE,WIZZ AIR UK LTD,A,S,7,0,1,12.500000,37.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,9,16,68.750000,15
17/02/2021 13:14,202012,LUTON,REPUBLIC OF SERBIA,BELGRADE,WIZZ AIR UK LTD,D,S,7,0,1,0.000000,37.500000,37.500000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,7,16,81.250000,8
17/02/2021 13:14,202012,LUTON,SPAIN,ALICANTE,EASYJET UK LTD,A,S,3,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,49,71.428571,14
17/02/2021 13:14,202012,LUTON,SPAIN,ALICANTE,EASYJET UK LTD,D,S,3,0,0,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,49,79.591837,12
17/02/2021 13:14,202012,LUTON,SPAIN,ALICANTE,RYANAIR,A,S,8,0,0,0.000000,62.500000,12.500000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,12,41.666667,24
17/02/2021 13:14,202012,LUTON,SPAIN,ALICANTE,RYANAIR,D,S,8,0,0,0.000000,50.000000,25.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,12,91.666667,8
17/02/2021 13:14,202012,LUTON,SPAIN,BARCELONA,EASYJET EUROPE,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,90.909091,6
17/02/2021 13:14,202012,LUTON,SPAIN,BARCELONA,EASYJET EUROPE,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,90.909091,10
17/02/2021 13:14,202012,LUTON,SPAIN,BARCELONA,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,81,76.190476,15
17/02/2021 13:14,202012,LUTON,SPAIN,BARCELONA,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,81,85.714286,9
17/02/2021 13:14,202012,LUTON,SPAIN,BARCELONA,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,30,80.000000,8
17/02/2021 13:14,202012,LUTON,SPAIN,BARCELONA,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,30,93.333333,19
17/02/2021 13:14,202012,LUTON,SPAIN,CASTELLON COSTA AZAHAR,WIZZ AIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,40.000000,30
17/02/2021 13:14,202012,LUTON,SPAIN,CASTELLON COSTA AZAHAR,WIZZ AIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,60.000000,23
17/02/2021 13:14,202012,LUTON,SPAIN,MADRID,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,51,50.980392,31
17/02/2021 13:14,202012,LUTON,SPAIN,MADRID,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,51,66.666667,17
17/02/2021 13:14,202012,LUTON,SPAIN,MALAGA,EASYJET UK LTD,A,S,9,0,0,44.444444,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,41,58.536585,21
17/02/2021 13:14,202012,LUTON,SPAIN,MALAGA,EASYJET UK LTD,D,S,9,0,0,0.000000,77.777778,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,42,66.666667,20
17/02/2021 13:14,202012,LUTON,SPAIN,MALAGA,RYANAIR,A,S,7,0,0,0.000000,85.714286,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,25,60.000000,22
17/02/2021 13:14,202012,LUTON,SPAIN,MALAGA,RYANAIR,D,S,7,0,0,0.000000,42.857143,57.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,25,80.000000,17
17/02/2021 13:14,202012,LUTON,SPAIN,PALMA DE MALLORCA,EASYJET UK LTD,A,S,5,0,0,60.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,13,92.307692,13
17/02/2021 13:14,202012,LUTON,SPAIN,PALMA DE MALLORCA,EASYJET UK LTD,D,S,5,0,0,0.000000,60.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,13,76.923077,18
17/02/2021 13:14,202012,LUTON,SPAIN,SEVILLE,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,16,75.000000,9
17/02/2021 13:14,202012,LUTON,SPAIN,SEVILLE,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,16,87.500000,7
17/02/2021 13:14,202012,LUTON,SPAIN,SEVILLE,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,33.333333,36
17/02/2021 13:14,202012,LUTON,SPAIN,SEVILLE,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,55.555556,23
17/02/2021 13:14,202012,LUTON,SPAIN,CASTELLON DE LA PLANA AIRPORT,WIZZ AIR UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,4
17/02/2021 13:14,202012,LUTON,SPAIN,CASTELLON DE LA PLANA AIRPORT,WIZZ AIR UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
17/02/2021 13:14,202012,LUTON,SPAIN,VALENCIA,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,61.538462,15
17/02/2021 13:14,202012,LUTON,SPAIN,VALENCIA,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,92.307692,6
17/02/2021 13:14,202012,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET UK LTD,A,S,10,0,0,30.000000,40.000000,10.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,14,57.142857,25
17/02/2021 13:14,202012,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET UK LTD,D,S,10,0,0,0.000000,40.000000,60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,13,69.230769,17
17/02/2021 13:14,202012,LUTON,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,0.000000,38
