run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:38,200111,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 70 , 11.1 
08-Jan-2004 17:38,200111,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 87.5 , 5.1875 
08-Jan-2004 17:38,200111,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,A,S, 16 , 0 , 43.75 , 6.25 , 25 , 18.75 , 0 , 6.25 , 137 , 1 , 13 , 30.7692307692308 , 47.5384615384615 
08-Jan-2004 17:38,200111,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,D,S, 16 , 1 , 18.75 , 12.5 , 25 , 18.75 , 18.75 , 6.25 , 104.8125 , 1 , 13 , 7.69230769230769 , 128.769230769231 
08-Jan-2004 17:38,200111,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 26 , 0 , 96.1538461538462 , 0 , 3.84615384615385 , 0 , 0 , 0 , 2.26923076923077 , 0 , 30 , 76.6666666666667 , 10.3333333333333 
08-Jan-2004 17:38,200111,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 26 , 0 , 96.1538461538462 , 0 , 3.84615384615385 , 0 , 0 , 0 , 2.69230769230769 , 0 , 30 , 76.6666666666667 , 10.6 
08-Jan-2004 17:38,200111,MANCHESTER,USA,NEW YORK (NEWARK),UNITED AIRLINES,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,MANCHESTER,USA,ORLANDO,AMERICAN TRANS AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
08-Jan-2004 17:38,200111,MANCHESTER,USA,ORLANDO,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 8.75 
08-Jan-2004 17:38,200111,MANCHESTER,USA,ORLANDO,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 75 , 18.5 
08-Jan-2004 17:38,200111,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.18181818181818 , 0 , 24 , 75 , 19.125 
08-Jan-2004 17:38,200111,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 10 , 0 , 90 , 0 , 0 , 10 , 0 , 0 , 8.8 , 0 , 24 , 37.5 , 35.25 
08-Jan-2004 17:38,200111,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 30 , 0 , 83.3333333333333 , 10 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 13.9666666666667 , 0 , 30 , 83.3333333333333 , 9.3 
08-Jan-2004 17:38,200111,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 29 , 0 , 86.2068965517241 , 3.44827586206897 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 8.96551724137931 , 1 , 30 , 73.3333333333333 , 22.5333333333333 
08-Jan-2004 17:38,200111,MANCHESTER,USA,SANFORD,AIR 2000,A,C, 9 , 2 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 5.33333333333333 , 0 , 15 , 80 , 6.13333333333333 
08-Jan-2004 17:38,200111,MANCHESTER,USA,SANFORD,AIR 2000,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.625 , 0 , 16 , 37.5 , 25 
08-Jan-2004 17:38,200111,MANCHESTER,USA,SANFORD,AMERICAN TRANS AIR,A,C, 6 , 1 , 66.6666666666667 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 19.1666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,MANCHESTER,USA,SANFORD,BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 53 , 0 , 1 , 0 , 46 
08-Jan-2004 17:38,200111,MANCHESTER,USA,SANFORD,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
08-Jan-2004 17:38,200111,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 23 , 0 , 56.5217391304348 , 13.0434782608696 , 13.0434782608696 , 13.0434782608696 , 4.34782608695652 , 0 , 35.4782608695652 , 0 , 19 , 31.5789473684211 , 264.263157894737 
08-Jan-2004 17:38,200111,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 20 , 0 , 60 , 15 , 5 , 15 , 5 , 0 , 35.9 , 0 , 17 , 23.5294117647059 , 143.941176470588 
08-Jan-2004 17:38,200111,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 38 
08-Jan-2004 17:38,200111,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,A,S, 26 , 0 , 76.9230769230769 , 19.2307692307692 , 3.84615384615385 , 0 , 0 , 0 , 6.76923076923077 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,D,S, 26 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.269230769230769 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,MANCHESTER,VENEZUELA,PORLAMAR,AIR 2000,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6 
08-Jan-2004 17:38,200111,MANCHESTER,VENEZUELA,PORLAMAR,AIR 2000,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13 
08-Jan-2004 17:38,200111,NEWCASTLE,BELGIUM,BRUSSELS,FLYBE.BRITISH EUROPEAN,A,S, 57 , 0 , 73.6842105263158 , 15.7894736842105 , 3.50877192982456 , 7.01754385964912 , 0 , 0 , 14.859649122807 , 8 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,BELGIUM,BRUSSELS,FLYBE.BRITISH EUROPEAN,D,S, 53 , 4 , 83.0188679245283 , 11.3207547169811 , 3.77358490566038 , 1.88679245283019 , 0 , 0 , 7.22641509433962 , 8 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,BELGIUM,BRUSSELS,SABENA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 107 , 57.9439252336449 , 15.3084112149533 
08-Jan-2004 17:38,200111,NEWCASTLE,BELGIUM,BRUSSELS,SABENA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 107 , 58.8785046728972 , 17.5046728971963 
08-Jan-2004 17:38,200111,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 50 , 20 , 92 , 4 , 4 , 0 , 0 , 0 , 5.48 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 49 , 21 , 97.9591836734694 , 2.04081632653061 , 0 , 0 , 0 , 0 , 1.30612244897959 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,CYPRUS,LARNACA,AIR 2000,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 25 , 44 
08-Jan-2004 17:38,200111,NEWCASTLE,CYPRUS,LARNACA,AIR 2000,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 100 , 1.25 
08-Jan-2004 17:38,200111,NEWCASTLE,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 78.6666666666667 
08-Jan-2004 17:38,200111,NEWCASTLE,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 75 , 42 
08-Jan-2004 17:38,200111,NEWCASTLE,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 43.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 46 
08-Jan-2004 17:38,200111,NEWCASTLE,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 41 
08-Jan-2004 17:38,200111,NEWCASTLE,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 87 
08-Jan-2004 17:38,200111,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,DENMARK,COPENHAGEN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 88 , 8.16 
08-Jan-2004 17:38,200111,NEWCASTLE,DENMARK,COPENHAGEN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 84 , 10 
08-Jan-2004 17:38,200111,NEWCASTLE,FRANCE,BREST,KLM EXEL,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE.BRITISH EUROPEAN,A,S, 55 , 23 , 63.6363636363636 , 14.5454545454545 , 12.7272727272727 , 9.09090909090909 , 0 , 0 , 20.9636363636364 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE.BRITISH EUROPEAN,D,S, 78 , 0 , 58.974358974359 , 12.8205128205128 , 21.7948717948718 , 6.41025641025641 , 0 , 0 , 20.2564102564103 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),GILL AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 77 , 54.5454545454545 , 33.5194805194805 
08-Jan-2004 17:38,200111,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),GILL AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 78 , 66.6666666666667 , 20.3974358974359 
08-Jan-2004 17:38,200111,NEWCASTLE,FRANCE,TOULOUSE (BLAGNAC),AIR MEDITERRANEE,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,FRANCE,TOULOUSE (BLAGNAC),AIR MEDITERRANEE,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 25 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 25 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.32 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,GREECE,ATHENS,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
08-Jan-2004 17:38,200111,NEWCASTLE,GREECE,HERAKLION,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 65 
08-Jan-2004 17:38,200111,NEWCASTLE,GREECE,RHODES,AIR 2000,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,IRISH REPUBLIC,CORK,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 16 , 0 , 81.25 , 6.25 , 12.5 , 0 , 0 , 0 , 6.9375 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,IRISH REPUBLIC,CORK,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 16 , 0 , 75 , 6.25 , 12.5 , 6.25 , 0 , 0 , 13.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 81.6666666666667 , 11.05 
08-Jan-2004 17:38,200111,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 78.3333333333333 , 14.0666666666667 
08-Jan-2004 17:38,200111,NEWCASTLE,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 76 , 2 , 88.1578947368421 , 5.26315789473684 , 5.26315789473684 , 1.31578947368421 , 0 , 0 , 6.53947368421053 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 78 , 0 , 78.2051282051282 , 11.5384615384615 , 8.97435897435897 , 1.28205128205128 , 0 , 0 , 11.4230769230769 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,MALTA,MALTA,AIR MALTA,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 3 , 66.6666666666667 , 6 
08-Jan-2004 17:38,200111,NEWCASTLE,MALTA,MALTA,AIR MALTA,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 3 , 66.6666666666667 , 42.6666666666667 
08-Jan-2004 17:38,200111,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 129 , 0 , 79.0697674418605 , 8.52713178294574 , 6.97674418604651 , 5.42635658914729 , 0 , 0 , 12.1395348837209 , 0 , 160 , 82.5 , 8.96875 
08-Jan-2004 17:38,200111,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 129 , 0 , 81.3953488372093 , 6.97674418604651 , 6.2015503875969 , 4.65116279069767 , 0.775193798449612 , 0 , 13.4341085271318 , 0 , 160 , 81.875 , 12.04375 
08-Jan-2004 17:38,200111,NEWCASTLE,NORWAY,OSLO (GARDERMOEN),BRAATHENS ASA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 96 , 4.04 
08-Jan-2004 17:38,200111,NEWCASTLE,NORWAY,OSLO (GARDERMOEN),BRAATHENS ASA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 88.4615384615385 , 15.0769230769231 
08-Jan-2004 17:38,200111,NEWCASTLE,NORWAY,STAVANGER,BRAATHENS ASA,A,S, 51 , 0 , 84.3137254901961 , 11.7647058823529 , 3.92156862745098 , 0 , 0 , 0 , 6.15686274509804 , 1 , 26 , 92.3076923076923 , 5.38461538461539 
08-Jan-2004 17:38,200111,NEWCASTLE,NORWAY,STAVANGER,BRAATHENS ASA,D,S, 51 , 0 , 94.1176470588235 , 3.92156862745098 , 1.96078431372549 , 0 , 0 , 0 , 3.52941176470588 , 1 , 26 , 92.3076923076923 , 15.1153846153846 
08-Jan-2004 17:38,200111,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
08-Jan-2004 17:38,200111,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1 
08-Jan-2004 17:38,200111,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11 , 0 , 4 , 75 , 87.75 
08-Jan-2004 17:38,200111,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 69.75 
08-Jan-2004 17:38,200111,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 50 , 16.5 
08-Jan-2004 17:38,200111,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 3 , 33.3333333333333 , 34 
08-Jan-2004 17:38,200111,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,SATA,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 50 , 18.5 
08-Jan-2004 17:38,200111,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,SATA,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 23.25 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,ALICANTE,AIR 2000,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.75 , 0 , 4 , 100 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,ALICANTE,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.25 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 13 , 0 , 69.2307692307692 , 0 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 25.7692307692308 , 0 , 13 , 84.6153846153846 , 10.6923076923077 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.15384615384615 , 0 , 13 , 84.6153846153846 , 9.53846153846154 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 8 , 50 , 51 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.875 , 0 , 8 , 37.5 , 60.125 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.25 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.75 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,MALAGA,AIR 2000,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 56.75 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,MALAGA,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 69.5 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,MALAGA,AIR 2000,D,C, 5 , 0 , 40 , 0 , 40 , 0 , 20 , 0 , 62 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,MALAGA,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.75 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 20.5 , 0 , 9 , 66.6666666666667 , 25.8888888888889 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 22.75 , 0 , 9 , 88.8888888888889 , 10.7777777777778 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,MALAGA,KLM EXEL,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 75 , 10.75 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 100 , 6.5 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.5 , 0 , 4 , 25 , 35.75 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.5 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,PALMA DE MALLORCA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,PALMA DE MALLORCA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 40.8 , 0 , 4 , 100 , 3 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.2 , 0 , 4 , 100 , 0 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 40 , 0 , 60 , 0 , 0 , 0 , 27.2 , 0 , 4 , 50 , 117.75 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8.75 , 0 , 4 , 75 , 54.25 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 13 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4.2 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.25 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,AIR EUROPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 9.2 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 5 , 60 , 13.4 
08-Jan-2004 17:38,200111,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 5 , 80 , 8.6 
