run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 43 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,FLYBE LTD,A,C, 12 , 0 , 33.3333333333333 , 16.6666666666667 , 25 , 25 , 0 , 0 , 36.8333333333333 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,FLYBE LTD,D,C, 12 , 0 , 58.3333333333333 , 33.3333333333333 , 0 , 8.33333333333333 , 0 , 0 , 16.3333333333333 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,JET2.COM LTD,A,S, 27 , 0 , 51.8518518518519 , 22.2222222222222 , 11.1111111111111 , 14.8148148148148 , 0 , 0 , 27.5925925925926 , 0 , 31 , 70.9677419354839 , 8.74193548387097 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,JET2.COM LTD,D,S, 27 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 8.14814814814815 , 0 , 31 , 67.741935483871 , 11.0967741935484 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,SWISS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 22.5 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,SWISS AIRLINES,A,S, 7 , 0 , 57.1428571428571 , 0 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 33.8571428571429 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,SWISS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 30.5 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S, 7 , 0 , 57.1428571428571 , 0 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 33.4285714285714 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 69.5 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 27.25 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 73.75 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 23 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,A,C, 12 , 0 , 58.3333333333333 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 19.3333333333333 , 0 , 8 , 0 , 66.375 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,D,C, 12 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.9166666666667 , 0 , 8 , 37.5 , 35 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 36.5 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,GENEVA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 9.75 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 84 , 1 , 77.3809523809524 , 13.0952380952381 , 8.33333333333333 , 1.19047619047619 , 0 , 0 , 10.1904761904762 , 1 , 87 , 64.367816091954 , 14.7241379310345 
24-Apr-2009 13:36,200902,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 84 , 0 , 69.0476190476191 , 14.2857142857143 , 13.0952380952381 , 3.57142857142857 , 0 , 0 , 14.047619047619 , 0 , 87 , 58.6206896551724 , 18.2873563218391 
24-Apr-2009 13:36,200902,MANCHESTER,SYRIA,DAMASCUS,SYRIANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 46.8333333333333 
24-Apr-2009 13:36,200902,MANCHESTER,SYRIA,DAMASCUS,SYRIANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 49.6 
24-Apr-2009 13:36,200902,MANCHESTER,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 18.5 
24-Apr-2009 13:36,200902,MANCHESTER,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 17.5 
24-Apr-2009 13:36,200902,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.625 , 0 , 9 , 77.7777777777778 , 10.1111111111111 
24-Apr-2009 13:36,200902,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 6.25 , 0 , 8 , 87.5 , 9.375 
24-Apr-2009 13:36,200902,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
24-Apr-2009 13:36,200902,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
24-Apr-2009 13:36,200902,MANCHESTER,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.22222222222222 , 0 , 7 , 85.7142857142857 , 3.14285714285714 
24-Apr-2009 13:36,200902,MANCHESTER,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 8.33333333333333 , 0 , 7 , 85.7142857142857 , 8 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 39 , 0 , 4 , 50 , 18 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,D,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 4 , 75 , 11 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 5.66666666666667 , 0 , 4 , 75 , 11.75 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 13.6666666666667 , 0 , 4 , 25 , 42.5 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.25 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,A,S, 3 , 0 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 37.6666666666667 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,D,S, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 60.6666666666667 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,DALAMAN,ONUR AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.25 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,DALAMAN,ONUR AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 16 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 32.25 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 40.25 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 6 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 8.66666666666667 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 40 , 0 , 62.5 , 30 , 5 , 2.5 , 0 , 0 , 15.45 , 0 , 29 , 62.0689655172414 , 21.2413793103448 
24-Apr-2009 13:36,200902,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 40 , 0 , 40 , 37.5 , 17.5 , 2.5 , 2.5 , 0 , 25.8 , 0 , 29 , 37.9310344827586 , 33.0344827586207 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S, 28 , 0 , 92.8571428571429 , 3.57142857142857 , 0 , 3.57142857142857 , 0 , 0 , 6.89285714285714 , 0 , 29 , 65.5172413793103 , 31.3448275862069 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S, 28 , 0 , 92.8571428571429 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 0 , 3.82142857142857 , 0 , 29 , 75.8620689655172 , 16.7586206896552 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 56 , 0 , 76.7857142857143 , 14.2857142857143 , 8.92857142857143 , 0 , 0 , 0 , 7.46428571428571 , 0 , 58 , 18.9655172413793 , 41.1034482758621 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 56 , 0 , 58.9285714285714 , 30.3571428571429 , 8.92857142857143 , 1.78571428571429 , 0 , 0 , 13.4107142857143 , 0 , 58 , 18.9655172413793 , 55.0172413793103 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,A,S, 146 , 0 , 89.7260273972603 , 3.42465753424658 , 4.10958904109589 , 2.73972602739726 , 0 , 0 , 5.45205479452055 , 0 , 168 , 73.8095238095238 , 12.9761904761905 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,D,S, 148 , 0 , 91.8918918918919 , 3.37837837837838 , 3.37837837837838 , 1.35135135135135 , 0 , 0 , 4.66216216216216 , 0 , 169 , 74.5562130177515 , 14.3609467455621 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 144 , 0 , 81.25 , 6.94444444444444 , 6.94444444444444 , 4.16666666666667 , 0.694444444444444 , 0 , 12.2916666666667 , 1 , 184 , 83.695652173913 , 10.3532608695652 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 145 , 0 , 82.7586206896552 , 4.13793103448276 , 6.89655172413793 , 5.51724137931035 , 0.689655172413793 , 0 , 12.9724137931034 , 0 , 186 , 79.0322580645161 , 12.6666666666667 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,A,S, 50 , 0 , 92 , 6 , 2 , 0 , 0 , 0 , 2.66 , 0 , 77 , 88.3116883116883 , 7.67532467532468 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,D,S, 50 , 0 , 94 , 4 , 2 , 0 , 0 , 0 , 2.84 , 0 , 77 , 88.3116883116883 , 7.79220779220779 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,SAS,D,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,THOMSON AIRWAYS LTD,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,BRISTOL,AIR SOUTHWEST,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 84 , 7.28 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,BRISTOL,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 16.3333333333333 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,BRISTOL,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 162 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,THOMAS COOK AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,A,S, 118 , 0 , 89.8305084745763 , 2.54237288135593 , 5.08474576271186 , 2.54237288135593 , 0 , 0 , 5.07627118644068 , 0 , 173 , 78.6127167630058 , 9.90751445086705 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,D,S, 115 , 0 , 86.9565217391304 , 6.95652173913043 , 2.60869565217391 , 3.47826086956522 , 0 , 0 , 6.12173913043478 , 0 , 175 , 82.2857142857143 , 7.81142857142857 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S, 88 , 0 , 84.0909090909091 , 4.54545454545455 , 5.68181818181818 , 4.54545454545455 , 1.13636363636364 , 0 , 12.9318181818182 , 0 , 153 , 74.5098039215686 , 12.7777777777778 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S, 88 , 0 , 77.2727272727273 , 5.68181818181818 , 10.2272727272727 , 4.54545454545455 , 2.27272727272727 , 0 , 17.4431818181818 , 0 , 156 , 76.9230769230769 , 11.6858974358974 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,EDINBURGH,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 181 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 44 , 0 , 77.2727272727273 , 9.09090909090909 , 9.09090909090909 , 0 , 4.54545454545455 , 0 , 21.4318181818182 , 0 , 50 , 80 , 17.38 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 44 , 0 , 77.2727272727273 , 2.27272727272727 , 11.3636363636364 , 6.81818181818182 , 2.27272727272727 , 0 , 19.2954545454545 , 0 , 50 , 66 , 18.76 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,FARNBOROUGH,EASTERN AIRWAYS,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 42.5 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 153 , 0 , 89.5424836601307 , 6.5359477124183 , 1.96078431372549 , 1.96078431372549 , 0 , 0 , 6.37908496732026 , 0 , 186 , 69.8924731182796 , 12.2849462365591 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 153 , 0 , 90.1960784313726 , 4.57516339869281 , 2.61437908496732 , 2.61437908496732 , 0 , 0 , 6.59477124183007 , 0 , 186 , 75.8064516129032 , 14.3440860215054 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,GATWICK,EASTERN AIRWAYS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,GATWICK,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 35 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,GATWICK,THOMAS COOK AIRLINES LTD,A,C, 0 , 8 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,GATWICK,THOMAS COOK AIRLINES LTD,D,C, 1 , 8 , 0 , 0 , 0 , 100 , 0 , 0 , 69 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,GATWICK,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 29 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,GLASGOW,BMI REGIONAL,A,S, 75 , 0 , 86.6666666666667 , 4 , 4 , 5.33333333333333 , 0 , 0 , 7.12 , 0 , 105 , 65.7142857142857 , 15.5333333333333 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,GLASGOW,BMI REGIONAL,D,S, 75 , 0 , 85.3333333333333 , 5.33333333333333 , 6.66666666666667 , 2.66666666666667 , 0 , 0 , 7.37333333333333 , 0 , 106 , 70.7547169811321 , 13.3301886792453 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S, 71 , 1 , 83.0985915492958 , 5.63380281690141 , 7.04225352112676 , 4.22535211267606 , 0 , 0 , 10.5633802816901 , 3 , 89 , 73.0337078651685 , 18.6404494382022 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S, 71 , 0 , 80.2816901408451 , 7.04225352112676 , 8.45070422535211 , 4.22535211267606 , 0 , 0 , 9.07042253521127 , 2 , 90 , 63.3333333333333 , 22.9444444444444 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,GLASGOW,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S, 44 , 0 , 86.3636363636364 , 4.54545454545455 , 4.54545454545455 , 0 , 4.54545454545455 , 0 , 14.0909090909091 , 1 , 47 , 76.5957446808511 , 12.063829787234 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S, 44 , 0 , 84.0909090909091 , 2.27272727272727 , 4.54545454545455 , 6.81818181818182 , 2.27272727272727 , 0 , 16.2045454545455 , 1 , 47 , 68.0851063829787 , 14.1276595744681 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 184 , 1 , 84.2391304347826 , 8.15217391304348 , 5.97826086956522 , 1.6304347826087 , 0 , 0 , 7.42391304347826 , 6 , 191 , 63.3507853403141 , 19.6596858638743 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 185 , 0 , 87.027027027027 , 3.24324324324324 , 7.02702702702703 , 2.7027027027027 , 0 , 0 , 7.68108108108108 , 8 , 191 , 68.586387434555 , 19.6282722513089 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 174 , 0 , 75.8620689655172 , 14.9425287356322 , 4.02298850574713 , 5.17241379310345 , 0 , 0 , 13.4425287356322 , 0 , 216 , 31.4814814814815 , 35.3611111111111 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 175 , 0 , 86.2857142857143 , 4.57142857142857 , 2.85714285714286 , 5.71428571428571 , 0 , 0.571428571428571 , 13.0457142857143 , 2 , 219 , 58.9041095890411 , 30.1461187214612 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,HEATHROW,SYRIANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 29.5 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,HEATHROW,SYRIANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 17 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 46 , 65.2173913043478 , 14.8695652173913 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , 61.3636363636364 , 19.2272727272727 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S, 47 , 0 , 80.8510638297872 , 6.38297872340426 , 4.25531914893617 , 4.25531914893617 , 4.25531914893617 , 0 , 18.1276595744681 , 1 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S, 47 , 0 , 70.2127659574468 , 6.38297872340426 , 10.6382978723404 , 10.6382978723404 , 2.12765957446809 , 0 , 19.8085106382979 , 1 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,EUROMANX GMBH,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 107 , 77.5700934579439 , 9.07476635514019 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,EUROMANX GMBH,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 107 , 89.7196261682243 , 4.80373831775701 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S, 109 , 0 , 88.9908256880734 , 4.58715596330275 , 4.58715596330275 , 0.917431192660551 , 0.917431192660551 , 0 , 7.89908256880734 , 1 , 94 , 80.8510638297872 , 14.2446808510638 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S, 111 , 0 , 85.5855855855856 , 6.30630630630631 , 2.7027027027027 , 4.5045045045045 , 0.900900900900901 , 0 , 9.36936936936937 , 0 , 93 , 69.8924731182796 , 13.258064516129 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,JERSEY,BMIBABY LTD,A,S, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 4.91666666666667 , 1 , 17 , 47.0588235294118 , 36.9411764705882 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,JERSEY,BMIBABY LTD,D,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 4.25 , 0 , 17 , 52.9411764705882 , 29.3529411764706 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 28 , 0 , 89.2857142857143 , 0 , 3.57142857142857 , 7.14285714285714 , 0 , 0 , 9.71428571428571 , 0 , 47 , 80.8510638297872 , 10.9148936170213 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 28 , 0 , 75 , 21.4285714285714 , 0 , 3.57142857142857 , 0 , 0 , 9.60714285714286 , 0 , 47 , 74.468085106383 , 12.0212765957447 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,JET2.COM LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Apr-2009 13:36,200902,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,JET2.COM LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
