run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26/01/2021 10:27,202011,STANSTED,GERMANY,FRANKFURT MAIN,RYANAIR,D,S,12,0,0,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,73,80.821918,13
26/01/2021 10:27,202011,STANSTED,GERMANY,HAMBURG,RYANAIR,A,S,6,0,0,33.333333,50.000000,0.000000,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,32,84.375000,10
26/01/2021 10:27,202011,STANSTED,GERMANY,HAMBURG,RYANAIR,D,S,6,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,32,81.250000,12
26/01/2021 10:27,202011,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,A,S,4,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,26,100.000000,2
26/01/2021 10:27,202011,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,D,S,4,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,26,92.307692,3
26/01/2021 10:27,202011,STANSTED,GERMANY,MEMMINGEN ALLGAU,RYANAIR,A,S,5,0,0,60.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,17,82.352941,22
26/01/2021 10:27,202011,STANSTED,GERMANY,MEMMINGEN ALLGAU,RYANAIR,D,S,5,0,0,0.000000,80.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,17,88.235294,6
26/01/2021 10:27,202011,STANSTED,GERMANY,MUNICH,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,15,93.333333,7
26/01/2021 10:27,202011,STANSTED,GERMANY,MUNICH,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,15,93.333333,4
26/01/2021 10:27,202011,STANSTED,GERMANY,NUREMBERG,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,44,90.909091,3
26/01/2021 10:27,202011,STANSTED,GERMANY,NUREMBERG,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,45,93.333333,4
26/01/2021 10:27,202011,STANSTED,GREECE,ATHENS,AEGEAN AIRLINES,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,4
26/01/2021 10:27,202011,STANSTED,GREECE,ATHENS,AEGEAN AIRLINES,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,57
26/01/2021 10:27,202011,STANSTED,GREECE,ATHENS,MALETH AERO,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,136
26/01/2021 10:27,202011,STANSTED,GREECE,ATHENS,RYANAIR,A,S,19,0,1,30.000000,55.000000,5.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,1,34,97.058824,3
26/01/2021 10:27,202011,STANSTED,GREECE,ATHENS,RYANAIR,D,S,19,0,1,0.000000,90.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,0,34,85.294118,7
26/01/2021 10:27,202011,STANSTED,GREECE,CHANIA,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,4
26/01/2021 10:27,202011,STANSTED,GREECE,CHANIA,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/01/2021 10:27,202011,STANSTED,GREECE,CHANIA,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,49
26/01/2021 10:27,202011,STANSTED,GREECE,CHANIA,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,43
26/01/2021 10:27,202011,STANSTED,GREECE,CORFU,JET2.COM LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
26/01/2021 10:27,202011,STANSTED,GREECE,CORFU,JET2.COM LTD,D,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
26/01/2021 10:27,202011,STANSTED,GREECE,CORFU,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,15
26/01/2021 10:27,202011,STANSTED,GREECE,CORFU,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,2
26/01/2021 10:27,202011,STANSTED,GREECE,HERAKLION,JET2.COM LTD,A,S,3,0,0,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,4,100.000000,0
26/01/2021 10:27,202011,STANSTED,GREECE,HERAKLION,JET2.COM LTD,D,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,4,100.000000,0
26/01/2021 10:27,202011,STANSTED,GREECE,HERAKLION,RYANAIR,A,S,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,0,0.000000,
26/01/2021 10:27,202011,STANSTED,GREECE,HERAKLION,RYANAIR,D,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
26/01/2021 10:27,202011,STANSTED,GREECE,HERAKLION,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/01/2021 10:27,202011,STANSTED,GREECE,KOS,JET2.COM LTD,A,S,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
26/01/2021 10:27,202011,STANSTED,GREECE,KOS,JET2.COM LTD,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
26/01/2021 10:27,202011,STANSTED,GREECE,RHODES,JET2.COM LTD,A,S,4,0,0,25.000000,0.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,2,100.000000,0
26/01/2021 10:27,202011,STANSTED,GREECE,RHODES,JET2.COM LTD,D,S,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,2,100.000000,0
26/01/2021 10:27,202011,STANSTED,GREECE,RHODES,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,0.000000,39
26/01/2021 10:27,202011,STANSTED,GREECE,RHODES,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,6
26/01/2021 10:27,202011,STANSTED,GREECE,SALONIKA,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/01/2021 10:27,202011,STANSTED,GREECE,SALONIKA,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/01/2021 10:27,202011,STANSTED,GREECE,SALONIKA,RYANAIR,A,S,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,26,65.384615,14
26/01/2021 10:27,202011,STANSTED,GREECE,SALONIKA,RYANAIR,D,S,2,0,1,0.000000,0.000000,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.333333,1,26,84.615385,8
26/01/2021 10:27,202011,STANSTED,GREECE,THIRA (SANTORINI),RYANAIR,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
26/01/2021 10:27,202011,STANSTED,GREECE,THIRA (SANTORINI),RYANAIR,D,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
26/01/2021 10:27,202011,STANSTED,GREECE,ZAKINTHOS,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,8
26/01/2021 10:27,202011,STANSTED,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,A,S,4,0,0,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,43,93.023256,9
26/01/2021 10:27,202011,STANSTED,IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,D,S,4,0,0,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,43,93.023256,3
26/01/2021 10:27,202011,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,A,S,13,0,0,53.846154,30.769231,7.692308,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,86,94.186047,3
26/01/2021 10:27,202011,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,D,S,13,0,0,7.692308,53.846154,23.076923,7.692308,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,8,86,88.372093,6
26/01/2021 10:27,202011,STANSTED,IRISH REPUBLIC,DUBLIN,BA CITYFLYER LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,10
26/01/2021 10:27,202011,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S,47,0,0,34.042553,59.574468,4.255319,0.000000,2.127660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,214,86.448598,7
26/01/2021 10:27,202011,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S,47,0,0,0.000000,63.829787,27.659574,2.127660,4.255319,2.127660,0.000000,0.000000,0.000000,0.000000,0.000000,5,214,87.383178,6
26/01/2021 10:27,202011,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S,4,0,0,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,22,90.909091,4
26/01/2021 10:27,202011,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S,4,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,22,90.909091,5
26/01/2021 10:27,202011,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,A,S,9,0,0,77.777778,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,52,98.076923,4
26/01/2021 10:27,202011,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,D,S,9,0,0,11.111111,88.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,52,94.230769,4
26/01/2021 10:27,202011,STANSTED,ITALY,ALGHERO (FERTILIA),RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/01/2021 10:27,202011,STANSTED,ITALY,ALGHERO (FERTILIA),RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/01/2021 10:27,202011,STANSTED,ITALY,ANCONA,RYANAIR,A,S,5,0,0,40.000000,40.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,17,94.117647,3
26/01/2021 10:27,202011,STANSTED,ITALY,ANCONA,RYANAIR,D,S,5,0,0,0.000000,80.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,17,76.470588,6
26/01/2021 10:27,202011,STANSTED,ITALY,BARI (PALESE),RYANAIR,A,S,4,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,24,66.666667,12
26/01/2021 10:27,202011,STANSTED,ITALY,BARI (PALESE),RYANAIR,D,S,4,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,24,95.833333,3
26/01/2021 10:27,202011,STANSTED,ITALY,BOLOGNA,RYANAIR,A,S,9,0,0,55.555556,44.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,58,98.275862,1
26/01/2021 10:27,202011,STANSTED,ITALY,BOLOGNA,RYANAIR,D,S,9,0,0,0.000000,77.777778,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,58,89.655172,5
26/01/2021 10:27,202011,STANSTED,ITALY,BRINDISI,RYANAIR,A,S,5,0,0,40.000000,40.000000,0.000000,0.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,13,84.615385,5
26/01/2021 10:27,202011,STANSTED,ITALY,BRINDISI,RYANAIR,D,S,5,0,0,0.000000,80.000000,0.000000,0.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,13,100.000000,3
26/01/2021 10:27,202011,STANSTED,ITALY,CAGLIARI (ELMAS),EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,100.000000,1
26/01/2021 10:27,202011,STANSTED,ITALY,CAGLIARI (ELMAS),EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,100.000000,1
26/01/2021 10:27,202011,STANSTED,ITALY,CAGLIARI (ELMAS),RYANAIR,A,S,4,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,13,92.307692,4
26/01/2021 10:27,202011,STANSTED,ITALY,CAGLIARI (ELMAS),RYANAIR,D,S,4,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,13,100.000000,2
26/01/2021 10:27,202011,STANSTED,ITALY,GENOA,RYANAIR,A,S,5,0,0,60.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,13,69.230769,12
26/01/2021 10:27,202011,STANSTED,ITALY,GENOA,RYANAIR,D,S,5,0,0,0.000000,40.000000,40.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,13,84.615385,6
26/01/2021 10:27,202011,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,A,S,4,0,0,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,9,44.444444,29
26/01/2021 10:27,202011,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,D,S,4,0,0,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,9,77.777778,13
26/01/2021 10:27,202011,STANSTED,ITALY,BERGAMO,RYANAIR,A,S,24,0,0,70.833333,25.000000,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,131,91.603053,5
26/01/2021 10:27,202011,STANSTED,ITALY,BERGAMO,RYANAIR,D,S,24,0,0,0.000000,83.333333,12.500000,0.000000,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,131,84.732824,7
26/01/2021 10:27,202011,STANSTED,ITALY,MILAN (LINATE),BA CITYFLYER LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,10
26/01/2021 10:27,202011,STANSTED,ITALY,MILAN (MALPENSA),RYANAIR,A,S,17,0,0,41.176471,47.058824,0.000000,5.882353,0.000000,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,5,76,67.105263,12
26/01/2021 10:27,202011,STANSTED,ITALY,MILAN (MALPENSA),RYANAIR,D,S,17,0,0,0.000000,76.470588,23.529412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,76,86.842105,6
26/01/2021 10:27,202011,STANSTED,ITALY,NAPLES,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,30,90.000000,4
26/01/2021 10:27,202011,STANSTED,ITALY,NAPLES,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,30,96.666667,1
26/01/2021 10:27,202011,STANSTED,ITALY,NAPLES,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/01/2021 10:27,202011,STANSTED,ITALY,NAPLES,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/01/2021 10:27,202011,STANSTED,ITALY,NAPLES,RYANAIR,A,S,10,0,0,50.000000,40.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,38,63.157895,13
26/01/2021 10:27,202011,STANSTED,ITALY,NAPLES,RYANAIR,D,S,10,0,0,0.000000,90.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,38,94.736842,2
26/01/2021 10:27,202011,STANSTED,ITALY,PALERMO,RYANAIR,A,S,6,0,0,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,18,55.555556,17
26/01/2021 10:27,202011,STANSTED,ITALY,PALERMO,RYANAIR,D,S,6,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,18,94.444444,4
26/01/2021 10:27,202011,STANSTED,ITALY,PERUGIA,RYANAIR,A,S,7,0,0,57.142857,28.571429,0.000000,0.000000,0.000000,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,22,16,68.750000,11
26/01/2021 10:27,202011,STANSTED,ITALY,PERUGIA,RYANAIR,D,S,7,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,16,93.750000,5
26/01/2021 10:27,202011,STANSTED,ITALY,PESCARA,RYANAIR,A,S,7,0,0,42.857143,42.857143,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,22,95.454545,1
26/01/2021 10:27,202011,STANSTED,ITALY,PESCARA,RYANAIR,D,S,7,0,0,0.000000,85.714286,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,22,90.909091,3
26/01/2021 10:27,202011,STANSTED,ITALY,PISA,BA CITYFLYER LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,0.000000,51
26/01/2021 10:27,202011,STANSTED,ITALY,PISA,RYANAIR,A,S,6,0,0,83.333333,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,64,92.187500,10
26/01/2021 10:27,202011,STANSTED,ITALY,PISA,RYANAIR,D,S,6,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,64,90.625000,7
26/01/2021 10:27,202011,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,A,S,15,0,0,86.666667,13.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,144,92.361111,8
26/01/2021 10:27,202011,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,D,S,15,0,0,0.000000,93.333333,6.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,144,88.888889,7
26/01/2021 10:27,202011,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,A,S,3,0,0,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,9,88.888889,7
26/01/2021 10:27,202011,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,D,S,3,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,9,100.000000,0
26/01/2021 10:27,202011,STANSTED,ITALY,TURIN,RYANAIR,A,S,5,0,0,40.000000,40.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,35,94.285714,6
26/01/2021 10:27,202011,STANSTED,ITALY,TURIN,RYANAIR,D,S,5,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,35,94.285714,2
26/01/2021 10:27,202011,STANSTED,ITALY,VENICE,RYANAIR,A,S,9,0,0,22.222222,33.333333,11.111111,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,82,42.682927,43
26/01/2021 10:27,202011,STANSTED,ITALY,VENICE,RYANAIR,D,S,9,0,0,0.000000,66.666667,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,82,89.024390,7
26/01/2021 10:27,202011,STANSTED,ITALY,VERONA VILLAFRANCA,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,69.230769,9
26/01/2021 10:27,202011,STANSTED,ITALY,VERONA VILLAFRANCA,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,13,100.000000,2
26/01/2021 10:27,202011,STANSTED,KOSOVO,PRISTINA,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/01/2021 10:27,202011,STANSTED,KOSOVO,PRISTINA,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
26/01/2021 10:27,202011,STANSTED,LUXEMBOURG,LUXEMBOURG,RYANAIR,A,S,3,0,0,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,30,90.000000,7
26/01/2021 10:27,202011,STANSTED,LUXEMBOURG,LUXEMBOURG,RYANAIR,D,S,3,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,30,76.666667,8
26/01/2021 10:27,202011,STANSTED,MALTA,MALTA,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,10
26/01/2021 10:27,202011,STANSTED,MALTA,MALTA,JET2.COM LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,100.000000,0
26/01/2021 10:27,202011,STANSTED,MALTA,MALTA,JET2.COM LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,5,80.000000,4
26/01/2021 10:27,202011,STANSTED,MALTA,MALTA,RYANAIR,A,S,4,0,0,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,16,81.250000,7
26/01/2021 10:27,202011,STANSTED,MALTA,MALTA,RYANAIR,D,S,4,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,15,73.333333,8
26/01/2021 10:27,202011,STANSTED,NETHERLANDS,AMSTERDAM,CORENDON DUTCH AIRLINES,D,C,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
26/01/2021 10:27,202011,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,111,90.090090,6
26/01/2021 10:27,202011,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,110,96.363636,3
26/01/2021 10:27,202011,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,67,74.626866,13
26/01/2021 10:27,202011,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,67,83.582090,8
