run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 14:51,200206,STANSTED,FRANCE,DIJON,KLM UK LTD,A,S, 29 , 0 , 82.7586206896552 , 6.89655172413793 , 10.3448275862069 , 0 , 0 , 0 , 8.27586206896552 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,DIJON,KLM UK LTD,D,S, 29 , 0 , 72.4137931034483 , 10.3448275862069 , 17.2413793103448 , 0 , 0 , 0 , 13.2068965517241 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,DINARD,RYANAIR,A,S, 29 , 0 , 58.6206896551724 , 20.6896551724138 , 17.2413793103448 , 3.44827586206897 , 0 , 0 , 17.4137931034483 , 0 , 30 , 93.3333333333333 , 3.73333333333333 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,DINARD,RYANAIR,D,S, 29 , 0 , 31.0344827586207 , 34.4827586206897 , 31.0344827586207 , 3.44827586206897 , 0 , 0 , 25.6206896551724 , 0 , 30 , 66.6666666666667 , 14.6 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,FIGARI,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15 , 0 , 4 , 25 , 68.75 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,FIGARI,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 40 , 0 , 60 , 0 , 0 , 0 , 29 , 0 , 4 , 0 , 74.25 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,GRENOBLE,KLM UK LTD,A,S, 29 , 0 , 75.8620689655172 , 6.89655172413793 , 17.2413793103448 , 0 , 0 , 0 , 11.6551724137931 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,GRENOBLE,KLM UK LTD,D,S, 29 , 0 , 27.5862068965517 , 24.1379310344828 , 24.1379310344828 , 24.1379310344828 , 0 , 0 , 37.3793103448276 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,LA ROCHELLE,KLM UK LTD,A,S, 37 , 0 , 27.027027027027 , 24.3243243243243 , 35.1351351351351 , 8.10810810810811 , 5.40540540540541 , 0 , 38.1081081081081 , 0 , 17 , 70.5882352941177 , 36.1764705882353 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,LA ROCHELLE,KLM UK LTD,D,S, 37 , 0 , 21.6216216216216 , 24.3243243243243 , 35.1351351351351 , 16.2162162162162 , 2.7027027027027 , 0 , 40.5135135135135 , 0 , 17 , 70.5882352941177 , 13.3529411764706 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,LE MANS,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,LE MANS,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,LIMOGES,KLM UK LTD,A,S, 29 , 0 , 31.0344827586207 , 27.5862068965517 , 24.1379310344828 , 17.2413793103448 , 0 , 0 , 35.1034482758621 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,LIMOGES,KLM UK LTD,D,S, 29 , 0 , 68.9655172413793 , 13.7931034482759 , 13.7931034482759 , 3.44827586206897 , 0 , 0 , 16.3793103448276 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,LYON,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 92.3076923076923 , 8.96153846153846 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,LYON,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 80.7692307692308 , 14.5769230769231 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,MARSEILLE,KLM UK LTD,A,S, 58 , 0 , 86.2068965517241 , 3.44827586206897 , 3.44827586206897 , 3.44827586206897 , 3.44827586206897 , 0 , 16.6034482758621 , 0 , 56 , 71.4285714285714 , 13.8035714285714 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,MARSEILLE,KLM UK LTD,D,S, 58 , 0 , 77.5862068965517 , 12.0689655172414 , 5.17241379310345 , 3.44827586206897 , 1.72413793103448 , 0 , 16.0344827586207 , 0 , 56 , 58.9285714285714 , 20.4107142857143 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,MONTPELLIER,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 19.8 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,MONTPELLIER,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 15.4 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,MONTPELLIER,RYANAIR,A,S, 29 , 0 , 75.8620689655172 , 6.89655172413793 , 10.3448275862069 , 6.89655172413793 , 0 , 0 , 14.6206896551724 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,MONTPELLIER,RYANAIR,D,S, 29 , 0 , 55.1724137931034 , 31.0344827586207 , 10.3448275862069 , 3.44827586206897 , 0 , 0 , 17.4137931034483 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,NICE,AIR ATLANTA ICELANDIC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,NICE,AIR ATLANTA ICELANDIC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 8.5 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,NICE,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 1 , 0 , 43 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,NICE,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 1 , 0 , 22 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,NICE,GO FLY LTD,A,S, 58 , 1 , 55.1724137931034 , 20.6896551724138 , 17.2413793103448 , 6.89655172413793 , 0 , 0 , 19.8448275862069 , 1 , 30 , 63.3333333333333 , 20.7333333333333 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,NICE,GO FLY LTD,D,S, 59 , 0 , 44.0677966101695 , 27.1186440677966 , 16.9491525423729 , 11.864406779661 , 0 , 0 , 26.5762711864407 , 0 , 30 , 66.6666666666667 , 15.2666666666667 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,NIMES,RYANAIR,A,S, 59 , 0 , 38.9830508474576 , 22.0338983050847 , 22.0338983050847 , 16.9491525423729 , 0 , 0 , 34.6101694915254 , 0 , 60 , 90 , 6.16666666666667 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,NIMES,RYANAIR,D,S, 59 , 0 , 13.5593220338983 , 20.3389830508475 , 38.9830508474576 , 25.4237288135593 , 1.69491525423729 , 0 , 51.728813559322 , 0 , 60 , 65 , 17.1833333333333 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),COUGAR LEASING LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 46 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),EUROPEAN AIR CHARTER,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 38 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),EUROPEAN AIR CHARTER,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 177 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),KLM UK LTD,A,S, 92 , 0 , 75 , 5.43478260869565 , 10.8695652173913 , 6.52173913043478 , 2.17391304347826 , 0 , 19.0978260869565 , 0 , 111 , 86.4864864864865 , 11.3333333333333 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),KLM UK LTD,D,S, 92 , 0 , 67.3913043478261 , 9.78260869565217 , 13.0434782608696 , 7.60869565217391 , 2.17391304347826 , 0 , 22 , 0 , 111 , 61.2612612612613 , 19.2522522522523 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,PERPIGNAN,FLIGHTLINE LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,PERPIGNAN,RYANAIR,A,S, 29 , 0 , 41.3793103448276 , 24.1379310344828 , 10.3448275862069 , 24.1379310344828 , 0 , 0 , 29.9655172413793 , 0 , 29 , 72.4137931034483 , 12.2068965517241 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,PERPIGNAN,RYANAIR,D,S, 29 , 0 , 41.3793103448276 , 20.6896551724138 , 24.1379310344828 , 13.7931034482759 , 0 , 0 , 28.6896551724138 , 0 , 29 , 48.2758620689655 , 19.0344827586207 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,POITIERS,KLM UK LTD,A,S, 29 , 0 , 44.8275862068965 , 24.1379310344828 , 24.1379310344828 , 6.89655172413793 , 0 , 0 , 27.2413793103448 , 0 , 22 , 45.4545454545455 , 24.3181818181818 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,POITIERS,KLM UK LTD,D,S, 29 , 0 , 48.2758620689655 , 31.0344827586207 , 13.7931034482759 , 6.89655172413793 , 0 , 0 , 22.2758620689655 , 0 , 22 , 54.5454545454545 , 21.0909090909091 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,REIMS,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,ROUEN,KLM UK LTD,A,S, 34 , 0 , 82.3529411764706 , 11.7647058823529 , 0 , 5.88235294117647 , 0 , 0 , 10.3529411764706 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,ROUEN,KLM UK LTD,D,S, 34 , 0 , 70.5882352941177 , 11.7647058823529 , 8.82352941176471 , 8.82352941176471 , 0 , 0 , 18.1764705882353 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,ST ETIENNE,RYANAIR,A,S, 29 , 0 , 24.1379310344828 , 31.0344827586207 , 17.2413793103448 , 27.5862068965517 , 0 , 0 , 38.6206896551724 , 0 , 30 , 76.6666666666667 , 16.8333333333333 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,ST ETIENNE,RYANAIR,D,S, 29 , 0 , 17.2413793103448 , 24.1379310344828 , 31.0344827586207 , 27.5862068965517 , 0 , 0 , 44.0344827586207 , 0 , 30 , 50 , 26.7666666666667 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 10.6666666666667 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 34.25 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 6.8 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,D,C, 5 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,FARNAIR GERMANY,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 114 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,TOULON / HYERES,KLM EXEL,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,TOULON / HYERES,KLM UK LTD,A,S, 40 , 0 , 27.5 , 32.5 , 30 , 10 , 0 , 0 , 31.775 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,TOULON / HYERES,KLM UK LTD,D,S, 40 , 0 , 50 , 22.5 , 20 , 7.5 , 0 , 0 , 22.45 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,TOULOUSE (BLAGNAC),KLM UK LTD,A,S, 29 , 0 , 86.2068965517241 , 3.44827586206897 , 3.44827586206897 , 6.89655172413793 , 0 , 0 , 10.7931034482759 , 0 , 5 , 60 , 17 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,TOULOUSE (BLAGNAC),KLM UK LTD,D,S, 29 , 0 , 86.2068965517241 , 3.44827586206897 , 0 , 10.3448275862069 , 0 , 0 , 17.0689655172414 , 0 , 5 , 0 , 31 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,TOURS,KLM UK LTD,A,S, 29 , 0 , 79.3103448275862 , 17.2413793103448 , 3.44827586206897 , 0 , 0 , 0 , 6.68965517241379 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,FRANCE,TOURS,KLM UK LTD,D,S, 29 , 0 , 72.4137931034483 , 17.2413793103448 , 10.3448275862069 , 0 , 0 , 0 , 9.86206896551724 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,BERLIN (SCHONEFELD),AIR ALSIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,BERLIN (SCHONEFELD),KLM UK LTD,A,S, 80 , 0 , 73.75 , 12.5 , 3.75 , 8.75 , 0 , 1.25 , 20.1 , 0 , 103 , 71.8446601941748 , 15.8640776699029 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,BERLIN (SCHONEFELD),KLM UK LTD,D,S, 80 , 0 , 62.5 , 15 , 10 , 12.5 , 0 , 0 , 23.8625 , 0 , 103 , 62.1359223300971 , 22.8155339805825 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,BERLIN (TEGEL),TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,BERLIN (TEGEL),TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,BUCHEL,CHANNEL EXPRESS (AIR SVS),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 44 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,BUCHEL,CHANNEL EXPRESS (AIR SVS),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,COLOGNE (BONN),KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 51 , 80.3921568627451 , 9.33333333333333 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,COLOGNE (BONN),KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 51 , 62.7450980392157 , 18.2549019607843 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,COLOGNE (BONN),LUFTHANSA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 88 , 59.0909090909091 , 14.5909090909091 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,COLOGNE (BONN),LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 88 , 70.4545454545455 , 15.6477272727273 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,DORTMUND,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 68.75 , 14.8958333333333 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,DORTMUND,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 72.9166666666667 , 13.7083333333333 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,DRESDEN,AIR ALSIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,DRESDEN,AIR ALSIE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,DRESDEN,EUROPEAN AIR CHARTER,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,DRESDEN,EUROPEAN AIR CHARTER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,DUSSELDORF,KLM UK LTD,A,S, 74 , 0 , 78.3783783783784 , 9.45945945945946 , 4.05405405405405 , 6.75675675675676 , 1.35135135135135 , 0 , 12.6756756756757 , 0 , 74 , 78.3783783783784 , 13.9594594594595 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,DUSSELDORF,KLM UK LTD,D,S, 74 , 0 , 77.027027027027 , 2.7027027027027 , 10.8108108108108 , 8.10810810810811 , 1.35135135135135 , 0 , 18.4594594594595 , 0 , 74 , 62.1621621621622 , 21.9594594594595 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,FRANKFURT MAIN,KLM UK LTD,A,S, 70 , 0 , 75.7142857142857 , 4.28571428571429 , 7.14285714285714 , 12.8571428571429 , 0 , 0 , 19 , 0 , 76 , 82.8947368421053 , 12.0657894736842 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,FRANKFURT MAIN,KLM UK LTD,D,S, 70 , 0 , 38.5714285714286 , 32.8571428571429 , 14.2857142857143 , 12.8571428571429 , 1.42857142857143 , 0 , 32.1 , 0 , 76 , 55.2631578947369 , 23.7631578947368 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 83.3333333333333 , 8.61111111111111 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 48.8888888888889 , 17.0111111111111 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,A,S, 30 , 0 , 46.6666666666667 , 16.6666666666667 , 30 , 6.66666666666667 , 0 , 0 , 23.8666666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,D,S, 30 , 0 , 13.3333333333333 , 23.3333333333333 , 40 , 23.3333333333333 , 0 , 0 , 44.5 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,HAHN,RYANAIR,A,S, 110 , 0 , 65.4545454545455 , 14.5454545454545 , 13.6363636363636 , 6.36363636363636 , 0 , 0 , 16.0909090909091 , 0 , 84 , 88.0952380952381 , 7.45238095238095 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,HAHN,RYANAIR,D,S, 110 , 0 , 19.0909090909091 , 40 , 28.1818181818182 , 12.7272727272727 , 0 , 0 , 33.5818181818182 , 0 , 85 , 67.0588235294118 , 15.1647058823529 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,HAMBURG,LUFTHANSA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 79 , 69.620253164557 , 11.9873417721519 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,HAMBURG,LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 79 , 54.4303797468354 , 16.5949367088608 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,HANOVER,AIR ALSIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,HANOVER,AIR ALSIE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,LUBECK,RYANAIR,A,S, 66 , 0 , 72.7272727272727 , 9.09090909090909 , 10.6060606060606 , 4.54545454545455 , 1.51515151515152 , 1.51515151515152 , 24.469696969697 , 0 , 55 , 61.8181818181818 , 28.2 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,LUBECK,RYANAIR,D,S, 66 , 0 , 54.5454545454545 , 22.7272727272727 , 15.1515151515152 , 7.57575757575758 , 0 , 0 , 21.6060606060606 , 0 , 55 , 61.8181818181818 , 18.5818181818182 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,MUNICH,AIR ALSIE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,MUNICH,GO FLY LTD,A,S, 60 , 0 , 81.6666666666667 , 5 , 3.33333333333333 , 10 , 0 , 0 , 12 , 0 , 55 , 74.5454545454545 , 8.70909090909091 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,MUNICH,GO FLY LTD,D,S, 60 , 0 , 66.6666666666667 , 18.3333333333333 , 8.33333333333333 , 6.66666666666667 , 0 , 0 , 18.4166666666667 , 0 , 55 , 54.5454545454545 , 20.4 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,MUNICH,LUFTHANSA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 76.6666666666667 , 8.35555555555556 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,MUNICH,LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 90 , 53.3333333333333 , 15.9444444444444 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,MUNSTER-OSNABRUCK,KLM EXEL,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,NUREMBERG,AIR ALSIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,NUREMBERG,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 78 , 55.1282051282051 , 19.7564102564103 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,NUREMBERG,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 78 , 53.8461538461539 , 18.474358974359 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,PADERBORN,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 79.1666666666667 , 9.125 
09-Jan-2004 14:51,200206,STANSTED,GERMANY,PADERBORN,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 70.8333333333333 , 13.875 
09-Jan-2004 14:51,200206,STANSTED,GREECE,CORFU,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 50 , 35.5 
09-Jan-2004 14:51,200206,STANSTED,GREECE,CORFU,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 75 , 36.5 
09-Jan-2004 14:51,200206,STANSTED,GREECE,CORFU,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.5 , 0 , 5 , 60 , 14.2 
09-Jan-2004 14:51,200206,STANSTED,GREECE,CORFU,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 19.5 , 0 , 5 , 20 , 22.6 
09-Jan-2004 14:51,200206,STANSTED,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 19 , 0 , 4 , 75 , 202 
09-Jan-2004 14:51,200206,STANSTED,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 75 , 40.5 
09-Jan-2004 14:51,200206,STANSTED,GREECE,HERAKLION,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.4 
09-Jan-2004 14:51,200206,STANSTED,GREECE,HERAKLION,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.75 
09-Jan-2004 14:51,200206,STANSTED,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 61.5 
09-Jan-2004 14:51,200206,STANSTED,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 4 , 75 , 76.75 
09-Jan-2004 14:51,200206,STANSTED,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.75 
