run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-May-2004 16:33,200402,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S, 29 , 0 , 72.4137931034483 , 17.2413793103448 , 10.3448275862069 , 0 , 0 , 0 , 11.9655172413793 , 0 , 54 , 27.7777777777778 , 35.4814814814815 
05-May-2004 16:33,200402,STANSTED,ITALY,PALERMO,RYANAIR,A,S, 28 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 7.57142857142857 , 1 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,ITALY,PALERMO,RYANAIR,D,S, 29 , 0 , 79.3103448275862 , 20.6896551724138 , 0 , 0 , 0 , 0 , 9.27586206896552 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,ITALY,PESCARA,RYANAIR,A,S, 29 , 0 , 86.2068965517241 , 10.3448275862069 , 3.44827586206897 , 0 , 0 , 0 , 4.48275862068965 , 0 , 28 , 57.1428571428571 , 15.9285714285714 
05-May-2004 16:33,200402,STANSTED,ITALY,PESCARA,RYANAIR,D,S, 29 , 0 , 79.3103448275862 , 6.89655172413793 , 13.7931034482759 , 0 , 0 , 0 , 9.86206896551724 , 0 , 28 , 75 , 15.4642857142857 
05-May-2004 16:33,200402,STANSTED,ITALY,PISA,RYANAIR,A,S, 58 , 0 , 79.3103448275862 , 13.7931034482759 , 6.89655172413793 , 0 , 0 , 0 , 8.67241379310345 , 0 , 56 , 48.2142857142857 , 47.0714285714286 
05-May-2004 16:33,200402,STANSTED,ITALY,PISA,RYANAIR,D,S, 58 , 0 , 67.2413793103448 , 31.0344827586207 , 1.72413793103448 , 0 , 0 , 0 , 11.8275862068966 , 0 , 56 , 55.3571428571429 , 28.3214285714286 
05-May-2004 16:33,200402,STANSTED,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,A,S, 58 , 0 , 86.2068965517241 , 1.72413793103448 , 6.89655172413793 , 5.17241379310345 , 0 , 0 , 9.25862068965517 , 0 , 55 , 54.5454545454545 , 29.2363636363636 
05-May-2004 16:33,200402,STANSTED,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,D,S, 57 , 0 , 80.7017543859649 , 8.7719298245614 , 5.26315789473684 , 5.26315789473684 , 0 , 0 , 11.8421052631579 , 0 , 55 , 34.5454545454545 , 38.6909090909091 
05-May-2004 16:33,200402,STANSTED,ITALY,ROME (CIAMPINO),FUTURA AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 173 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,ITALY,ROME (CIAMPINO),FUTURA AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 166 , 0 , 83.1325301204819 , 11.4457831325301 , 4.21686746987952 , 0.602409638554217 , 0.602409638554217 , 0 , 7.84939759036145 , 3 , 111 , 80.1801801801802 , 14.3693693693694 
05-May-2004 16:33,200402,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 169 , 0 , 72.189349112426 , 18.3431952662722 , 9.46745562130178 , 0 , 0 , 0 , 11.2307692307692 , 0 , 111 , 74.7747747747748 , 18.7027027027027 
05-May-2004 16:33,200402,STANSTED,ITALY,ROME (FIUMICINO),TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,ITALY,ROME (FIUMICINO),TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,ITALY,TREVISO,RYANAIR,A,S, 83 , 0 , 77.1084337349398 , 6.02409638554217 , 9.63855421686747 , 2.40963855421687 , 4.81927710843374 , 0 , 21.1204819277108 , 4 , 84 , 84.5238095238095 , 11.7738095238095 
05-May-2004 16:33,200402,STANSTED,ITALY,TREVISO,RYANAIR,D,S, 87 , 0 , 85.0574712643678 , 4.59770114942529 , 9.19540229885057 , 1.14942528735632 , 0 , 0 , 9.40229885057471 , 0 , 84 , 77.3809523809524 , 16.8214285714286 
05-May-2004 16:33,200402,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,A,S, 28 , 0 , 64.2857142857143 , 32.1428571428571 , 3.57142857142857 , 0 , 0 , 0 , 10.9285714285714 , 1 , 28 , 78.5714285714286 , 9.71428571428571 
05-May-2004 16:33,200402,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,D,S, 29 , 0 , 51.7241379310345 , 37.9310344827586 , 10.3448275862069 , 0 , 0 , 0 , 15.7931034482759 , 0 , 28 , 82.1428571428572 , 6.28571428571429 
05-May-2004 16:33,200402,STANSTED,ITALY,TURIN,BRITANNIA AIRWAYS,A,C, 5 , 0 , 20 , 60 , 20 , 0 , 0 , 0 , 19.6 , 0 , 4 , 0 , 55.25 
05-May-2004 16:33,200402,STANSTED,ITALY,TURIN,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 4 , 50 , 23 
05-May-2004 16:33,200402,STANSTED,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 10.8 , 0 , 4 , 25 , 25.25 
05-May-2004 16:33,200402,STANSTED,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 4 , 100 , 1.5 
05-May-2004 16:33,200402,STANSTED,ITALY,TURIN,RYANAIR,A,S, 57 , 0 , 66.6666666666667 , 10.5263157894737 , 14.0350877192982 , 5.26315789473684 , 3.50877192982456 , 0 , 22.5964912280702 , 1 , 56 , 80.3571428571429 , 11.9642857142857 
05-May-2004 16:33,200402,STANSTED,ITALY,TURIN,RYANAIR,D,S, 58 , 0 , 51.7241379310345 , 27.5862068965517 , 17.2413793103448 , 3.44827586206897 , 0 , 0 , 20.2931034482759 , 0 , 56 , 73.2142857142857 , 15.0357142857143 
05-May-2004 16:33,200402,STANSTED,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,A,S, 58 , 0 , 68.9655172413793 , 8.62068965517241 , 13.7931034482759 , 5.17241379310345 , 3.44827586206897 , 0 , 23.3103448275862 , 0 , 55 , 43.6363636363636 , 33.4909090909091 
05-May-2004 16:33,200402,STANSTED,ITALY,VENICE,EASYJET AIRLINE COMPANY LTD,D,S, 58 , 0 , 58.6206896551724 , 17.2413793103448 , 10.3448275862069 , 12.0689655172414 , 1.72413793103448 , 0 , 27.2413793103448 , 0 , 55 , 23.6363636363636 , 37.7090909090909 
05-May-2004 16:33,200402,STANSTED,ITALY,VERONA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.25 
05-May-2004 16:33,200402,STANSTED,ITALY,VERONA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.25 
05-May-2004 16:33,200402,STANSTED,KAZAKHSTAN,URALSK,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 315 
05-May-2004 16:33,200402,STANSTED,KAZAKHSTAN,URALSK,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 42.25 
05-May-2004 16:33,200402,STANSTED,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 98.5294117647059 , 1.17647058823529 
05-May-2004 16:33,200402,STANSTED,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 68 , 94.1176470588235 , 3.08823529411765 
05-May-2004 16:33,200402,STANSTED,MALTA,MALTA,AIR MALTA,A,S, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 17.375 , 0 , 8 , 87.5 , 12.75 
05-May-2004 16:33,200402,STANSTED,MALTA,MALTA,AIR MALTA,D,S, 8 , 0 , 37.5 , 37.5 , 0 , 25 , 0 , 0 , 32.125 , 0 , 8 , 37.5 , 28.25 
05-May-2004 16:33,200402,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 87 , 0 , 59.7701149425287 , 17.2413793103448 , 12.6436781609195 , 10.3448275862069 , 0 , 0 , 21.4942528735632 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 87 , 0 , 62.0689655172414 , 17.2413793103448 , 11.4942528735632 , 9.19540229885057 , 0 , 0 , 21.2298850574713 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 96 , 87.5 , 11.34375 
05-May-2004 16:33,200402,STANSTED,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 97 , 83.5051546391752 , 14.4020618556701 
05-May-2004 16:33,200402,STANSTED,NETHERLANDS,AMSTERDAM,TRANSAVIA,A,S, 43 , 0 , 90.6976744186047 , 2.32558139534884 , 4.65116279069767 , 2.32558139534884 , 0 , 0 , 6.95348837209302 , 2 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,NETHERLANDS,AMSTERDAM,TRANSAVIA,D,S, 43 , 0 , 76.7441860465116 , 9.30232558139535 , 4.65116279069767 , 9.30232558139535 , 0 , 0 , 16.093023255814 , 2 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,NETHERLANDS,EINDHOVEN,KLM EXEL,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , 93.6507936507936 , 2.95238095238095 
05-May-2004 16:33,200402,STANSTED,NETHERLANDS,EINDHOVEN,KLM EXEL,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 64 , 78.125 , 8.46875 
05-May-2004 16:33,200402,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,A,S, 49 , 0 , 91.8367346938776 , 4.08163265306122 , 0 , 2.04081632653061 , 2.04081632653061 , 0 , 9.3469387755102 , 0 , 28 , 85.7142857142857 , 5 
05-May-2004 16:33,200402,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,D,S, 49 , 0 , 93.8775510204082 , 2.04081632653061 , 2.04081632653061 , 2.04081632653061 , 0 , 0 , 5.6734693877551 , 0 , 28 , 96.4285714285714 , 3.5 
05-May-2004 16:33,200402,STANSTED,NETHERLANDS,GRONINGEN,RYANAIR,A,S, 29 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.793103448275862 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,NETHERLANDS,GRONINGEN,RYANAIR,D,S, 29 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.17241379310345 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,NETHERLANDS,MAASTRICHT,KLM EXEL,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , 78.4615384615385 , 8.10769230769231 
05-May-2004 16:33,200402,STANSTED,NETHERLANDS,MAASTRICHT,KLM EXEL,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 64 , 67.1875 , 12.046875 
05-May-2004 16:33,200402,STANSTED,NORWAY,FAGERNES/LEIRIN,TITAN AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,NORWAY,FAGERNES/LEIRIN,TITAN AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,NORWAY,HAUGESUND,RYANAIR,A,S, 29 , 0 , 86.2068965517241 , 6.89655172413793 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 9.13793103448276 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,NORWAY,HAUGESUND,RYANAIR,D,S, 29 , 0 , 72.4137931034483 , 17.2413793103448 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 11.4827586206897 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 77 , 0 , 71.4285714285714 , 11.6883116883117 , 6.49350649350649 , 10.3896103896104 , 0 , 0 , 16.5324675324675 , 1 , 52 , 46.1538461538462 , 29.5576923076923 
05-May-2004 16:33,200402,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 78 , 0 , 74.3589743589744 , 14.1025641025641 , 6.41025641025641 , 5.12820512820513 , 0 , 0 , 12.7948717948718 , 0 , 52 , 61.5384615384615 , 20.5 
05-May-2004 16:33,200402,STANSTED,POLAND,KATOWICE,AIR POLONIA,A,S, 12 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.58333333333333 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,POLAND,KATOWICE,AIR POLONIA,D,S, 12 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.33333333333333 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,POLAND,KRAKOW,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,POLAND,KRAKOW,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,POLAND,POZNAN,AIR POLONIA,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.625 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,POLAND,POZNAN,AIR POLONIA,D,S, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.875 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,POLAND,RZESZOW,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 172 
05-May-2004 16:33,200402,STANSTED,POLAND,RZESZOW,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 49 
05-May-2004 16:33,200402,STANSTED,POLAND,WARSAW,AIR POLONIA,A,S, 25 , 0 , 92 , 8 , 0 , 0 , 0 , 0 , 4.24 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,POLAND,WARSAW,AIR POLONIA,D,S, 25 , 0 , 56 , 36 , 8 , 0 , 0 , 0 , 14.28 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,POLAND,WARSAW,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 33 , 0 , 75.7575757575758 , 15.1515151515152 , 6.06060606060606 , 3.03030303030303 , 0 , 0 , 13.3939393939394 , 0 , 55 , 47.2727272727273 , 34.1636363636364 
05-May-2004 16:33,200402,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 33 , 0 , 57.5757575757576 , 18.1818181818182 , 18.1818181818182 , 3.03030303030303 , 3.03030303030303 , 0 , 20.969696969697 , 0 , 56 , 30.3571428571429 , 41.1964285714286 
05-May-2004 16:33,200402,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 3 , 66.6666666666667 , 10.3333333333333 
05-May-2004 16:33,200402,STANSTED,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 28.6666666666667 , 0 , 4 , 100 , 5.5 
05-May-2004 16:33,200402,STANSTED,SAUDI ARABIA,JEDDAH,LTU INTERNATIONAL AIRWAYS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 44 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,SEYCHELLES,SEYCHELLES,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 49 
05-May-2004 16:33,200402,STANSTED,SEYCHELLES,SEYCHELLES,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 3.5 
05-May-2004 16:33,200402,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,A,S, 21 , 0 , 66.6666666666667 , 23.8095238095238 , 9.52380952380952 , 0 , 0 , 0 , 13.7142857142857 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,D,S, 21 , 0 , 52.3809523809524 , 23.8095238095238 , 23.8095238095238 , 0 , 0 , 0 , 20.0952380952381 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 75 , 18.25 
05-May-2004 16:33,200402,STANSTED,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 75 , 18.75 
05-May-2004 16:33,200402,STANSTED,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 58 , 0 , 82.7586206896552 , 5.17241379310345 , 6.89655172413793 , 3.44827586206897 , 1.72413793103448 , 0 , 15.448275862069 , 0 , 82 , 64.6341463414634 , 29.1585365853659 
05-May-2004 16:33,200402,STANSTED,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 58 , 0 , 75.8620689655172 , 12.0689655172414 , 8.62068965517241 , 1.72413793103448 , 1.72413793103448 , 0 , 17.6551724137931 , 0 , 83 , 50.6024096385542 , 38.1686746987952 
05-May-2004 16:33,200402,STANSTED,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 0 , 33.3333333333333 , 0 , 73.6666666666667 , 0 , 1 , 100 , 0 
05-May-2004 16:33,200402,STANSTED,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 0 , 33.3333333333333 , 0 , 80 , 0 , 1 , 100 , 5 
05-May-2004 16:33,200402,STANSTED,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 58 , 1 , 77.5862068965517 , 5.17241379310345 , 13.7931034482759 , 3.44827586206897 , 0 , 0 , 12.3275862068966 , 0 , 56 , 55.3571428571429 , 34.6428571428571 
05-May-2004 16:33,200402,STANSTED,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 58 , 0 , 58.6206896551724 , 22.4137931034483 , 12.0689655172414 , 6.89655172413793 , 0 , 0 , 19.6724137931034 , 0 , 56 , 26.7857142857143 , 44.9821428571429 
05-May-2004 16:33,200402,STANSTED,SPAIN,BARCELONA,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,SPAIN,BARCELONA,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,SPAIN,BARCELONA,FLIGHTLINE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-May-2004 16:33,200402,STANSTED,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,A,S, 58 , 0 , 77.5862068965517 , 5.17241379310345 , 10.3448275862069 , 6.89655172413793 , 0 , 0 , 12.551724137931 , 0 , 52 , 63.4615384615385 , 22.6730769230769 
05-May-2004 16:33,200402,STANSTED,SPAIN,BILBAO,EASYJET AIRLINE COMPANY LTD,D,S, 58 , 0 , 68.9655172413793 , 12.0689655172414 , 10.3448275862069 , 8.62068965517241 , 0 , 0 , 20.6034482758621 , 0 , 52 , 25 , 34.3653846153846 
05-May-2004 16:33,200402,STANSTED,SPAIN,GERONA,RYANAIR,A,S, 111 , 0 , 82.8828828828829 , 7.20720720720721 , 2.7027027027027 , 2.7027027027027 , 3.6036036036036 , 0.900900900900901 , 23.1351351351351 , 1 , 18 , 66.6666666666667 , 17.8333333333333 
05-May-2004 16:33,200402,STANSTED,SPAIN,GERONA,RYANAIR,D,S, 112 , 0 , 82.1428571428572 , 10.7142857142857 , 7.14285714285714 , 0 , 0 , 0 , 9.08035714285714 , 0 , 18 , 55.5555555555556 , 20.6111111111111 
05-May-2004 16:33,200402,STANSTED,SPAIN,JEREZ,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 21.5 
05-May-2004 16:33,200402,STANSTED,SPAIN,JEREZ,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 40.25 
05-May-2004 16:33,200402,STANSTED,SPAIN,JEREZ,RYANAIR,A,S, 38 , 0 , 92.1052631578947 , 5.26315789473684 , 2.63157894736842 , 0 , 0 , 0 , 1.97368421052632 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,SPAIN,JEREZ,RYANAIR,D,S, 38 , 0 , 81.5789473684211 , 10.5263157894737 , 5.26315789473684 , 2.63157894736842 , 0 , 0 , 11.0263157894737 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 70.5 
05-May-2004 16:33,200402,STANSTED,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 79.25 
05-May-2004 16:33,200402,STANSTED,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 1 , 67.741935483871 , 17.741935483871 , 6.45161290322581 , 8.06451612903226 , 0 , 0 , 15.3064516129032 , 0 , 83 , 67.4698795180723 , 27.8795180722892 
05-May-2004 16:33,200402,STANSTED,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 72.5806451612903 , 12.9032258064516 , 6.45161290322581 , 8.06451612903226 , 0 , 0 , 15.9354838709677 , 0 , 83 , 44.5783132530121 , 35.7349397590361 
05-May-2004 16:33,200402,STANSTED,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 83.5 , 0 , 3 , 0 , 54.3333333333333 
05-May-2004 16:33,200402,STANSTED,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 51.6666666666667 , 0 , 3 , 33.3333333333333 , 38.3333333333333 
05-May-2004 16:33,200402,STANSTED,SPAIN,MURCIA SAN JAVIER,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 82.1428571428572 , 14.2857142857143 
05-May-2004 16:33,200402,STANSTED,SPAIN,MURCIA SAN JAVIER,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 75 , 21.1071428571429 
05-May-2004 16:33,200402,STANSTED,SPAIN,MURCIA SAN JAVIER,RYANAIR,A,S, 58 , 0 , 87.9310344827586 , 1.72413793103448 , 3.44827586206897 , 6.89655172413793 , 0 , 0 , 10.1724137931034 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,SPAIN,MURCIA SAN JAVIER,RYANAIR,D,S, 58 , 0 , 68.9655172413793 , 20.6896551724138 , 5.17241379310345 , 5.17241379310345 , 0 , 0 , 14.0172413793103 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,SPAIN,PALMA DE MALLORCA,AIR BERLIN,A,S, 10 , 0 , 50 , 40 , 10 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,SPAIN,PALMA DE MALLORCA,AIR BERLIN,D,S, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 3.7 , 0 , 0 , 0 , 0 
05-May-2004 16:33,200402,STANSTED,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 2 , 50 , 9.5 
05-May-2004 16:33,200402,STANSTED,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8.33333333333333 , 0 , 3 , 66.6666666666667 , 13 
05-May-2004 16:33,200402,STANSTED,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S, 29 , 0 , 37.9310344827586 , 27.5862068965517 , 10.3448275862069 , 17.2413793103448 , 6.89655172413793 , 0 , 44.4827586206897 , 0 , 28 , 32.1428571428571 , 50.8571428571429 
05-May-2004 16:33,200402,STANSTED,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S, 29 , 0 , 20.6896551724138 , 34.4827586206897 , 20.6896551724138 , 13.7931034482759 , 10.3448275862069 , 0 , 53.9310344827586 , 0 , 28 , 28.5714285714286 , 51.8571428571429 
05-May-2004 16:33,200402,STANSTED,SPAIN,PAMPLONA,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
