run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,JERSEY,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 90.3846153846154 , 12.6923076923077 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,JERSEY,DANISH AIR TRANSPORT,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,JERSEY,DANISH AIR TRANSPORT,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,BMI BRITISH MIDLAND,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,KLM UK LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,THOMAS COOK AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,LONDON CITY,VLM (BELGIUM),A,S, 108 , 0 , 92.5925925925926 , 2.77777777777778 , 2.77777777777778 , 0.925925925925926 , 0.925925925925926 , 0 , 5.98148148148148 , 5 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,LONDON CITY,VLM (BELGIUM),D,S, 108 , 0 , 92.5925925925926 , 2.77777777777778 , 2.77777777777778 , 1.85185185185185 , 0 , 0 , 4.62962962962963 , 5 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,LONDONDERRY,LOGANAIR,A,S, 30 , 0 , 76.6666666666667 , 6.66666666666667 , 16.6666666666667 , 0 , 0 , 0 , 10.4333333333333 , 0 , 30 , 90 , 4.73333333333333 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,LONDONDERRY,LOGANAIR,D,S, 30 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 8 , 0 , 30 , 93.3333333333333 , 4.2 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,NORTHOLT,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,A,S, 62 , 0 , 93.5483870967742 , 0 , 1.61290322580645 , 4.83870967741935 , 0 , 0 , 6.56451612903226 , 1 , 66 , 95.4545454545455 , 4.96969696969697 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,D,S, 62 , 0 , 87.0967741935484 , 1.61290322580645 , 4.83870967741935 , 6.45161290322581 , 0 , 0 , 8.62903225806452 , 1 , 66 , 100 , 0.181818181818182 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,PRIVATE STRIPS/HELIPADS,KLM UK LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 63 , 0 , 68.2539682539683 , 14.2857142857143 , 11.1111111111111 , 6.34920634920635 , 0 , 0 , 16.7301587301587 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 63 , 2 , 73.015873015873 , 11.1111111111111 , 12.6984126984127 , 3.17460317460317 , 0 , 0 , 10.9365079365079 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 69 , 94.2028985507246 , 3.68115942028986 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 70 , 100 , 0.685714285714286 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 62 , 0 , 72.5806451612903 , 16.1290322580645 , 6.45161290322581 , 3.2258064516129 , 1.61290322580645 , 0 , 16.7903225806452 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 60 , 0 , 88.3333333333333 , 3.33333333333333 , 5 , 3.33333333333333 , 0 , 0 , 7.18333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 63 , 82.5396825396825 , 9.25396825396825 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 63 , 82.5396825396825 , 7.92063492063492 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,STANSTED,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,STANSTED,TITAN AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 77 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,STANSTED,VLM (BELGIUM),A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 66 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,STANSTED,VLM (BELGIUM),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 5 , 0 , 30 , 86.6666666666667 , 9.46666666666667 
12-Jan-2004 09:16,200211,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,D,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 1.26666666666667 , 0 , 30 , 93.3333333333333 , 2.6 
12-Jan-2004 09:16,200211,MANCHESTER,USA,BOSTON,AMERICAN AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 30 , 0 , 80 , 3.33333333333333 , 10 , 6.66666666666667 , 0 , 0 , 10.5333333333333 , 0 , 30 , 90 , 14.7333333333333 
12-Jan-2004 09:16,200211,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 30 , 0 , 96.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 0 , 1.56666666666667 , 0 , 30 , 86.6666666666667 , 12.5666666666667 
12-Jan-2004 09:16,200211,MANCHESTER,USA,CHICAGO (O'HARE),BMI BRITISH MIDLAND,A,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 0 , 5.26666666666667 , 0 , 28 , 96.4285714285714 , 1.78571428571429 
12-Jan-2004 09:16,200211,MANCHESTER,USA,CHICAGO (O'HARE),BMI BRITISH MIDLAND,D,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 1.96666666666667 , 0 , 29 , 96.551724137931 , 1.48275862068966 
12-Jan-2004 09:16,200211,MANCHESTER,USA,FORT LAUDERDALE,BRITANNIA AIRWAYS,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,USA,FORT LAUDERDALE,BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 52.25 
12-Jan-2004 09:16,200211,MANCHESTER,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5 
12-Jan-2004 09:16,200211,MANCHESTER,USA,MIAMI INTERNATIONAL,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,USA,MINNEAPOLIS-ST PAUL,NORTHWEST AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,USA,NEW YORK (JF KENNEDY),AIR INDIA,A,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.13333333333333 , 0 , 30 , 83.3333333333333 , 17.8 
12-Jan-2004 09:16,200211,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 30 , 0 , 90 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 6.43333333333333 , 0 , 30 , 93.3333333333333 , 6.33333333333333 
12-Jan-2004 09:16,200211,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,A,S, 18 , 0 , 77.7777777777778 , 0 , 5.55555555555556 , 5.55555555555556 , 0 , 11.1111111111111 , 118.333333333333 , 0 , 16 , 43.75 , 137 
12-Jan-2004 09:16,200211,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,D,S, 19 , 0 , 63.1578947368421 , 0 , 21.0526315789474 , 10.5263157894737 , 0 , 5.26315789473684 , 110.842105263158 , 0 , 16 , 18.75 , 104.8125 
12-Jan-2004 09:16,200211,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 23 , 0 , 91.304347826087 , 8.69565217391304 , 0 , 0 , 0 , 0 , 3.1304347826087 , 0 , 26 , 96.1538461538462 , 2.26923076923077 
12-Jan-2004 09:16,200211,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 23 , 0 , 95.6521739130435 , 0 , 0 , 4.34782608695652 , 0 , 0 , 3.26086956521739 , 0 , 26 , 96.1538461538462 , 2.69230769230769 
12-Jan-2004 09:16,200211,MANCHESTER,USA,ORLANDO,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
12-Jan-2004 09:16,200211,MANCHESTER,USA,ORLANDO,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.75 
12-Jan-2004 09:16,200211,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 10 , 0 , 90 , 0 , 0 , 10 , 0 , 0 , 6.5 , 0 , 11 , 100 , 2.18181818181818 
12-Jan-2004 09:16,200211,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 0 , 27.4444444444444 , 0 , 10 , 90 , 8.8 
12-Jan-2004 09:16,200211,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 30 , 1 , 96.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 0 , 1.5 , 0 , 30 , 83.3333333333333 , 13.9666666666667 
12-Jan-2004 09:16,200211,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 1.4 , 0 , 29 , 86.2068965517241 , 8.96551724137931 
12-Jan-2004 09:16,200211,MANCHESTER,USA,SANFORD,AIR 2000,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 17.4 , 0 , 9 , 88.8888888888889 , 5.33333333333333 
12-Jan-2004 09:16,200211,MANCHESTER,USA,SANFORD,AIR 2000,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 32.25 , 0 , 8 , 100 , 3.625 
12-Jan-2004 09:16,200211,MANCHESTER,USA,SANFORD,AMERICAN TRANS AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 19.1666666666667 
12-Jan-2004 09:16,200211,MANCHESTER,USA,SANFORD,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 21.8 , 0 , 1 , 0 , 53 
12-Jan-2004 09:16,200211,MANCHESTER,USA,SANFORD,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 12.2 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,USA,SANFORD,EUROPEAN AIR CHARTER,A,C, 3 , 0 , 33.3333333333333 , 0 , 0 , 66.6666666666667 , 0 , 0 , 69.3333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 0 , 0 , 11.1111111111111 , 155 , 0 , 23 , 56.5217391304348 , 35.4782608695652 
12-Jan-2004 09:16,200211,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 7 , 1 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 37.1428571428571 , 0 , 20 , 60 , 35.9 
12-Jan-2004 09:16,200211,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.4 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,A,S, 26 , 0 , 88.4615384615385 , 11.5384615384615 , 0 , 0 , 0 , 0 , 2.53846153846154 , 0 , 26 , 76.9230769230769 , 6.76923076923077 
12-Jan-2004 09:16,200211,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,D,S, 26 , 0 , 96.1538461538462 , 0 , 0 , 3.84615384615385 , 0 , 0 , 4.65384615384615 , 0 , 26 , 100 , 0.269230769230769 
12-Jan-2004 09:16,200211,MANCHESTER,USA,WASHINGTON (DULLES),UNITED AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,USA,WEST PALM BEACH,BRITANNIA AIRWAYS,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 23.3333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,USA,WEST PALM BEACH,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,VENEZUELA,PORLAMAR,AIR 2000,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12 , 0 , 2 , 100 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,VENEZUELA,PORLAMAR,AIR 2000,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,BELGIUM,BRUSSELS,FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 73.6842105263158 , 14.859649122807 
12-Jan-2004 09:16,200211,NEWCASTLE,BELGIUM,BRUSSELS,FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 53 , 83.0188679245283 , 7.22641509433962 
12-Jan-2004 09:16,200211,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 105 , 0 , 84.7619047619048 , 12.3809523809524 , 2.85714285714286 , 0 , 0 , 0 , 5.25714285714286 , 1 , 50 , 92 , 5.48 
12-Jan-2004 09:16,200211,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 106 , 0 , 97.1698113207547 , 1.88679245283019 , 0.943396226415094 , 0 , 0 , 0 , 2.66037735849057 , 1 , 49 , 97.9591836734694 , 1.30612244897959 
12-Jan-2004 09:16,200211,NEWCASTLE,CYPRUS,LARNACA,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
12-Jan-2004 09:16,200211,NEWCASTLE,CYPRUS,LARNACA,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.25 
12-Jan-2004 09:16,200211,NEWCASTLE,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 20.5 , 0 , 4 , 100 , 1.5 
12-Jan-2004 09:16,200211,NEWCASTLE,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 43.5 
12-Jan-2004 09:16,200211,NEWCASTLE,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.25 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 4 , 100 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 3 , 100 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE.BRITISH EUROPEAN,A,S, 73 , 0 , 76.7123287671233 , 12.3287671232877 , 4.10958904109589 , 6.84931506849315 , 0 , 0 , 12.6301369863014 , 0 , 55 , 63.6363636363636 , 20.9636363636364 
12-Jan-2004 09:16,200211,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE.BRITISH EUROPEAN,D,S, 73 , 0 , 79.4520547945205 , 10.958904109589 , 8.21917808219178 , 1.36986301369863 , 0 , 0 , 11.2191780821918 , 0 , 78 , 58.974358974359 , 20.2564102564103 
12-Jan-2004 09:16,200211,NEWCASTLE,FRANCE,TOULOUSE (BLAGNAC),AIR MEDITERRANEE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
12-Jan-2004 09:16,200211,NEWCASTLE,FRANCE,TOULOUSE (BLAGNAC),AIR MEDITERRANEE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 25 , 0 , 88 , 12 , 0 , 0 , 0 , 0 , 5.32 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 25 , 0 , 88 , 12 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 100 , 0.4 
12-Jan-2004 09:16,200211,NEWCASTLE,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 100 , 0.32 
12-Jan-2004 09:16,200211,NEWCASTLE,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,GREECE,RHODES,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
12-Jan-2004 09:16,200211,NEWCASTLE,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,IRISH REPUBLIC,CORK,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 81.25 , 6.9375 
12-Jan-2004 09:16,200211,NEWCASTLE,IRISH REPUBLIC,CORK,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 75 , 13.5 
12-Jan-2004 09:16,200211,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER ARRAN,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AIR 2000,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 109 , 0 , 90.8256880733945 , 6.42201834862385 , 1.8348623853211 , 0.917431192660551 , 0 , 0 , 5.47706422018349 , 0 , 76 , 88.1578947368421 , 6.53947368421053 
12-Jan-2004 09:16,200211,NEWCASTLE,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 109 , 0 , 90.8256880733945 , 6.42201834862385 , 0.917431192660551 , 1.8348623853211 , 0 , 0 , 6.18348623853211 , 0 , 78 , 78.2051282051282 , 11.4230769230769 
12-Jan-2004 09:16,200211,NEWCASTLE,ITALY,MILAN (MALPENSA),EUROFLY SPA,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,ITALY,MILAN (MALPENSA),EUROFLY SPA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,MALTA,MALTA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.25 
12-Jan-2004 09:16,200211,NEWCASTLE,MALTA,MALTA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.5 
12-Jan-2004 09:16,200211,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 188 , 2 , 77.6595744680851 , 4.25531914893617 , 9.57446808510638 , 8.51063829787234 , 0 , 0 , 14.2925531914894 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 188 , 2 , 69.1489361702128 , 12.2340425531915 , 7.97872340425532 , 10.6382978723404 , 0 , 0 , 18.686170212766 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 129 , 79.0697674418605 , 12.1395348837209 
