run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Sep-2009 15:22,200907,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 81.25 
24-Sep-2009 15:22,200907,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 26.75 , 0 , 4 , 50 , 87.5 
24-Sep-2009 15:22,200907,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 19.2 , 0 , 5 , 40 , 24.8 
24-Sep-2009 15:22,200907,MANCHESTER,MALTA,MALTA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S, 35 , 0 , 62.8571428571429 , 5.71428571428571 , 17.1428571428571 , 11.4285714285714 , 2.85714285714286 , 0 , 29.5428571428571 , 0 , 34 , 44.1176470588235 , 42.5588235294118 
24-Sep-2009 15:22,200907,MANCHESTER,MALTA,MALTA,AIR MALTA,D,S, 35 , 0 , 42.8571428571429 , 17.1428571428571 , 20 , 17.1428571428571 , 2.85714285714286 , 0 , 40.0285714285714 , 0 , 35 , 14.2857142857143 , 67.6571428571429 
24-Sep-2009 15:22,200907,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S, 23 , 0 , 52.1739130434783 , 47.8260869565217 , 0 , 0 , 0 , 0 , 12.1304347826087 , 0 , 31 , 61.2903225806452 , 14.3870967741935 
24-Sep-2009 15:22,200907,MANCHESTER,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S, 23 , 0 , 78.2608695652174 , 21.7391304347826 , 0 , 0 , 0 , 0 , 6.47826086956522 , 0 , 31 , 64.5161290322581 , 13.4193548387097 
24-Sep-2009 15:22,200907,MANCHESTER,MALTA,MALTA,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
24-Sep-2009 15:22,200907,MANCHESTER,MALTA,MALTA,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
24-Sep-2009 15:22,200907,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 5 , 60 , 28 
24-Sep-2009 15:22,200907,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 14.5 , 0 , 5 , 20 , 46 
24-Sep-2009 15:22,200907,MANCHESTER,MALTA,MALTA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 60 , 25.6 
24-Sep-2009 15:22,200907,MANCHESTER,MALTA,MALTA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.5 , 0 , 5 , 60 , 25.8 
24-Sep-2009 15:22,200907,MANCHESTER,MEXICO,CANCUN,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 12.8 
24-Sep-2009 15:22,200907,MANCHESTER,MEXICO,CANCUN,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.2 
24-Sep-2009 15:22,200907,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,C, 13 , 1 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 12.2307692307692 , 0 , 9 , 33.3333333333333 , 66 
24-Sep-2009 15:22,200907,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 78.5714285714286 , 0 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 18.7857142857143 , 0 , 8 , 25 , 51.75 
24-Sep-2009 15:22,200907,MANCHESTER,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C, 16 , 0 , 43.75 , 18.75 , 18.75 , 12.5 , 6.25 , 0 , 41.5 , 0 , 16 , 50 , 20.1875 
24-Sep-2009 15:22,200907,MANCHESTER,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C, 15 , 8 , 40 , 26.6666666666667 , 6.66666666666667 , 20 , 6.66666666666667 , 0 , 50 , 0 , 16 , 68.75 , 24.25 
24-Sep-2009 15:22,200907,MANCHESTER,MEXICO,COZUMEL,THOMSON AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 2 , 50 , 145.5 
24-Sep-2009 15:22,200907,MANCHESTER,MEXICO,COZUMEL,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 2 , 50 , 169.5 
24-Sep-2009 15:22,200907,MANCHESTER,MEXICO,PUERTO VALLARTA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 51.5 
24-Sep-2009 15:22,200907,MANCHESTER,MEXICO,PUERTO VALLARTA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 35 
24-Sep-2009 15:22,200907,MANCHESTER,MOROCCO,AGADIR,KUWAIT AIRWAYS,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,MOROCCO,AGADIR,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 31.2 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,MOROCCO,AGADIR,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 47 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,MOROCCO,AGADIR,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.6 
24-Sep-2009 15:22,200907,MANCHESTER,MOROCCO,AGADIR,THOMSON AIRWAYS LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,MOROCCO,AGADIR,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 18.4 
24-Sep-2009 15:22,200907,MANCHESTER,MOROCCO,AGADIR,THOMSON AIRWAYS LTD,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.25 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 6.22222222222222 
24-Sep-2009 15:22,200907,MANCHESTER,MOROCCO,MARRAKESH,THOMSON AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 9.88888888888889 
24-Sep-2009 15:22,200907,MANCHESTER,NETHERLANDS,AMSTERDAM,BMIBABY LTD,A,S, 51 , 0 , 90.1960784313725 , 0 , 3.92156862745098 , 5.88235294117647 , 0 , 0 , 7.37254901960784 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,NETHERLANDS,AMSTERDAM,BMIBABY LTD,D,S, 51 , 0 , 78.4313725490196 , 7.84313725490196 , 7.84313725490196 , 5.88235294117647 , 0 , 0 , 10.9607843137255 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,A,S, 85 , 0 , 97.6470588235294 , 1.17647058823529 , 1.17647058823529 , 0 , 0 , 0 , 2.02352941176471 , 0 , 89 , 84.2696629213483 , 8.64044943820225 
24-Sep-2009 15:22,200907,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,D,S, 85 , 0 , 90.5882352941177 , 7.05882352941176 , 1.17647058823529 , 1.17647058823529 , 0 , 0 , 5.04705882352941 , 1 , 89 , 67.4157303370787 , 15.0112359550562 
24-Sep-2009 15:22,200907,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 97 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.29896907216495 , 0 , 93 , 89.247311827957 , 6.11827956989247 
24-Sep-2009 15:22,200907,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 96 , 0 , 95.8333333333333 , 3.125 , 1.04166666666667 , 0 , 0 , 0 , 2.04166666666667 , 0 , 93 , 58.0645161290323 , 14.8924731182796 
24-Sep-2009 15:22,200907,MANCHESTER,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),A,S, 41 , 0 , 95.1219512195122 , 2.4390243902439 , 2.4390243902439 , 0 , 0 , 0 , 4.31707317073171 , 0 , 42 , 64.2857142857143 , 14.0952380952381 
24-Sep-2009 15:22,200907,MANCHESTER,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),D,S, 40 , 0 , 95 , 2.5 , 2.5 , 0 , 0 , 0 , 3.325 , 0 , 42 , 95.2380952380952 , 3.11904761904762 
24-Sep-2009 15:22,200907,MANCHESTER,NIGERIA,LAGOS,BLUE LINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 31 
24-Sep-2009 15:22,200907,MANCHESTER,NORWAY,BERGEN,AIR SOUTHWEST,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 73 
24-Sep-2009 15:22,200907,MANCHESTER,NORWAY,BERGEN,AIR SOUTHWEST,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,NORWAY,BERGEN,ATLANTIC AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 13 
24-Sep-2009 15:22,200907,MANCHESTER,NORWAY,BERGEN,ATLANTIC AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
24-Sep-2009 15:22,200907,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 2.11111111111111 , 0 , 27 , 96.2962962962963 , 1.59259259259259 
24-Sep-2009 15:22,200907,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 27 , 96.2962962962963 , 1.51851851851852 
24-Sep-2009 15:22,200907,MANCHESTER,PAKISTAN,ISLAMABAD,AIR BLUE,A,S, 18 , 0 , 55.5555555555556 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 33.1666666666667 , 0 , 31 , 54.8387096774194 , 38.3548387096774 
24-Sep-2009 15:22,200907,MANCHESTER,PAKISTAN,ISLAMABAD,AIR BLUE,D,S, 18 , 0 , 38.8888888888889 , 11.1111111111111 , 16.6666666666667 , 27.7777777777778 , 5.55555555555556 , 0 , 56.1666666666667 , 0 , 31 , 51.6129032258064 , 40.5161290322581 
24-Sep-2009 15:22,200907,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 18 , 0 , 61.1111111111111 , 27.7777777777778 , 11.1111111111111 , 0 , 0 , 0 , 16.8333333333333 , 0 , 27 , 70.3703703703704 , 37.4074074074074 
24-Sep-2009 15:22,200907,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 18 , 0 , 33.3333333333333 , 33.3333333333333 , 27.7777777777778 , 5.55555555555556 , 0 , 0 , 22.3333333333333 , 0 , 23 , 56.5217391304348 , 37.3478260869565 
24-Sep-2009 15:22,200907,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 8 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.875 , 0 , 8 , 50 , 39.625 
24-Sep-2009 15:22,200907,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 7.69230769230769 , 91.0769230769231 
24-Sep-2009 15:22,200907,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 8 , 0 , 75 , 12.5 , 0 , 0 , 12.5 , 0 , 34 , 0 , 9 , 100 , 0.666666666666667 
24-Sep-2009 15:22,200907,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 8 , 0 , 75 , 12.5 , 0 , 0 , 12.5 , 0 , 31.375 , 0 , 8 , 75 , 18 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,SATA,A,S, 4 , 0 , 25 , 25 , 0 , 25 , 25 , 0 , 74.5 , 0 , 4 , 50 , 26 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),AZORES PONTA DELGADA,SATA,D,S, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 65 , 0 , 4 , 75 , 17.75 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 53 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,A,S, 26 , 0 , 88.4615384615385 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 3.84615384615385 , 21.1923076923077 , 0 , 31 , 58.0645161290323 , 19.0967741935484 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,D,S, 26 , 0 , 65.3846153846154 , 19.2307692307692 , 15.3846153846154 , 0 , 0 , 0 , 13.5769230769231 , 0 , 31 , 29.0322580645161 , 42.9032258064516 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 33 , 0 , 1 , 0 , 35 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 57 , 0 , 82.4561403508772 , 10.5263157894737 , 0 , 5.26315789473684 , 1.75438596491228 , 0 , 11.9473684210526 , 1 , 61 , 59.016393442623 , 31.8360655737705 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 75 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 58 , 0 , 67.2413793103448 , 13.7931034482759 , 12.0689655172414 , 5.17241379310345 , 1.72413793103448 , 0 , 18.3793103448276 , 0 , 61 , 36.0655737704918 , 36.2622950819672 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 0 , 14.2857142857143 , 0 , 0 , 17.8571428571429 , 0 , 22 , 72.7272727272727 , 24.8636363636364 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 64.2857142857143 , 7.14285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 26.2857142857143 , 0 , 22 , 36.3636363636364 , 39.3181818181818 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,C, 21 , 0 , 95.2380952380952 , 0 , 4.76190476190476 , 0 , 0 , 0 , 1.66666666666667 , 0 , 18 , 50 , 30.6666666666667 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 38.8888888888889 , 54.8888888888889 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,C, 21 , 0 , 85.7142857142857 , 9.52380952380952 , 0 , 4.76190476190476 , 0 , 0 , 8.09523809523809 , 0 , 18 , 50 , 31.4444444444444 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 27.7777777777778 , 63.3888888888889 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 4.55555555555556 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 14.7777777777778 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,BMIBABY LTD,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.125 , 0 , 9 , 22.2222222222222 , 49.1111111111111 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,BMIBABY LTD,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.125 , 0 , 9 , 11.1111111111111 , 54.2222222222222 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 75 , 92 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 75 , 91.5 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4 , 0 , 12 , 100 , 1.08333333333333 
24-Sep-2009 15:22,200907,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5.77777777777778 , 0 , 12 , 75 , 11.9166666666667 
24-Sep-2009 15:22,200907,MANCHESTER,QATAR,DOHA,QATAR AIRWAYS,A,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 9.96774193548387 , 0 , 31 , 90.3225806451613 , 5.41935483870968 
24-Sep-2009 15:22,200907,MANCHESTER,QATAR,DOHA,QATAR AIRWAYS,D,S, 31 , 0 , 58.0645161290323 , 29.0322580645161 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 18.4516129032258 , 0 , 31 , 61.2903225806452 , 15.2258064516129 
24-Sep-2009 15:22,200907,MANCHESTER,REPUBLIC OF SERBIA,BELGRADE,JATAIRWAYS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,REPUBLIC OF SERBIA,BELGRADE,JATAIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,RUSSIA,MOSCOW (DOMODEDOVO),FLYGLOBESPAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 31.6 
24-Sep-2009 15:22,200907,MANCHESTER,RUSSIA,MOSCOW (DOMODEDOVO),FLYGLOBESPAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 39 
24-Sep-2009 15:22,200907,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 29.75 , 0 , 5 , 60 , 45.8 
24-Sep-2009 15:22,200907,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 27.5 , 0 , 5 , 40 , 59 
24-Sep-2009 15:22,200907,MANCHESTER,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 16 , 0 , 3 , 33.3333333333333 , 30.6666666666667 
24-Sep-2009 15:22,200907,MANCHESTER,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 15 , 0 , 3 , 0 , 35.3333333333333 
24-Sep-2009 15:22,200907,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 9.38461538461539 , 0 , 31 , 100 , 0.548387096774194 
24-Sep-2009 15:22,200907,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 13 , 0 , 38.4615384615385 , 30.7692307692308 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 27.3076923076923 , 0 , 31 , 41.9354838709677 , 22.0967741935484 
24-Sep-2009 15:22,200907,MANCHESTER,SINGAPORE,SINGAPORE,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 38.5 
24-Sep-2009 15:22,200907,MANCHESTER,SINGAPORE,SINGAPORE,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 33.5 
24-Sep-2009 15:22,200907,MANCHESTER,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,A,S, 23 , 0 , 69.5652173913043 , 0 , 0 , 21.7391304347826 , 8.69565217391304 , 0 , 52.4782608695652 , 0 , 31 , 67.741935483871 , 19.8709677419355 
24-Sep-2009 15:22,200907,MANCHESTER,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,D,S, 23 , 0 , 47.8260869565217 , 13.0434782608696 , 4.34782608695652 , 17.3913043478261 , 17.3913043478261 , 0 , 80.1304347826087 , 0 , 31 , 29.0322580645161 , 34.1290322580645 
24-Sep-2009 15:22,200907,MANCHESTER,SLOVAK REPUBLIC,KOSICE,SKY EUROPE,A,S, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 61.5 , 0 , 13 , 69.2307692307692 , 17.0769230769231 
24-Sep-2009 15:22,200907,MANCHESTER,SLOVAK REPUBLIC,KOSICE,SKY EUROPE,D,S, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 86.25 , 0 , 13 , 7.69230769230769 , 37.9230769230769 
24-Sep-2009 15:22,200907,MANCHESTER,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,A,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 0 , 15.5555555555556 , 0 , 9 , 44.4444444444444 , 19.6666666666667 
24-Sep-2009 15:22,200907,MANCHESTER,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,D,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 33.3333333333333 , 0 , 0 , 0 , 17.7777777777778 , 0 , 9 , 11.1111111111111 , 34 
24-Sep-2009 15:22,200907,MANCHESTER,SPAIN,ALICANTE,BMIBABY LTD,A,S, 13 , 0 , 76.9230769230769 , 0 , 0 , 15.3846153846154 , 7.69230769230769 , 0 , 32.0769230769231 , 1 , 31 , 64.5161290322581 , 36.3870967741936 
24-Sep-2009 15:22,200907,MANCHESTER,SPAIN,ALICANTE,BMIBABY LTD,D,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 31.0769230769231 , 0 , 31 , 51.6129032258064 , 41.258064516129 
24-Sep-2009 15:22,200907,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 22 , 0 , 50 , 36.3636363636364 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 18.8636363636364 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 22 , 0 , 54.5454545454545 , 40.9090909090909 , 4.54545454545455 , 0 , 0 , 0 , 14.9090909090909 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,A,S, 26 , 0 , 53.8461538461538 , 11.5384615384615 , 19.2307692307692 , 11.5384615384615 , 3.84615384615385 , 0 , 32.3846153846154 , 0 , 31 , 83.8709677419355 , 6.32258064516129 
24-Sep-2009 15:22,200907,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,D,S, 27 , 0 , 29.6296296296296 , 33.3333333333333 , 22.2222222222222 , 11.1111111111111 , 3.7037037037037 , 0 , 38.1481481481481 , 0 , 31 , 64.5161290322581 , 16.3548387096774 
24-Sep-2009 15:22,200907,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 44 , 0 , 77.2727272727273 , 6.81818181818182 , 4.54545454545455 , 6.81818181818182 , 4.54545454545455 , 0 , 26.3181818181818 , 1 , 61 , 67.2131147540984 , 35.1639344262295 
