run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 42.8571428571429 , 24.4285714285714 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 50 , 24.1666666666667 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,A,C, 6 , 0 , 50 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 13.6666666666667 , 0 , 7 , 85.7142857142857 , 5.42857142857143 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,D,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 15.6 , 0 , 7 , 100 , 0.285714285714286 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 19 , 0 , 36.8421052631579 , 21.0526315789474 , 26.3157894736842 , 15.7894736842105 , 0 , 0 , 34.9473684210526 , 0 , 36 , 27.7777777777778 , 50.5277777777778 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 16 , 0 , 50 , 31.25 , 6.25 , 12.5 , 0 , 0 , 21.75 , 0 , 40 , 55 , 36.425 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 50 , 0 , 52 , 24 , 16 , 6 , 2 , 0 , 25.38 , 0 , 37 , 67.5675675675676 , 17.5675675675676 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 47 , 1 , 61.7021276595745 , 23.4042553191489 , 10.6382978723404 , 2.12765957446809 , 2.12765957446809 , 0 , 20.936170212766 , 0 , 37 , 83.7837837837838 , 12.9189189189189 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYJET LTD,A,C, 5 , 0 , 0 , 40 , 20 , 40 , 0 , 0 , 51.2 , 0 , 2 , 50 , 18 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FLYJET LTD,D,C, 5 , 0 , 40 , 0 , 20 , 40 , 0 , 0 , 50.2 , 0 , 1 , 100 , 13 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 7 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 20.7142857142857 , 0 , 1 , 0 , 43 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 36.5714285714286 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 10 , 0 , 60 , 10 , 10 , 20 , 0 , 0 , 33.7 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 10 , 0 , 70 , 20 , 0 , 10 , 0 , 0 , 15.4 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 10 , 0 , 10 , 20 , 30 , 30 , 10 , 0 , 75.1 , 0 , 13 , 69.2307692307692 , 75.3846153846154 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S, 32 , 0 , 40.625 , 21.875 , 18.75 , 15.625 , 3.125 , 0 , 41.46875 , 0 , 30 , 70 , 12.1333333333333 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 10 , 0 , 50 , 20 , 10 , 10 , 10 , 0 , 54.2 , 0 , 14 , 64.2857142857143 , 90.6428571428571 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S, 33 , 0 , 45.4545454545455 , 21.2121212121212 , 15.1515151515152 , 18.1818181818182 , 0 , 0 , 35.1818181818182 , 0 , 31 , 90.3225806451613 , 8.12903225806452 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 27 , 0 , 62.962962962963 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 3.7037037037037 , 0 , 26.1481481481481 , 0 , 23 , 60.8695652173913 , 43.6086956521739 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 26 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 16.6923076923077 , 0 , 24 , 62.5 , 49.7916666666667 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NEOS SPA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),NEOS SPA,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 26 , 0 , 61.5384615384615 , 15.3846153846154 , 19.2307692307692 , 3.84615384615385 , 0 , 0 , 16.3076923076923 , 0 , 37 , 78.3783783783784 , 13.6756756756757 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 24 , 3 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 11.0416666666667 , 0 , 40 , 82.5 , 15.425 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,A,C, 14 , 0 , 50 , 14.2857142857143 , 21.4285714285714 , 14.2857142857143 , 0 , 0 , 31.5714285714286 , 0 , 13 , 76.9230769230769 , 16.8461538461538 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,D,C, 14 , 0 , 57.1428571428571 , 14.2857142857143 , 7.14285714285714 , 21.4285714285714 , 0 , 0 , 29 , 0 , 15 , 80 , 17.2 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,A,C, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 0 , 15.4285714285714 , 0 , 5 , 40 , 134.4 
05-Jan-2006 18:03,200510,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.4 , 0 , 7 , 57.1428571428571 , 42 
05-Jan-2006 18:03,200510,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),BMI BRITISH MIDLAND,A,S, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 7.33333333333333 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),BMI BRITISH MIDLAND,D,S, 6 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 19.5 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,A,S, 47 , 0 , 65.9574468085106 , 21.2765957446809 , 12.7659574468085 , 0 , 0 , 0 , 12.8510638297872 , 0 , 45 , 75.5555555555556 , 11.8444444444444 
05-Jan-2006 18:03,200510,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,D,S, 47 , 0 , 89.3617021276596 , 10.6382978723404 , 0 , 0 , 0 , 0 , 3.57446808510638 , 0 , 45 , 93.3333333333333 , 3.75555555555556 
05-Jan-2006 18:03,200510,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 46 , 1 , 78.2608695652174 , 19.5652173913043 , 2.17391304347826 , 0 , 0 , 0 , 10.1739130434783 , 1 , 46 , 67.3913043478261 , 13.3260869565217 
05-Jan-2006 18:03,200510,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 46 , 0 , 97.8260869565217 , 0 , 2.17391304347826 , 0 , 0 , 0 , 3.45652173913043 , 0 , 45 , 86.6666666666667 , 5.37777777777778 
05-Jan-2006 18:03,200510,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 48 , 0 , 91.6666666666667 , 6.25 , 0 , 2.08333333333333 , 0 , 0 , 4.25 , 1 , 51 , 90.1960784313725 , 4.13725490196078 
05-Jan-2006 18:03,200510,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 48 , 0 , 97.9166666666667 , 0 , 0 , 2.08333333333333 , 0 , 0 , 2.14583333333333 , 0 , 51 , 94.1176470588235 , 2.92156862745098 
05-Jan-2006 18:03,200510,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 54 , 0 , 87.037037037037 , 1.85185185185185 , 1.85185185185185 , 9.25925925925926 , 0 , 0 , 11.7962962962963 , 0 , 55 , 87.2727272727273 , 5.74545454545455 
05-Jan-2006 18:03,200510,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 54 , 0 , 81.4814814814815 , 9.25925925925926 , 1.85185185185185 , 7.40740740740741 , 0 , 0 , 11.0740740740741 , 0 , 55 , 83.6363636363636 , 7.18181818181818 
05-Jan-2006 18:03,200510,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , 59.1836734693878 , 18.265306122449 
05-Jan-2006 18:03,200510,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , 73.469387755102 , 15.2244897959184 
05-Jan-2006 18:03,200510,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 89 , 0 , 83.1460674157303 , 13.4831460674157 , 2.24719101123596 , 1.12359550561798 , 0 , 0 , 6.50561797752809 , 0 , 60 , 56.6666666666667 , 17.8666666666667 
05-Jan-2006 18:03,200510,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 89 , 0 , 77.5280898876404 , 11.2359550561798 , 8.98876404494382 , 2.24719101123596 , 0 , 0 , 11.2022471910112 , 0 , 60 , 86.6666666666667 , 8.06666666666667 
05-Jan-2006 18:03,200510,MANCHESTER,SYRIA,DAMASCUS,SYRIANAIR,A,S, 6 , 0 , 16.6666666666667 , 16.6666666666667 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 43.5 , 0 , 8 , 0 , 84.75 
05-Jan-2006 18:03,200510,MANCHESTER,SYRIA,DAMASCUS,SYRIANAIR,D,S, 7 , 0 , 14.2857142857143 , 28.5714285714286 , 28.5714285714286 , 28.5714285714286 , 0 , 0 , 43.1428571428571 , 0 , 9 , 55.5555555555556 , 41.3333333333333 
05-Jan-2006 18:03,200510,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,A,S, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 4.4 , 0 , 10 , 60 , 21.2 
05-Jan-2006 18:03,200510,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,D,S, 10 , 0 , 70 , 10 , 0 , 20 , 0 , 0 , 24.1 , 0 , 10 , 50 , 24.6 
05-Jan-2006 18:03,200510,MANCHESTER,TUNISIA,MONASTIR,ASTRAEUS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.5 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TUNISIA,MONASTIR,ASTRAEUS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8.25 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11.2 , 0 , 4 , 100 , 5 
05-Jan-2006 18:03,200510,MANCHESTER,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 18.6 , 0 , 5 , 100 , 0.6 
05-Jan-2006 18:03,200510,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 14 , 0 , 71.4285714285714 , 7.14285714285714 , 0 , 14.2857142857143 , 7.14285714285714 , 0 , 42.5714285714286 , 0 , 12 , 66.6666666666667 , 58.0833333333333 
05-Jan-2006 18:03,200510,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 14 , 0 , 71.4285714285714 , 0 , 7.14285714285714 , 7.14285714285714 , 14.2857142857143 , 0 , 48.4285714285714 , 0 , 12 , 91.6666666666667 , 3.58333333333333 
05-Jan-2006 18:03,200510,MANCHESTER,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15.75 
05-Jan-2006 18:03,200510,MANCHESTER,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.75 
05-Jan-2006 18:03,200510,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 0 , 20 , 0 , 0 , 20 , 115.4 , 0 , 5 , 80 , 27.2 
05-Jan-2006 18:03,200510,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 0 , 20 , 0 , 0 , 20 , 118.2 , 0 , 6 , 83.3333333333333 , 15.6666666666667 
05-Jan-2006 18:03,200510,MANCHESTER,TUNISIA,MONASTIR,THOMSONFLY LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 7 , 0 , 4 , 75 , 8 
05-Jan-2006 18:03,200510,MANCHESTER,TUNISIA,MONASTIR,THOMSONFLY LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 8 , 0 , 4 , 100 , 2.75 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,ANTALYA,EXCEL AIRWAYS LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.66666666666667 , 0 , 2 , 0 , 38.5 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,ANTALYA,EXCEL AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 12.6666666666667 , 0 , 2 , 50 , 9.5 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10 , 0 , 4 , 75 , 7 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8.25 , 0 , 5 , 80 , 4.6 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,ANTALYA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.6 , 0 , 5 , 0 , 32.4 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,ANTALYA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 75 , 18.25 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 16 , 2 , 68.75 , 25 , 0 , 0 , 6.25 , 0 , 22.75 , 0 , 12 , 75 , 16.8333333333333 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 18 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 5.55555555555556 , 5.55555555555556 , 0 , 18.7222222222222 , 0 , 14 , 78.5714285714286 , 10.7857142857143 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,ANTALYA,THOMSONFLY LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.25 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,ANTALYA,THOMSONFLY LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8.33333333333333 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),ASTRAEUS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 167 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),ASTRAEUS LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 36 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),EXCEL AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 27.5 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),EXCEL AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 19 , 0 , 3 , 66.6666666666667 , 52 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,A,C, 15 , 0 , 73.3333333333333 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 0 , 10.2666666666667 , 0 , 13 , 84.6153846153846 , 3.76923076923077 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,D,C, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 0 , 14.1538461538462 , 0 , 11 , 90.9090909090909 , 6.90909090909091 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.8 , 0 , 4 , 50 , 31.5 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 5 , 60 , 25.8 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 8 , 50 , 17.25 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4 , 0 , 6 , 66.6666666666667 , 12.8333333333333 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),PEGASUS AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),PEGASUS AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.25 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 16 , 0 , 75 , 6.25 , 0 , 6.25 , 12.5 , 0 , 31.25 , 0 , 7 , 85.7142857142857 , 2.42857142857143 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 0 , 0 , 14.2857142857143 , 0 , 30.9285714285714 , 0 , 8 , 87.5 , 7 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),THOMSONFLY LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 75 , 14.25 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,BODRUM (MILAS),THOMSONFLY LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10 , 0 , 4 , 75 , 18.75 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,AIR ATLANTA EUROPE LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,AIR ATLANTA EUROPE LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 46 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,AIR CORDIAL LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 269.333333333333 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,AIR CORDIAL LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 5.33333333333333 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,BMI BRITISH MIDLAND,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 9.8 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,BMI BRITISH MIDLAND,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.4 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,EXCEL AIRWAYS LTD,A,C, 16 , 0 , 75 , 6.25 , 6.25 , 0 , 12.5 , 0 , 43.1875 , 0 , 7 , 42.8571428571429 , 17.1428571428571 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,EXCEL AIRWAYS LTD,D,C, 13 , 0 , 92.3076923076923 , 0 , 0 , 0 , 7.69230769230769 , 0 , 22.6923076923077 , 0 , 6 , 50 , 11.6666666666667 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,A,C, 17 , 1 , 82.3529411764706 , 11.7647058823529 , 0 , 5.88235294117647 , 0 , 0 , 9.82352941176471 , 0 , 13 , 84.6153846153846 , 4.76923076923077 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,D,C, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 0 , 7.14285714285714 , 0 , 0 , 13.7142857142857 , 0 , 10 , 90 , 4.9 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,FUTURA AIRLINES,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,JET X,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.11111111111111 , 0 , 14 , 71.4285714285714 , 15.7142857142857 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,D,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 7.33333333333333 , 0 , 14 , 57.1428571428571 , 26.2857142857143 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,MONARCH AIRLINES,A,C, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 28.7692307692308 , 0 , 8 , 12.5 , 102.125 
05-Jan-2006 18:03,200510,MANCHESTER,TURKEY,DALAMAN,MONARCH AIRLINES,D,C, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 13.6363636363636 , 0 , 7 , 28.5714285714286 , 66.4285714285714 
