run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:27,200108,MANCHESTER,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 51.7241379310345 , 16.0689655172414 
08-Jan-2004 17:27,200108,MANCHESTER,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 23 , 0 , 95.6521739130435 , 4.34782608695652 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 22 , 0 , 40.9090909090909 , 31.8181818181818 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 23.8181818181818 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 22.8 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 63.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BRITISH REGIONAL AIRLINES LTD,A,S, 31 , 0 , 61.2903225806452 , 19.3548387096774 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 21.3225806451613 , 0 , 31 , 70.9677419354839 , 18.0645161290323 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BRITISH REGIONAL AIRLINES LTD,D,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 14.9032258064516 , 0 , 31 , 64.5161290322581 , 20.3870967741935 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,CORK,BRITISH REGIONAL AIRLINES LTD,A,S, 84 , 0 , 78.5714285714286 , 7.14285714285714 , 5.95238095238095 , 7.14285714285714 , 1.19047619047619 , 0 , 14.9047619047619 , 1 , 80 , 83.75 , 13.6875 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,CORK,BRITISH REGIONAL AIRLINES LTD,D,S, 85 , 0 , 84.7058823529412 , 7.05882352941176 , 2.35294117647059 , 4.70588235294118 , 1.17647058823529 , 0 , 10.4235294117647 , 0 , 80 , 80 , 9.7125 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 177 , 0 , 90.3954802259887 , 3.95480225988701 , 3.95480225988701 , 1.69491525423729 , 0 , 0 , 6.09604519774011 , 0 , 174 , 88.5057471264368 , 6.63793103448276 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 177 , 1 , 91.5254237288136 , 4.51977401129944 , 1.69491525423729 , 2.25988700564972 , 0 , 0 , 5.61581920903955 , 1 , 173 , 86.1271676300578 , 6.95953757225434 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,A,S, 27 , 0 , 92.5925925925926 , 3.7037037037037 , 0 , 3.7037037037037 , 0 , 0 , 10.9259259259259 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,D,S, 27 , 0 , 96.2962962962963 , 0 , 0 , 0 , 3.7037037037037 , 0 , 11.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,DUBLIN,MONARCH AIRLINES,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,DUBLIN,MONARCH AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 144 , 0 , 61.8055555555556 , 19.4444444444444 , 16.6666666666667 , 2.08333333333333 , 0 , 0 , 17.3472222222222 , 2 , 146 , 72.6027397260274 , 14.1164383561644 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 143 , 0 , 67.1328671328671 , 18.8811188811189 , 9.79020979020979 , 3.4965034965035 , 0 , 0.699300699300699 , 17.7552447552448 , 3 , 146 , 69.1780821917808 , 16.1438356164384 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH REGIONAL AIRLINES LTD,A,S, 53 , 0 , 90.5660377358491 , 5.66037735849057 , 1.88679245283019 , 1.88679245283019 , 0 , 0 , 3.84905660377358 , 1 , 62 , 74.1935483870968 , 14.0806451612903 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH REGIONAL AIRLINES LTD,D,S, 53 , 0 , 94.3396226415094 , 1.88679245283019 , 3.77358490566038 , 0 , 0 , 0 , 2.92452830188679 , 1 , 62 , 74.1935483870968 , 13.8387096774194 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,SHANNON,LUFTHANSA CITY LINE,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,WATERFORD,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13.75 
08-Jan-2004 17:27,200108,MANCHESTER,IRISH REPUBLIC,WATERFORD,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15.75 
08-Jan-2004 17:27,200108,MANCHESTER,ISRAEL,TEL AVIV,EL AL,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 5.44444444444444 
08-Jan-2004 17:27,200108,MANCHESTER,ISRAEL,TEL AVIV,EL AL,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 19 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,BERGAMO,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 88.7777777777778 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,BERGAMO,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 22.2222222222222 , 33 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,BOLZANO,TYROLEAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,BOLZANO,TYROLEAN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 43.5 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),EXCEL AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 25 , 116 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),EXCEL AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 25 , 101.75 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 25 , 0 , 25 , 25 , 0 , 85.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S, 78 , 0 , 66.6666666666667 , 16.6666666666667 , 14.1025641025641 , 2.56410256410256 , 0 , 0 , 13.6153846153846 , 0 , 74 , 56.7567567567568 , 27.1351351351351 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S, 78 , 0 , 62.8205128205128 , 19.2307692307692 , 11.5384615384615 , 6.41025641025641 , 0 , 0 , 14.7307692307692 , 0 , 74 , 71.6216216216216 , 16.7432432432432 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,MILAN (MALPENSA),ISLANDSFLUG,A,C, 9 , 0 , 22.2222222222222 , 11.1111111111111 , 44.4444444444444 , 11.1111111111111 , 0 , 11.1111111111111 , 85.7777777777778 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,MILAN (MALPENSA),ISLANDSFLUG,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 62.4444444444444 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,NAPLES,AIR 2000,A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 44 , 0 , 4 , 75 , 8.5 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,NAPLES,AIR 2000,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 46 , 0 , 4 , 50 , 13 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,NAPLES,BRITANNIA AIRWAYS,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 10 , 0 , 8 , 62.5 , 12 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,NAPLES,BRITANNIA AIRWAYS,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 1.25 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,NAPLES,EUROPEAN AIR CHARTER,A,C, 10 , 0 , 0 , 10 , 60 , 10 , 20 , 0 , 74.7 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,NAPLES,EUROPEAN AIR CHARTER,D,C, 10 , 0 , 30 , 40 , 10 , 0 , 20 , 0 , 60.7 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,NAPLES,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 75 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,NAPLES,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 95.75 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 17.6 , 0 , 4 , 50 , 46.75 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,D,C, 5 , 1 , 60 , 40 , 0 , 0 , 0 , 0 , 8.6 , 0 , 4 , 75 , 23.25 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 0 , 0 , 20 , 20 , 0 , 97.2 , 0 , 4 , 50 , 91 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 0 , 0 , 20 , 0 , 20 , 94.4 , 0 , 4 , 50 , 89.5 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,NAPLES,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 24.25 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,NAPLES,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 14.25 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,PALERMO,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 36.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,PALERMO,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,PISA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 50 , 0 , 4 , 25 , 16.75 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,PISA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.75 , 0 , 4 , 100 , 9.75 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,PISA,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 27.5555555555556 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,PISA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 21.4444444444444 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,PISA,FLYBE.BRITISH EUROPEAN,A,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 65.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,PISA,FLYBE.BRITISH EUROPEAN,D,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 68.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,PISA,GILL AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 68 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,PISA,GILL AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 22.75 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,RIMINI,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 24 , 0 , 5 , 20 , 102 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,RIMINI,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 5 , 20 , 101.8 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,ROME (CIAMPINO),TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 27 , 0 , 51.8518518518519 , 29.6296296296296 , 14.8148148148148 , 3.7037037037037 , 0 , 0 , 20.1111111111111 , 0 , 27 , 62.962962962963 , 11.8518518518519 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 27 , 0 , 74.0740740740741 , 22.2222222222222 , 0 , 3.7037037037037 , 0 , 0 , 12.4444444444444 , 0 , 27 , 62.962962962963 , 13.3703703703704 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VENICE,AIR 2000,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 27.75 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VENICE,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VENICE,BRITANNIA AIRWAYS,A,C, 5 , 0 , 0 , 0 , 80 , 20 , 0 , 0 , 45.2 , 0 , 4 , 75 , 10 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VENICE,BRITANNIA AIRWAYS,D,C, 5 , 0 , 20 , 60 , 20 , 0 , 0 , 0 , 20.4 , 0 , 4 , 100 , 5 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VENICE,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 56.2 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VENICE,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 67 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,A,C, 4 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 101.75 , 0 , 4 , 25 , 112.5 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,D,C, 4 , 0 , 25 , 25 , 0 , 25 , 25 , 0 , 93.5 , 0 , 4 , 0 , 113.5 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VENICE,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 21.5 , 0 , 4 , 50 , 30.25 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VENICE,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 25 , 0 , 4 , 50 , 25.25 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VENICE,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VENICE,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VERONA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 25.8 , 0 , 5 , 40 , 13.6 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VERONA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 16.6 , 0 , 5 , 80 , 6.8 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VERONA,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 64.5 , 0 , 2 , 0 , 47 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VERONA,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 49.25 , 0 , 2 , 0 , 39 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VERONA,BRITISH AIRWAYS PLC,A,C, 8 , 0 , 12.5 , 37.5 , 37.5 , 12.5 , 0 , 0 , 35.125 , 0 , 8 , 25 , 40.875 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VERONA,BRITISH AIRWAYS PLC,D,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 21.25 , 0 , 8 , 12.5 , 28.5 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VERONA,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 68 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VERONA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 32 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VERONA,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 51 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VERONA,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 56.8 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VERONA,FLYBE.BRITISH EUROPEAN,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VERONA,FLYBE.BRITISH EUROPEAN,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 23.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VERONA,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 23.75 , 0 , 4 , 25 , 30.5 
08-Jan-2004 17:27,200108,MANCHESTER,ITALY,VERONA,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 28.75 , 0 , 4 , 0 , 23 
08-Jan-2004 17:27,200108,MANCHESTER,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16.75 , 0 , 4 , 50 , 159 
08-Jan-2004 17:27,200108,MANCHESTER,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,D,C, 6 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 13.5 , 0 , 4 , 0 , 90.25 
08-Jan-2004 17:27,200108,MANCHESTER,KENYA,MOMBASA,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 21.25 
08-Jan-2004 17:27,200108,MANCHESTER,KENYA,MOMBASA,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 39.5 
08-Jan-2004 17:27,200108,MANCHESTER,KENYA,MOMBASA,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 19.2 
08-Jan-2004 17:27,200108,MANCHESTER,KENYA,MOMBASA,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 52.75 
08-Jan-2004 17:27,200108,MANCHESTER,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 27 , 0 , 88.8888888888889 , 7.40740740740741 , 0 , 3.7037037037037 , 0 , 0 , 9.85185185185185 , 0 , 23 , 56.5217391304348 , 18.1304347826087 
08-Jan-2004 17:27,200108,MANCHESTER,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 27 , 0 , 92.5925925925926 , 3.7037037037037 , 0 , 0 , 3.7037037037037 , 0 , 8.81481481481481 , 0 , 23 , 95.6521739130435 , 2.65217391304348 
08-Jan-2004 17:27,200108,MANCHESTER,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.30769230769231 , 0 , 14 , 92.8571428571429 , 6.28571428571429 
08-Jan-2004 17:27,200108,MANCHESTER,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 13 , 0 , 61.5384615384615 , 30.7692307692308 , 0 , 0 , 7.69230769230769 , 0 , 28.2307692307692 , 0 , 13 , 76.9230769230769 , 11.3076923076923 
08-Jan-2004 17:27,200108,MANCHESTER,MALTA,MALTA,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,MALTA,MALTA,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:27,200108,MANCHESTER,MALTA,MALTA,AIR MALTA,A,C, 16 , 0 , 87.5 , 0 , 6.25 , 6.25 , 0 , 0 , 13.5625 , 0 , 17 , 64.7058823529412 , 18.0588235294118 
08-Jan-2004 17:27,200108,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S, 40 , 0 , 82.5 , 5 , 12.5 , 0 , 0 , 0 , 8.8 , 1 , 29 , 75.8620689655172 , 8.17241379310345 
08-Jan-2004 17:27,200108,MANCHESTER,MALTA,MALTA,AIR MALTA,D,C, 16 , 0 , 68.75 , 12.5 , 12.5 , 6.25 , 0 , 0 , 18.875 , 0 , 17 , 47.0588235294118 , 24.7647058823529 
08-Jan-2004 17:27,200108,MANCHESTER,MALTA,MALTA,AIR MALTA,D,S, 40 , 0 , 65 , 22.5 , 12.5 , 0 , 0 , 0 , 12.25 , 1 , 29 , 51.7241379310345 , 16.8275862068966 
08-Jan-2004 17:27,200108,MANCHESTER,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 9 , 88.8888888888889 , 2.66666666666667 
08-Jan-2004 17:27,200108,MANCHESTER,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.875 , 0 , 9 , 100 , 1 
08-Jan-2004 17:27,200108,MANCHESTER,MALTA,MALTA,EXCEL AIRWAYS LTD,A,S, 10 , 0 , 90 , 0 , 0 , 0 , 10 , 0 , 29.3 , 0 , 4 , 50 , 44 
08-Jan-2004 17:27,200108,MANCHESTER,MALTA,MALTA,EXCEL AIRWAYS LTD,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 5 , 100 , 2 
08-Jan-2004 17:27,200108,MANCHESTER,MALTA,MALTA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 4 
08-Jan-2004 17:27,200108,MANCHESTER,MALTA,MALTA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3 
08-Jan-2004 17:27,200108,MANCHESTER,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 27 , 0 , 5 , 80 , 49.6 
08-Jan-2004 17:27,200108,MANCHESTER,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 19.25 , 0 , 5 , 60 , 53.4 
