run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,D,S, 4 , 1 , 50 , 0 , 0 , 25 , 25 , 0 , 76.5 , 1 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,SILVERJET AIR OPERATIONS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,SILVERJET AIR OPERATIONS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (MYT),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12.75 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (MYT),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (TCX),A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 19.8 , 0 , 4 , 25 , 19 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (TCX),D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 14.4 , 0 , 4 , 100 , 0.75 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 16 , 0 , 4 , 75 , 5 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 4 , 100 , 2.75 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 20.875 , 0 , 9 , 55.5555555555556 , 13 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 12.625 , 0 , 9 , 88.8888888888889 , 8.88888888888889 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SILVERJET AIR OPERATIONS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 40 , 23.1 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SILVERJET AIR OPERATIONS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 70 , 15.6 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 9 , 100 , 3.55555555555556 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 9 , 100 , 0.111111111111111 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (TCX),A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 22 , 0 , 5 , 0 , 35.4 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (TCX),D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17.5 , 0 , 5 , 80 , 5.4 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 16 , 1 , 81.25 , 18.75 , 0 , 0 , 0 , 0 , 5.1875 , 0 , 13 , 92.3076923076923 , 3.76923076923077 
27-May-2008 15:47,200803,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 5.35294117647059 , 0 , 13 , 100 , 2.53846153846154 
27-May-2008 15:47,200803,NEWCASTLE,SWITZERLAND,BASLE MULHOUSE,FARNAIR TRANSPORT,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
27-May-2008 15:47,200803,NEWCASTLE,SWITZERLAND,BASLE MULHOUSE,FARNAIR TRANSPORT,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
27-May-2008 15:47,200803,NEWCASTLE,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 40 , 0 , 65 , 20 , 12.5 , 2.5 , 0 , 0 , 12.475 , 0 , 41 , 58.5365853658537 , 18.3170731707317 
27-May-2008 15:47,200803,NEWCASTLE,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 40 , 0 , 80 , 10 , 7.5 , 2.5 , 0 , 0 , 11.1 , 0 , 41 , 48.780487804878 , 22.4146341463415 
27-May-2008 15:47,200803,NEWCASTLE,SWITZERLAND,GENEVA,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 5 , 0 , 20 , 60 , 0 , 0 , 0 , 20 , 250 , 0 , 5 , 60 , 15.2 
27-May-2008 15:47,200803,NEWCASTLE,SWITZERLAND,GENEVA,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 0 , 20 , 79.2 , 0 , 5 , 40 , 17.2 
27-May-2008 15:47,200803,NEWCASTLE,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 57 , 0 , 4 , 100 , 0 
27-May-2008 15:47,200803,NEWCASTLE,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 1 , 75 , 0 , 0 , 0 , 25 , 0 , 76.5 , 0 , 5 , 100 , 0 
27-May-2008 15:47,200803,NEWCASTLE,TUNISIA,MONASTIR,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 100 , 1.5 
27-May-2008 15:47,200803,NEWCASTLE,TUNISIA,MONASTIR,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 100 , 1.5 
27-May-2008 15:47,200803,NEWCASTLE,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (TCX),A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
27-May-2008 15:47,200803,NEWCASTLE,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (TCX),D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 1 , 100 , 0 
27-May-2008 15:47,200803,NEWCASTLE,TURKEY,DALAMAN,ONUR AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
27-May-2008 15:47,200803,NEWCASTLE,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD (TCX),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 59 
27-May-2008 15:47,200803,NEWCASTLE,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD (TCX),D,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 59 , 0 , 1 , 0 , 71 
27-May-2008 15:47,200803,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 31 , 0 , 67.741935483871 , 9.67741935483871 , 3.2258064516129 , 19.3548387096774 , 0 , 0 , 22.4838709677419 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 31 , 0 , 54.8387096774194 , 25.8064516129032 , 0 , 19.3548387096774 , 0 , 0 , 24.5806451612903 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S, 116 , 0 , 87.0689655172414 , 7.75862068965517 , 0.862068965517241 , 4.31034482758621 , 0 , 0 , 8.75862068965517 , 0 , 119 , 89.9159663865546 , 8.79831932773109 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S, 115 , 0 , 91.304347826087 , 3.47826086956522 , 3.47826086956522 , 1.73913043478261 , 0 , 0 , 5.89565217391304 , 0 , 119 , 85.7142857142857 , 9.15966386554622 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 33 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 44 , 0 , 90.9090909090909 , 6.81818181818182 , 0 , 2.27272727272727 , 0 , 0 , 4.68181818181818 , 0 , 32 , 78.125 , 16.96875 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 44 , 0 , 93.1818181818182 , 2.27272727272727 , 2.27272727272727 , 2.27272727272727 , 0 , 0 , 4.59090909090909 , 0 , 32 , 81.25 , 18.15625 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 84 , 0 , 80.9523809523809 , 10.7142857142857 , 4.76190476190476 , 2.38095238095238 , 1.19047619047619 , 0 , 11.4404761904762 , 0 , 95 , 80 , 10.7894736842105 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 84 , 0 , 64.2857142857143 , 25 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 15.1904761904762 , 0 , 95 , 77.8947368421053 , 12.0631578947368 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,A,S, 69 , 0 , 98.5507246376812 , 0 , 0 , 1.44927536231884 , 0 , 0 , 1.47826086956522 , 0 , 82 , 97.5609756097561 , 2.89024390243902 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,D,S, 69 , 0 , 95.6521739130435 , 2.89855072463768 , 0 , 1.44927536231884 , 0 , 0 , 2.1304347826087 , 0 , 83 , 98.7951807228916 , 2.28915662650602 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 76 , 1 , 78.9473684210526 , 6.57894736842105 , 11.8421052631579 , 2.63157894736842 , 0 , 0 , 10.6052631578947 , 0 , 105 , 87.6190476190476 , 5.53333333333333 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 76 , 0 , 71.0526315789474 , 18.4210526315789 , 7.89473684210526 , 2.63157894736842 , 0 , 0 , 12.0394736842105 , 0 , 107 , 82.2429906542056 , 7.8785046728972 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,A,S, 40 , 0 , 97.5 , 2.5 , 0 , 0 , 0 , 0 , 1.475 , 0 , 44 , 100 , 0.522727272727273 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,D,S, 40 , 0 , 97.5 , 2.5 , 0 , 0 , 0 , 0 , 1.425 , 0 , 44 , 93.1818181818182 , 2.04545454545455 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,EDINBURGH,BH AIR,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,EDINBURGH,KLM,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 40 , 0 , 72.5 , 7.5 , 15 , 5 , 0 , 0 , 14.975 , 1 , 46 , 84.7826086956522 , 15.0652173913043 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 40 , 0 , 70 , 12.5 , 10 , 7.5 , 0 , 0 , 17.25 , 1 , 45 , 88.8888888888889 , 14.3111111111111 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,FARNBOROUGH,BMI REGIONAL,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,FARNBOROUGH,EASTERN AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,GATWICK,BMI REGIONAL,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 71 , 77.4647887323944 , 8.73239436619718 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 72 , 81.9444444444444 , 8.06944444444444 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,GATWICK,EASTERN AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,GATWICK,FLYBE LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,GATWICK,FLYBE LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,GATWICK,JET2.COM LTD,A,S, 65 , 0 , 83.0769230769231 , 6.15384615384615 , 4.61538461538462 , 4.61538461538462 , 1.53846153846154 , 0 , 14.6769230769231 , 2 , 17 , 76.4705882352941 , 10.7058823529412 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,GATWICK,JET2.COM LTD,D,S, 65 , 0 , 86.1538461538462 , 4.61538461538462 , 3.07692307692308 , 4.61538461538462 , 1.53846153846154 , 0 , 11.7846153846154 , 2 , 17 , 64.7058823529412 , 10.6470588235294 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 164 , 1 , 40.8536585365854 , 16.4634146341463 , 25.609756097561 , 16.4634146341463 , 0.609756097560976 , 0 , 34.5914634146341 , 1 , 180 , 61.6666666666667 , 19.2722222222222 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 164 , 0 , 67.6829268292683 , 11.5853658536585 , 9.75609756097561 , 10.9756097560976 , 0 , 0 , 18.5914634146341 , 0 , 180 , 81.6666666666667 , 19.55 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,A,S, 26 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.384615384615385 , 0 , 26 , 92.3076923076923 , 12.9230769230769 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,D,S, 26 , 0 , 96.1538461538462 , 3.84615384615385 , 0 , 0 , 0 , 0 , 1.69230769230769 , 0 , 25 , 96 , 2.28 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 33 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,LUTON,LUXAVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S, 74 , 1 , 82.4324324324324 , 8.10810810810811 , 8.10810810810811 , 1.35135135135135 , 0 , 0 , 9.52702702702703 , 1 , 70 , 77.1428571428571 , 11.8428571428571 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S, 76 , 0 , 88.1578947368421 , 5.26315789473684 , 2.63157894736842 , 3.94736842105263 , 0 , 0 , 7.42105263157895 , 0 , 70 , 84.2857142857143 , 9.34285714285714 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 71 , 0 , 81.6901408450704 , 11.2676056338028 , 4.22535211267606 , 2.8169014084507 , 0 , 0 , 8.32394366197183 , 1 , 77 , 70.1298701298701 , 18.5064935064935 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 70 , 0 , 74.2857142857143 , 12.8571428571429 , 11.4285714285714 , 1.42857142857143 , 0 , 0 , 11.1285714285714 , 2 , 77 , 70.1298701298701 , 19.0909090909091 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 84 , 0 , 76.1904761904762 , 15.4761904761905 , 5.95238095238095 , 2.38095238095238 , 0 , 0 , 10.9166666666667 , 0 , 139 , 76.2589928057554 , 13.3669064748201 
27-May-2008 15:47,200803,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 83 , 0 , 78.3132530120482 , 13.2530120481928 , 4.81927710843374 , 0 , 3.6144578313253 , 0 , 14.578313253012 , 1 , 140 , 76.4285714285714 , 13.6428571428571 
27-May-2008 15:47,200803,NEWCASTLE,USA,SANFORD,THOMAS COOK AIRLINES LTD (MYT),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 23.5 
27-May-2008 15:47,200803,STANSTED,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
27-May-2008 15:47,200803,STANSTED,ALBANIA,TIRANA,JET2.COM LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 36 , 0 , 2 , 100 , 0 
27-May-2008 15:47,200803,STANSTED,AUSTRIA,GRAZ,RYANAIR,A,S, 19 , 0 , 84.2105263157895 , 5.26315789473684 , 5.26315789473684 , 0 , 5.26315789473684 , 0 , 22.2105263157895 , 0 , 31 , 90.3225806451613 , 4.70967741935484 
27-May-2008 15:47,200803,STANSTED,AUSTRIA,GRAZ,RYANAIR,D,S, 18 , 0 , 77.7777777777778 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 0 , 8.33333333333333 , 0 , 31 , 80.6451612903226 , 7.67741935483871 
27-May-2008 15:47,200803,STANSTED,AUSTRIA,INNSBRUCK,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 25.8 , 0 , 5 , 60 , 14.8 
27-May-2008 15:47,200803,STANSTED,AUSTRIA,INNSBRUCK,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 31.4 , 0 , 5 , 60 , 17.4 
27-May-2008 15:47,200803,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,A,S, 16 , 0 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 7.1875 , 0 , 14 , 64.2857142857143 , 11.5714285714286 
27-May-2008 15:47,200803,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,D,S, 16 , 0 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 5.75 , 0 , 14 , 92.8571428571429 , 6.35714285714286 
27-May-2008 15:47,200803,STANSTED,AUSTRIA,LINZ,RYANAIR,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 , 100 , 0.294117647058824 
27-May-2008 15:47,200803,STANSTED,AUSTRIA,LINZ,RYANAIR,D,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.05555555555556 , 0 , 17 , 100 , 2.94117647058824 
27-May-2008 15:47,200803,STANSTED,AUSTRIA,SALZBURG,RYANAIR,A,S, 91 , 0 , 91.2087912087912 , 4.3956043956044 , 2.1978021978022 , 0 , 1.0989010989011 , 1.0989010989011 , 11.0549450549451 , 0 , 93 , 78.494623655914 , 8.88172043010753 
27-May-2008 15:47,200803,STANSTED,AUSTRIA,SALZBURG,RYANAIR,D,S, 91 , 0 , 78.021978021978 , 17.5824175824176 , 3.2967032967033 , 1.0989010989011 , 0 , 0 , 10.4065934065934 , 0 , 93 , 63.4408602150538 , 15.5591397849462 
27-May-2008 15:47,200803,STANSTED,AUSTRIA,SALZBURG,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 41.5 , 0 , 4 , 100 , 4.25 
27-May-2008 15:47,200803,STANSTED,AUSTRIA,SALZBURG,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 39.25 , 0 , 3 , 100 , 5.33333333333333 
27-May-2008 15:47,200803,STANSTED,AUSTRIA,SALZBURG,TRANSAVIA,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,STANSTED,AUSTRIA,VIENNA,NIKI,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 90 , 3.3 
27-May-2008 15:47,200803,STANSTED,AUSTRIA,VIENNA,NIKI,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 53.3333333333333 , 16.6666666666667 
27-May-2008 15:47,200803,STANSTED,BELGIUM,BRUSSELS,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 78 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,STANSTED,BELGIUM,BRUSSELS,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,STANSTED,BELGIUM,CHARLEROI,RYANAIR,A,S, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.333333333333333 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,STANSTED,BELGIUM,CHARLEROI,RYANAIR,D,S, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6.66666666666667 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,STANSTED,BULGARIA,SOFIA,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,STANSTED,BULGARIA,SOFIA,THOMSONFLY AND FIRST CHOICE AIRWAYS,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 0 , 33.3333333333333 , 0 , 85.3333333333333 , 0 , 4 , 100 , 1.75 
27-May-2008 15:47,200803,STANSTED,BULGARIA,SOFIA,THOMSONFLY AND FIRST CHOICE AIRWAYS,D,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 104.5 , 0 , 3 , 100 , 2.66666666666667 
27-May-2008 15:47,200803,STANSTED,CANADA,GANDER,TWINJET AIRCRAFT,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,STANSTED,CROATIA,PULA,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 4.92307692307692 
27-May-2008 15:47,200803,STANSTED,CROATIA,PULA,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 64.2857142857143 , 9.28571428571429 
27-May-2008 15:47,200803,STANSTED,CROATIA,ZADAR,RYANAIR,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-May-2008 15:47,200803,STANSTED,CROATIA,ZADAR,RYANAIR,D,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
