run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 10:21,200205,NEWCASTLE,UNITED KINGDOM,NORTHOLT,FLIGHTLINE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:21,200205,NEWCASTLE,UNITED KINGDOM,NORTHOLT,FLIGHTLINE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:21,200205,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 54 , 0 , 90.7407407407407 , 5.55555555555556 , 3.7037037037037 , 0 , 0 , 0 , 4.64814814814815 , 0 , 58 , 86.2068965517241 , 7.18965517241379 
09-Jan-2004 10:21,200205,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 55 , 0 , 92.7272727272727 , 0 , 3.63636363636364 , 3.63636363636364 , 0 , 0 , 5.01818181818182 , 0 , 58 , 94.8275862068965 , 1.81034482758621 
09-Jan-2004 10:21,200205,NEWCASTLE,UNITED KINGDOM,STANSTED,GILL AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 79 , 97.4683544303797 , 2.67088607594937 
09-Jan-2004 10:21,200205,NEWCASTLE,UNITED KINGDOM,STANSTED,GILL AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 79 , 98.7341772151899 , 1.54430379746835 
09-Jan-2004 10:21,200205,NEWCASTLE,UNITED KINGDOM,STANSTED,GO FLY LTD,A,S, 85 , 0 , 77.6470588235294 , 10.5882352941176 , 7.05882352941176 , 2.35294117647059 , 2.35294117647059 , 0 , 17.8823529411765 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,NEWCASTLE,UNITED KINGDOM,STANSTED,GO FLY LTD,D,S, 85 , 0 , 76.4705882352941 , 11.7647058823529 , 7.05882352941176 , 2.35294117647059 , 2.35294117647059 , 0 , 18.1411764705882 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,NEWCASTLE,USA,ORLANDO,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 25.5 
09-Jan-2004 10:21,200205,NEWCASTLE,USA,ORLANDO,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.75 
09-Jan-2004 10:21,200205,NEWCASTLE,USA,SANFORD,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 24.75 
09-Jan-2004 10:21,200205,NEWCASTLE,USA,SANFORD,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4 
09-Jan-2004 10:21,200205,NEWCASTLE,USA,SANFORD,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,NEWCASTLE,USA,SANFORD,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.2 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,NEWCASTLE,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 51 
09-Jan-2004 10:21,200205,NEWCASTLE,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 45.25 
09-Jan-2004 10:21,200205,NEWCASTLE,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 27.75 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,NEWCASTLE,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 30.2 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,AUSTRIA,GRAZ,RYANAIR,A,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 0 , 7.61290322580645 , 1 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,AUSTRIA,GRAZ,RYANAIR,D,S, 31 , 0 , 54.8387096774194 , 22.5806451612903 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 19.5161290322581 , 1 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,AUSTRIA,SALZBURG,RYANAIR,A,S, 62 , 0 , 62.9032258064516 , 14.5161290322581 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 0 , 24.9032258064516 , 1 , 62 , 85.4838709677419 , 5.48387096774194 
09-Jan-2004 10:21,200205,STANSTED,AUSTRIA,SALZBURG,RYANAIR,D,S, 62 , 0 , 41.9354838709677 , 17.741935483871 , 27.4193548387097 , 11.2903225806452 , 1.61290322580645 , 0 , 32.241935483871 , 0 , 62 , 43.5483870967742 , 21.4032258064516 
09-Jan-2004 10:21,200205,STANSTED,AUSTRIA,SALZBURG,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4.5 
09-Jan-2004 10:21,200205,STANSTED,AUSTRIA,SALZBURG,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 27.5 
09-Jan-2004 10:21,200205,STANSTED,AUSTRIA,VIENNA,HAMBURG INTERNATIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:21,200205,STANSTED,AUSTRIA,VIENNA,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58 , 74.1379310344827 , 11.7758620689655 
09-Jan-2004 10:21,200205,STANSTED,AUSTRIA,VIENNA,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58 , 46.551724137931 , 20.8103448275862 
09-Jan-2004 10:21,200205,STANSTED,BELGIUM,CHARLEROI,RYANAIR,A,S, 121 , 0 , 89.2561983471074 , 1.65289256198347 , 2.47933884297521 , 5.78512396694215 , 0.826446280991736 , 0 , 11.4462809917355 , 2 , 83 , 83.1325301204819 , 15.0120481927711 
09-Jan-2004 10:21,200205,STANSTED,BELGIUM,CHARLEROI,RYANAIR,D,S, 122 , 0 , 68.8524590163934 , 18.0327868852459 , 7.37704918032787 , 4.91803278688525 , 0.819672131147541 , 0 , 16.2295081967213 , 1 , 87 , 56.3218390804598 , 19.1494252873563 
09-Jan-2004 10:21,200205,STANSTED,CANADA,TORONTO,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,CROATIA,DUBROVNIK,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
09-Jan-2004 10:21,200205,STANSTED,CROATIA,DUBROVNIK,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 35 
09-Jan-2004 10:21,200205,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 18 , 0 , 88.8888888888889 , 0 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 13.9444444444444 , 0 , 13 , 76.9230769230769 , 4.53846153846154 
09-Jan-2004 10:21,200205,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 18 , 0 , 61.1111111111111 , 22.2222222222222 , 0 , 11.1111111111111 , 5.55555555555556 , 0 , 33.3888888888889 , 0 , 13 , 46.1538461538462 , 33 
09-Jan-2004 10:21,200205,STANSTED,CYPRUS,PAPHOS,AIR 2000,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,CYPRUS,PAPHOS,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 56.6 
09-Jan-2004 10:21,200205,STANSTED,CYPRUS,PAPHOS,AIR 2000,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 10.8 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,CYPRUS,PAPHOS,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 33.2 
09-Jan-2004 10:21,200205,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,A,S, 30 , 0 , 83.3333333333333 , 10 , 0 , 3.33333333333333 , 0 , 3.33333333333333 , 27.1666666666667 , 0 , 30 , 40 , 19.8 
09-Jan-2004 10:21,200205,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,D,S, 30 , 0 , 80 , 10 , 6.66666666666667 , 0 , 0 , 3.33333333333333 , 29.8333333333333 , 0 , 30 , 30 , 21.7666666666667 
09-Jan-2004 10:21,200205,STANSTED,CZECH REPUBLIC,PRAGUE,GO FLY LTD,A,S, 62 , 0 , 59.6774193548387 , 20.9677419354839 , 11.2903225806452 , 4.83870967741935 , 1.61290322580645 , 1.61290322580645 , 27.9516129032258 , 0 , 64 , 53.125 , 30.6875 
09-Jan-2004 10:21,200205,STANSTED,CZECH REPUBLIC,PRAGUE,GO FLY LTD,D,S, 62 , 0 , 35.4838709677419 , 32.258064516129 , 17.741935483871 , 11.2903225806452 , 1.61290322580645 , 1.61290322580645 , 37.0161290322581 , 0 , 64 , 40.625 , 34.609375 
09-Jan-2004 10:21,200205,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,A,S, 54 , 0 , 57.4074074074074 , 27.7777777777778 , 7.40740740740741 , 5.55555555555556 , 1.85185185185185 , 0 , 22.7777777777778 , 0 , 62 , 85.4838709677419 , 6.58064516129032 
09-Jan-2004 10:21,200205,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,D,S, 54 , 0 , 29.6296296296296 , 29.6296296296296 , 29.6296296296296 , 9.25925925925926 , 1.85185185185185 , 0 , 33.5555555555556 , 0 , 62 , 40.3225806451613 , 22.5 
09-Jan-2004 10:21,200205,STANSTED,DENMARK,COPENHAGEN,GO FLY LTD,A,S, 54 , 0 , 59.2592592592593 , 25.9259259259259 , 9.25925925925926 , 3.7037037037037 , 1.85185185185185 , 0 , 19.8333333333333 , 0 , 54 , 66.6666666666667 , 20.5555555555556 
09-Jan-2004 10:21,200205,STANSTED,DENMARK,COPENHAGEN,GO FLY LTD,D,S, 54 , 0 , 24.0740740740741 , 24.0740740740741 , 42.5925925925926 , 7.40740740740741 , 1.85185185185185 , 0 , 36.8518518518519 , 0 , 54 , 46.2962962962963 , 25.9444444444444 
09-Jan-2004 10:21,200205,STANSTED,DENMARK,COPENHAGEN,SAS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58 , 89.6551724137931 , 4.75862068965517 
09-Jan-2004 10:21,200205,STANSTED,DENMARK,COPENHAGEN,SAS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58 , 86.2068965517241 , 7.98275862068965 
09-Jan-2004 10:21,200205,STANSTED,DENMARK,ESBJERG,RYANAIR,A,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 0 , 8.06451612903226 , 0 , 31 , 93.5483870967742 , 6.51612903225806 
09-Jan-2004 10:21,200205,STANSTED,DENMARK,ESBJERG,RYANAIR,D,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 13.9677419354839 , 0 , 31 , 70.9677419354839 , 14.4193548387097 
09-Jan-2004 10:21,200205,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:21,200205,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.4 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
09-Jan-2004 10:21,200205,STANSTED,FINLAND,HELSINKI,AIR BOTNIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 87.0967741935484 , 6.35483870967742 
09-Jan-2004 10:21,200205,STANSTED,FINLAND,HELSINKI,AIR BOTNIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 77.4193548387097 , 11.5161290322581 
09-Jan-2004 10:21,200205,STANSTED,FINLAND,HELSINKI,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 93.5483870967742 , 9.03225806451613 
09-Jan-2004 10:21,200205,STANSTED,FINLAND,HELSINKI,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 64.5161290322581 , 23.0322580645161 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BASTIA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BERGERAC,KLM UK LTD,A,S, 34 , 0 , 41.1764705882353 , 29.4117647058824 , 23.5294117647059 , 2.94117647058824 , 2.94117647058824 , 0 , 29.8235294117647 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BERGERAC,KLM UK LTD,D,S, 34 , 0 , 61.7647058823529 , 26.4705882352941 , 5.88235294117647 , 2.94117647058824 , 2.94117647058824 , 0 , 19.5882352941176 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BEZIERS,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BEZIERS,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BIARRITZ,RYANAIR,A,S, 30 , 0 , 66.6666666666667 , 23.3333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 12.5 , 1 , 31 , 80.6451612903226 , 10 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BIARRITZ,RYANAIR,D,S, 30 , 0 , 36.6666666666667 , 33.3333333333333 , 26.6666666666667 , 3.33333333333333 , 0 , 0 , 23.1666666666667 , 1 , 31 , 67.741935483871 , 18.9677419354839 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BORDEAUX,EUROPE AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BORDEAUX,EUROPE AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BORDEAUX,KLM UK LTD,A,S, 61 , 0 , 93.4426229508197 , 1.63934426229508 , 0 , 3.27868852459016 , 1.63934426229508 , 0 , 7.9016393442623 , 1 , 62 , 70.9677419354839 , 16.4354838709677 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BORDEAUX,KLM UK LTD,D,S, 62 , 0 , 69.3548387096774 , 22.5806451612903 , 3.2258064516129 , 3.2258064516129 , 1.61290322580645 , 0 , 17.3064516129032 , 0 , 62 , 51.6129032258064 , 24.5967741935484 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BORDEAUX,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BORDEAUX,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BREST,AIR JET,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BREST,KLM UK LTD,A,S, 31 , 0 , 87.0967741935484 , 3.2258064516129 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 11.1290322580645 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,BREST,KLM UK LTD,D,S, 31 , 0 , 70.9677419354839 , 16.1290322580645 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 14.0645161290323 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,CAEN,KLM UK LTD,A,S, 27 , 0 , 92.5925925925926 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 0 , 4.40740740740741 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,CAEN,KLM UK LTD,D,S, 27 , 0 , 92.5925925925926 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 0 , 5.18518518518519 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,CALVI,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 92 , 0 , 3 , 66.6666666666667 , 16.6666666666667 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,CALVI,EUROPEAN AIR CHARTER,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 75 , 0 , 3 , 100 , 6.66666666666667 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,CANNES,VLM (BELGIUM),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,CARCASSONNE,RYANAIR,A,S, 29 , 0 , 79.3103448275862 , 10.3448275862069 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 9.82758620689655 , 1 , 58 , 70.6896551724138 , 13.7241379310345 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,CARCASSONNE,RYANAIR,D,S, 28 , 0 , 82.1428571428572 , 14.2857142857143 , 0 , 3.57142857142857 , 0 , 0 , 8.28571428571429 , 1 , 61 , 65.5737704918033 , 20.5737704918033 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,DEAUVILLE,VLM (BELGIUM),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,DEAUVILLE,VLM (BELGIUM),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,DIJON,KLM UK LTD,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 3.2258064516129 , 0 , 3.2258064516129 , 0 , 10.741935483871 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,DIJON,KLM UK LTD,D,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 15.1612903225806 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,DINARD,RYANAIR,A,S, 31 , 0 , 80.6451612903226 , 19.3548387096774 , 0 , 0 , 0 , 0 , 6.61290322580645 , 0 , 31 , 83.8709677419355 , 7.70967741935484 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,DINARD,RYANAIR,D,S, 31 , 0 , 54.8387096774194 , 32.258064516129 , 12.9032258064516 , 0 , 0 , 0 , 14.9677419354839 , 0 , 31 , 74.1935483870968 , 17.6774193548387 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,FIGARI,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 75 , 0 , 2 , 100 , 7.5 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,FIGARI,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 110 , 0 , 1 , 0 , 40 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,GRENOBLE,KLM UK LTD,A,S, 31 , 0 , 90.3225806451613 , 0 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 12.3870967741935 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,GRENOBLE,KLM UK LTD,D,S, 31 , 0 , 32.258064516129 , 22.5806451612903 , 32.258064516129 , 9.67741935483871 , 3.2258064516129 , 0 , 35.8709677419355 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,LA ROCHELLE,KLM UK LTD,A,S, 41 , 0 , 51.219512195122 , 24.390243902439 , 14.6341463414634 , 7.31707317073171 , 2.4390243902439 , 0 , 26.5365853658537 , 0 , 18 , 66.6666666666667 , 12.3333333333333 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,LA ROCHELLE,KLM UK LTD,D,S, 41 , 0 , 34.1463414634146 , 29.2682926829268 , 29.2682926829268 , 4.8780487804878 , 2.4390243902439 , 0 , 28.6585365853659 , 0 , 18 , 61.1111111111111 , 13.5555555555556 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,LIMOGES,KLM UK LTD,A,S, 31 , 0 , 45.1612903225806 , 32.258064516129 , 12.9032258064516 , 9.67741935483871 , 0 , 0 , 27.2903225806452 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,LIMOGES,KLM UK LTD,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 0 , 9.67741935483871 , 0 , 0 , 14.9354838709677 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,LYON,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 100 , 0.518518518518518 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,LYON,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 81.4814814814815 , 8.85185185185185 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,MARSEILLE,KLM UK LTD,A,S, 62 , 0 , 87.0967741935484 , 3.2258064516129 , 4.83870967741935 , 3.2258064516129 , 1.61290322580645 , 0 , 10.758064516129 , 0 , 57 , 78.9473684210526 , 11.2280701754386 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,MARSEILLE,KLM UK LTD,D,S, 61 , 0 , 75.4098360655738 , 4.91803278688525 , 11.4754098360656 , 6.55737704918033 , 1.63934426229508 , 0 , 18.5737704918033 , 1 , 58 , 63.7931034482759 , 21.8275862068966 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,MONTPELLIER,RYANAIR,A,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 0 , 9.19354838709677 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,MONTPELLIER,RYANAIR,D,S, 31 , 0 , 51.6129032258064 , 19.3548387096774 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 24.258064516129 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,NICE,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 29 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,NICE,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 29 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,NICE,COUGAR LEASING LTD,A,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 52 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,NICE,COUGAR LEASING LTD,D,C, 2 , 0 , 0 , 50 , 0 , 0 , 50 , 0 , 106 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,NICE,EUROPEAN AIR CHARTER,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15 , 0 , 1 , 0 , 35 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,NICE,EUROPEAN AIR CHARTER,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 49.5 , 0 , 1 , 0 , 30 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,NICE,FLIGHTLINE LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,NICE,FLIGHTLINE LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,NICE,GO FLY LTD,A,S, 61 , 0 , 60.655737704918 , 18.0327868852459 , 14.7540983606557 , 1.63934426229508 , 3.27868852459016 , 1.63934426229508 , 29.1803278688525 , 1 , 29 , 62.0689655172414 , 24.5862068965517 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,NICE,GO FLY LTD,D,S, 62 , 0 , 46.7741935483871 , 30.6451612903226 , 14.5161290322581 , 1.61290322580645 , 6.45161290322581 , 0 , 34.4193548387097 , 0 , 29 , 55.1724137931034 , 28.6206896551724 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,NICE,TITAN AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:21,200205,STANSTED,FRANCE,NICE,TITAN AIRWAYS LTD,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
