run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04-Mar-2005 12:09,200412,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 31 , 0 , 25.8064516129032 , 29.0322580645161 , 16.1290322580645 , 19.3548387096774 , 6.45161290322581 , 3.2258064516129 , 64.7741935483871 , 0 , 31 , 51.6129032258064 , 38.0967741935484 
04-Mar-2005 12:09,200412,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 30 , 0 , 80 , 3.33333333333333 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 19.5 , 1 , 31 , 93.5483870967742 , 14.1935483870968 
04-Mar-2005 12:09,200412,MANCHESTER,USA,SANFORD,AIR ATLANTA EUROPE LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 17.3333333333333 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,MANCHESTER,USA,SANFORD,AIR ATLANTA EUROPE LTD,D,C, 9 , 0 , 0 , 22.2222222222222 , 55.5555555555556 , 11.1111111111111 , 11.1111111111111 , 0 , 70 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,MANCHESTER,USA,SANFORD,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 24 , 0 , 4 , 75 , 9.25 
04-Mar-2005 12:09,200412,MANCHESTER,USA,SANFORD,BRITANNIA AIRWAYS,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 41.5 , 0 , 4 , 75 , 12.5 
04-Mar-2005 12:09,200412,MANCHESTER,USA,SANFORD,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
04-Mar-2005 12:09,200412,MANCHESTER,USA,SANFORD,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 22.75 
04-Mar-2005 12:09,200412,MANCHESTER,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 2 , 100 , 0 
04-Mar-2005 12:09,200412,MANCHESTER,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.6 , 0 , 2 , 100 , 9.5 
04-Mar-2005 12:09,200412,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 0 , 25 , 25 , 25 , 25 , 463.75 , 0 , 4 , 50 , 42.75 
04-Mar-2005 12:09,200412,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 0 , 0 , 0 , 50 , 50 , 0 , 166 , 0 , 4 , 50 , 35 
04-Mar-2005 12:09,200412,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,A,S, 25 , 0 , 84 , 8 , 0 , 4 , 4 , 0 , 17.76 , 0 , 25 , 80 , 17.88 
04-Mar-2005 12:09,200412,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,D,S, 26 , 0 , 92.3076923076923 , 0 , 0 , 3.84615384615385 , 3.84615384615385 , 0 , 16.7692307692308 , 0 , 25 , 96 , 3.16 
04-Mar-2005 12:09,200412,MANCHESTER,VENEZUELA,PORLAMAR,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 75.5 , 0 , 2 , 0 , 141.5 
04-Mar-2005 12:09,200412,MANCHESTER,VENEZUELA,PORLAMAR,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 22 , 0 , 3 , 66.6666666666667 , 89.6666666666667 
04-Mar-2005 12:09,200412,NEWCASTLE,AUSTRIA,INNSBRUCK,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,AUSTRIA,INNSBRUCK,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 26 
04-Mar-2005 12:09,200412,NEWCASTLE,AUSTRIA,INNSBRUCK,FLYBE.BRITISH EUROPEAN,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 480 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,AUSTRIA,INNSBRUCK,FLYBE.BRITISH EUROPEAN,D,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 57 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 1 , 100 , 11 
04-Mar-2005 12:09,200412,NEWCASTLE,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7 
04-Mar-2005 12:09,200412,NEWCASTLE,AUSTRIA,VIENNA,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,AUSTRIA,VIENNA,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 38 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 63 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5.26984126984127 , 0 , 67 , 88.0597014925373 , 4.37313432835821 
04-Mar-2005 12:09,200412,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 64 , 0 , 85.9375 , 7.8125 , 6.25 , 0 , 0 , 0 , 6.25 , 0 , 68 , 88.2352941176471 , 5.60294117647059 
04-Mar-2005 12:09,200412,NEWCASTLE,BULGARIA,PLOVDIV,BH AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 1 , 0 , 168 
04-Mar-2005 12:09,200412,NEWCASTLE,BULGARIA,PLOVDIV,BH AIR,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 19 , 0 , 2 , 50 , 73 
04-Mar-2005 12:09,200412,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 1 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 3.83333333333333 , 0 , 30 , 43.3333333333333 , 26.0333333333333 
04-Mar-2005 12:09,200412,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 90 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 0 , 7.46666666666667 , 0 , 30 , 70 , 18.1 
04-Mar-2005 12:09,200412,NEWCASTLE,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 17.7857142857143 , 0 , 19 , 78.9473684210526 , 17.9473684210526 
04-Mar-2005 12:09,200412,NEWCASTLE,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S, 14 , 0 , 71.4285714285714 , 7.14285714285714 , 14.2857142857143 , 0 , 7.14285714285714 , 0 , 24.5714285714286 , 0 , 19 , 36.8421052631579 , 35.9473684210526 
04-Mar-2005 12:09,200412,NEWCASTLE,DENMARK,COPENHAGEN,SAS,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 5.06666666666667 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,DENMARK,COPENHAGEN,SAS,D,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 4.13333333333333 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 13.6 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,ENONTEKIO,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,ENONTEKIO,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,IVALO,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,IVALO,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,KITTILA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,KITTILA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,KITTILA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,KITTILA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,KITTILA,THOMAS COOK BELGIUM,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,KITTILA,THOMAS COOK BELGIUM,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,ROVANIEMI,AIR EUROPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,ROVANIEMI,AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 53 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,ROVANIEMI,AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 62 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,ROVANIEMI,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 1 , 100 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,ROVANIEMI,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,ROVANIEMI,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,ROVANIEMI,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,ROVANIEMI,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,ROVANIEMI,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,ROVANIEMI,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.333333333333333 , 0 , 1 , 0 , 20 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,ROVANIEMI,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7.66666666666667 , 0 , 1 , 100 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FINLAND,ROVANIEMI,THOMAS COOK BELGIUM,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FRANCE,CHAMBERY,FLYBE.BRITISH EUROPEAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
04-Mar-2005 12:09,200412,NEWCASTLE,FRANCE,CHAMBERY,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 46 
04-Mar-2005 12:09,200412,NEWCASTLE,FRANCE,LYON,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FRANCE,LYON,BRITANNIA AIRWAYS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 0 , 5.88235294117647 , 0 , 0 , 11.5294117647059 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 17 , 0 , 70.5882352941177 , 23.5294117647059 , 5.88235294117647 , 0 , 0 , 0 , 11.8235294117647 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S, 72 , 0 , 65.2777777777778 , 9.72222222222222 , 15.2777777777778 , 8.33333333333333 , 1.38888888888889 , 0 , 22.4305555555556 , 0 , 77 , 61.038961038961 , 19.3246753246753 
04-Mar-2005 12:09,200412,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S, 71 , 0 , 61.9718309859155 , 16.9014084507042 , 5.63380281690141 , 14.0845070422535 , 1.40845070422535 , 0 , 22.7323943661972 , 0 , 77 , 67.5324675324675 , 13.9090909090909 
04-Mar-2005 12:09,200412,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 83.3333333333333 , 0 , 6.66666666666667 , 10 , 0 , 0 , 10.3 , 0 , 30 , 76.6666666666667 , 10.7333333333333 
04-Mar-2005 12:09,200412,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 83.3333333333333 , 13.3333333333333 , 0 , 3.33333333333333 , 0 , 0 , 9 , 0 , 30 , 76.6666666666667 , 11.1333333333333 
04-Mar-2005 12:09,200412,NEWCASTLE,FRANCE,TOULOUSE (BLAGNAC),EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 37 
04-Mar-2005 12:09,200412,NEWCASTLE,FRANCE,TOULOUSE (BLAGNAC),EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 24.5 
04-Mar-2005 12:09,200412,NEWCASTLE,FRANCE,TOULOUSE (BLAGNAC),SN BRUSSELS AIRLINES,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,FRANCE,TOULOUSE (BLAGNAC),SN BRUSSELS AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 6.33333333333333 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 22 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.27272727272727 , 0 , 23 , 86.9565217391304 , 3.91304347826087 
04-Mar-2005 12:09,200412,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 22 , 0 , 95.4545454545455 , 4.54545454545455 , 0 , 0 , 0 , 0 , 4.18181818181818 , 0 , 23 , 91.304347826087 , 4.82608695652174 
04-Mar-2005 12:09,200412,NEWCASTLE,GERMANY,HANOVER,HAPAG LLOYD EXPRESS,A,S, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 14.2857142857143 , 0 , 0 , 0 , 14.9285714285714 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,GERMANY,HANOVER,HAPAG LLOYD EXPRESS,D,S, 14 , 0 , 42.8571428571429 , 21.4285714285714 , 28.5714285714286 , 7.14285714285714 , 0 , 0 , 25.2142857142857 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,A,S, 28 , 0 , 96.4285714285714 , 3.57142857142857 , 0 , 0 , 0 , 0 , 1.28571428571429 , 1 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,D,S, 29 , 0 , 82.7586206896552 , 17.2413793103448 , 0 , 0 , 0 , 0 , 6.89655172413793 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 54 , 1 , 92.5925925925926 , 5.55555555555556 , 1.85185185185185 , 0 , 0 , 0 , 2.83333333333333 , 0 , 58 , 89.6551724137931 , 5.5 
04-Mar-2005 12:09,200412,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 54 , 1 , 90.7407407407407 , 7.40740740740741 , 1.85185185185185 , 0 , 0 , 0 , 4.05555555555556 , 0 , 58 , 89.6551724137931 , 6.10344827586207 
04-Mar-2005 12:09,200412,NEWCASTLE,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 13.8666666666667 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 83.3333333333333 , 10 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 13 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,ITALY,TURIN,FLYBE.BRITISH EUROPEAN,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 64 , 0 , 1 , 100 , 4 
04-Mar-2005 12:09,200412,NEWCASTLE,MALTA,MALTA,AIR MALTA,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 2 , 100 , 10 
04-Mar-2005 12:09,200412,NEWCASTLE,MALTA,MALTA,AIR MALTA,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 2 , 0 , 25 
04-Mar-2005 12:09,200412,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 133 , 1 , 81.203007518797 , 5.26315789473684 , 6.01503759398496 , 7.5187969924812 , 0 , 0 , 10.7518796992481 , 0 , 128 , 76.5625 , 12.671875 
04-Mar-2005 12:09,200412,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 134 , 0 , 82.089552238806 , 7.46268656716418 , 2.98507462686567 , 6.71641791044776 , 0 , 0.746268656716418 , 13.044776119403 , 0 , 128 , 72.65625 , 15.6953125 
04-Mar-2005 12:09,200412,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,A,S, 25 , 0 , 76 , 20 , 0 , 4 , 0 , 0 , 11.6 , 2 , 22 , 77.2727272727273 , 13.5909090909091 
04-Mar-2005 12:09,200412,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,D,S, 24 , 0 , 70.8333333333333 , 25 , 0 , 4.16666666666667 , 0 , 0 , 12.0416666666667 , 3 , 23 , 73.9130434782609 , 17.5217391304348 
04-Mar-2005 12:09,200412,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 27.5 , 0 , 2 , 100 , 12 
04-Mar-2005 12:09,200412,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25.5 , 0 , 2 , 100 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),LISBON,SATA,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),LISBON,SATA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,SATA,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 1 , 100 , 3 
04-Mar-2005 12:09,200412,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,SATA,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 2 , 100 , 1.5 
04-Mar-2005 12:09,200412,NEWCASTLE,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 5.5 , 0 , 13 , 69.2307692307692 , 23.4615384615385 
04-Mar-2005 12:09,200412,NEWCASTLE,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.625 , 0 , 13 , 100 , 1.38461538461538 
04-Mar-2005 12:09,200412,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 33 , 0 , 96.969696969697 , 3.03030303030303 , 0 , 0 , 0 , 0 , 2.6969696969697 , 0 , 34 , 64.7058823529412 , 14.2647058823529 
04-Mar-2005 12:09,200412,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 33 , 0 , 87.8787878787879 , 12.1212121212121 , 0 , 0 , 0 , 0 , 5.63636363636364 , 0 , 34 , 79.4117647058824 , 9.67647058823529 
04-Mar-2005 12:09,200412,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 4 , 50 , 13.75 
04-Mar-2005 12:09,200412,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 50 , 16.5 
04-Mar-2005 12:09,200412,NEWCASTLE,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Mar-2005 12:09,200412,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 2.3 , 0 , 30 , 63.3333333333333 , 15.3333333333333 
04-Mar-2005 12:09,200412,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 8.13333333333333 , 0 , 30 , 73.3333333333333 , 13.6666666666667 
04-Mar-2005 12:09,200412,NEWCASTLE,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 100 , 1.75 
04-Mar-2005 12:09,200412,NEWCASTLE,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
04-Mar-2005 12:09,200412,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 2.96666666666667 , 0 , 20 , 45 , 25.9 
