run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.55555555555556 , 0 , 8 , 75 , 16.625 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3.625 , 0 , 9 , 88.8888888888889 , 13.4444444444444 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 36 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 25.4 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,THOMSONFLY LTD,A,C, 21 , 0 , 90.4761904761905 , 0 , 0 , 9.52380952380952 , 0 , 0 , 8.23809523809524 , 0 , 13 , 100 , 2.46153846153846 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,THOMSONFLY LTD,D,C, 21 , 0 , 80.9523809523809 , 9.52380952380952 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 12.952380952381 , 0 , 14 , 85.7142857142857 , 4.07142857142857 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 17.8 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,XL AIRWAYS UK LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 6 , 50 , 35.5 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,A,S, 30 , 1 , 90 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 8.46666666666667 , 1 , 29 , 62.0689655172414 , 21.6551724137931 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,D,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 5.93333333333333 , 0 , 30 , 76.6666666666667 , 11.0333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,A,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 6.6 , 0 , 30 , 83.3333333333333 , 40.8 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,D,S, 30 , 0 , 90 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 6.56666666666667 , 0 , 30 , 76.6666666666667 , 18.8333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,A,C, 18 , 0 , 72.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 5.55555555555556 , 0 , 29.9444444444444 , 0 , 17 , 47.0588235294118 , 27 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,D,C, 18 , 0 , 72.2222222222222 , 11.1111111111111 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 27.8888888888889 , 0 , 21 , 71.4285714285714 , 15.047619047619 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,FLIGHTLINE LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 138 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,A,S, 18 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 30 , 86.6666666666667 , 8.93333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,D,S, 18 , 0 , 94.4444444444444 , 0 , 5.55555555555556 , 0 , 0 , 0 , 3.88888888888889 , 0 , 30 , 86.6666666666667 , 6.46666666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15 , 0 , 10 , 10 , 34.7 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,S, 45 , 0 , 77.7777777777778 , 8.88888888888889 , 11.1111111111111 , 2.22222222222222 , 0 , 0 , 10.7333333333333 , 0 , 20 , 65 , 25.2 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5 , 0 , 11 , 54.5454545454545 , 18.7272727272727 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,S, 45 , 0 , 84.4444444444444 , 8.88888888888889 , 4.44444444444444 , 2.22222222222222 , 0 , 0 , 7.71111111111111 , 0 , 22 , 81.8181818181818 , 17.5909090909091 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 16.7777777777778 , 0 , 7 , 100 , 1.71428571428571 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 12.2222222222222 , 0 , 8 , 100 , 1.625 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 14.75 , 0 , 12 , 66.6666666666667 , 22.1666666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 5.3 , 0 , 17 , 58.8235294117647 , 25.8823529411765 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMSONFLY LTD,A,C, 15 , 0 , 86.6666666666667 , 6.66666666666667 , 0 , 6.66666666666667 , 0 , 0 , 12.1333333333333 , 0 , 13 , 69.2307692307692 , 16.8461538461538 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMSONFLY LTD,D,C, 16 , 0 , 68.75 , 12.5 , 12.5 , 6.25 , 0 , 0 , 18.5 , 0 , 13 , 76.9230769230769 , 16.8461538461538 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 14.3333333333333 , 0 , 3 , 66.6666666666667 , 7 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 75 , 9.25 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,REUS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,REUS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 100 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,REUS,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,REUS,XL AIRWAYS UK LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,SEVILLE,PRIVATAIR SA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 34 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,SEVILLE,PRIVATAIR SA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,VALENCIA,JET2.COM LTD,A,S, 18 , 0 , 77.7777777777778 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 23.7777777777778 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,VALENCIA,JET2.COM LTD,D,S, 18 , 0 , 94.4444444444444 , 0 , 0 , 5.55555555555556 , 0 , 0 , 7.22222222222222 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,VALENCIA,TRANSAVIA,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,VALENCIA,TRANSAVIA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,A,C, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 10.4615384615385 , 0 , 20 , 60 , 18.9 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,D,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 10.6923076923077 , 0 , 20 , 75 , 9.1 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 0.666666666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,C, 6 , 0 , 50 , 16.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 46.5 , 0 , 8 , 62.5 , 60 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 6 , 0 , 50 , 16.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 37 , 0 , 8 , 62.5 , 55.25 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,S, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 0 , 20.3333333333333 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.11111111111111 , 0 , 12 , 58.3333333333333 , 22 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 12 , 66.6666666666667 , 19.9166666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 17 , 0 , 52.9411764705882 , 11.7647058823529 , 11.7647058823529 , 23.5294117647059 , 0 , 0 , 35.4705882352941 , 0 , 19 , 89.4736842105263 , 5.84210526315789 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 17 , 0 , 70.5882352941177 , 0 , 11.7647058823529 , 17.6470588235294 , 0 , 0 , 26.5882352941176 , 0 , 22 , 90.9090909090909 , 7.63636363636364 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,A,C, 13 , 0 , 46.1538461538462 , 15.3846153846154 , 15.3846153846154 , 15.3846153846154 , 0 , 7.69230769230769 , 50.0769230769231 , 0 , 13 , 84.6153846153846 , 6.69230769230769 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSONFLY LTD,D,C, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 0 , 15.3846153846154 , 0 , 7.69230769230769 , 46.3846153846154 , 0 , 13 , 76.9230769230769 , 8 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,XL AIRWAYS UK LTD,A,C, 8 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 34.625 , 0 , 13 , 69.2307692307692 , 22.2307692307692 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,XL AIRWAYS UK LTD,D,C, 7 , 0 , 71.4285714285714 , 0 , 0 , 28.5714285714286 , 0 , 0 , 44.2857142857143 , 0 , 14 , 85.7142857142857 , 6.28571428571429 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,A,C, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 4.83333333333333 , 0 , 9 , 77.7777777777778 , 14.5555555555556 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,D,C, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 3.5 , 0 , 9 , 77.7777777777778 , 12.5555555555556 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 9 , 77.7777777777778 , 7.33333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.25 , 0 , 9 , 88.8888888888889 , 9.77777777777778 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 17.625 , 0 , 14 , 78.5714285714286 , 11.1428571428571 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 11.5 , 0 , 14 , 85.7142857142857 , 10.2857142857143 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSONFLY LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.875 , 0 , 9 , 44.4444444444444 , 17.6666666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSONFLY LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.625 , 0 , 8 , 75 , 12.5 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,XL AIRWAYS UK LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 6 , 83.3333333333333 , 52.3333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,XL AIRWAYS UK LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 6 , 100 , 0.666666666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 19.4 , 0 , 9 , 55.5555555555556 , 30.5555555555556 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 10.8 , 0 , 9 , 66.6666666666667 , 20.3333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 46.1538461538462 , 25.3076923076923 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 9.30769230769231 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,C, 5 , 0 , 60 , 0 , 0 , 20 , 20 , 0 , 61 , 0 , 4 , 75 , 7.5 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 51.6 , 0 , 4 , 100 , 5 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 9 , 100 , 2.77777777777778 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 3 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10.4 , 0 , 11 , 45.4545454545455 , 50.8181818181818 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 5.3 , 0 , 12 , 75 , 22.4166666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY LTD,A,C, 19 , 0 , 73.6842105263158 , 15.7894736842105 , 10.5263157894737 , 0 , 0 , 0 , 9.42105263157895 , 0 , 13 , 92.3076923076923 , 5.53846153846154 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSONFLY LTD,D,C, 17 , 0 , 70.5882352941177 , 5.88235294117647 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 13.8235294117647 , 0 , 13 , 92.3076923076923 , 2.38461538461538 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,XL AIRWAYS UK LTD,A,C, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 73 , 0 , 9 , 33.3333333333333 , 38.4444444444444 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,XL AIRWAYS UK LTD,D,C, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 74.8888888888889 , 0 , 9 , 22.2222222222222 , 29 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),THOMSONFLY LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 9 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 15.6 , 0 , 1 , 100 , 10 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 153 , 0 , 3 , 66.6666666666667 , 12.6666666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 12 , 0 , 41.6666666666667 , 41.6666666666667 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 21.5 , 0 , 18 , 72.2222222222222 , 10.4444444444444 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 12 , 0 , 75 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 13.3333333333333 , 0 , 18 , 77.7777777777778 , 6.38888888888889 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 17 , 0 , 76.4705882352941 , 11.7647058823529 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 13.8823529411765 , 0 , 35 , 80 , 12.5142857142857 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 16 , 0 , 81.25 , 6.25 , 6.25 , 6.25 , 0 , 0 , 12.625 , 0 , 34 , 91.1764705882353 , 4.26470588235294 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 50 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 35 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 12 , 0 , 66.6666666666667 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 31.1666666666667 , 0 , 17 , 64.7058823529412 , 17.7058823529412 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S, 29 , 0 , 75.8620689655172 , 20.6896551724138 , 0 , 3.44827586206897 , 0 , 0 , 10.4827586206897 , 0 , 28 , 57.1428571428571 , 14.0714285714286 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 11 , 0 , 81.8181818181818 , 18.1818181818182 , 0 , 0 , 0 , 0 , 4.36363636363636 , 0 , 17 , 82.3529411764706 , 13.0588235294118 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S, 29 , 0 , 89.6551724137931 , 3.44827586206897 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 6.96551724137931 , 0 , 30 , 90 , 5 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 14 , 0 , 42.8571428571429 , 21.4285714285714 , 14.2857142857143 , 21.4285714285714 , 0 , 0 , 36.4285714285714 , 0 , 21 , 85.7142857142857 , 6.47619047619048 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 13.1538461538462 , 0 , 20 , 90 , 2.9 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SILVERJET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 33.3333333333333 , 85.6666666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SILVERJET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 50 , 68.375 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 27 , 0 , 37.037037037037 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 7.40740740740741 , 0 , 50.0740740740741 , 0 , 30 , 66.6666666666667 , 14.2333333333333 
