run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12/21/2017 12:36:33 PM,201710,LUTON,KOSOVO,PRISTINA,WIZZ AIR,A,S,9,0,44.44444444,33.33333333,22.22222222,0,0,0,17.22222,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,KOSOVO,PRISTINA,WIZZ AIR,D,S,9,0,88.88888889,0,11.11111111,0,0,0,7.77778,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,LATVIA,RIGA,WIZZ AIR,A,S,61,0,83.60655738,9.836065574,3.278688525,3.278688525,0,0,8.96721,0,48,91.66666667,4.5
12/21/2017 12:36:33 PM,201710,LUTON,LATVIA,RIGA,WIZZ AIR,D,S,61,0,59.01639344,18.03278689,16.39344262,4.918032787,0,1.639344262,27.39344,0,48,62.5,18.85416667
12/21/2017 12:36:33 PM,201710,LUTON,LITHUANIA,KAUNAS,RYANAIR,A,S,30,0,93.33333333,6.666666667,0,0,0,0,3,0,31,83.87096774,19.5483871
12/21/2017 12:36:33 PM,201710,LUTON,LITHUANIA,KAUNAS,RYANAIR,D,S,30,0,80,16.66666667,3.333333333,0,0,0,8.1,0,31,70.96774194,10.80645161
12/21/2017 12:36:33 PM,201710,LUTON,LITHUANIA,KAUNAS,WIZZ AIR,A,S,31,0,77.41935484,9.677419355,9.677419355,3.225806452,0,0,9.70968,0,22,86.36363636,10.13636364
12/21/2017 12:36:33 PM,201710,LUTON,LITHUANIA,KAUNAS,WIZZ AIR,D,S,31,0,77.41935484,6.451612903,9.677419355,3.225806452,0,3.225806452,29.48387,0,22,22.72727273,27.45454546
12/21/2017 12:36:33 PM,201710,LUTON,LITHUANIA,PALANGA,WIZZ AIR,A,S,17,0,100,0,0,0,0,0,0.64706,0,13,76.92307692,18.23076923
12/21/2017 12:36:33 PM,201710,LUTON,LITHUANIA,PALANGA,WIZZ AIR,D,S,17,0,94.11764706,5.882352941,0,0,0,0,4.94118,0,13,53.84615385,30.46153846
12/21/2017 12:36:33 PM,201710,LUTON,LITHUANIA,VILNIUS,RYANAIR,A,S,22,0,77.27272727,13.63636364,0,9.090909091,0,0,15.09091,0,23,34.7826087,19.30434783
12/21/2017 12:36:33 PM,201710,LUTON,LITHUANIA,VILNIUS,RYANAIR,D,S,22,0,95.45454546,0,0,4.545454545,0,0,7.5,0,23,86.95652174,7.52173913
12/21/2017 12:36:33 PM,201710,LUTON,LITHUANIA,VILNIUS,WIZZ AIR,A,S,53,0,88.67924528,1.886792453,5.660377358,1.886792453,0,1.886792453,16.33962,0,62,87.09677419,7.838709677
12/21/2017 12:36:33 PM,201710,LUTON,LITHUANIA,VILNIUS,WIZZ AIR,D,S,53,0,62.26415094,11.32075472,18.86792453,7.547169811,0,0,18.26415,0,62,64.51612903,16.53225807
12/21/2017 12:36:33 PM,201710,LUTON,LUXEMBOURG,LUXEMBOURG,VISTAJET LTD MALTA,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
12/21/2017 12:36:33 PM,201710,LUTON,MACEDONIA,OHRID,WIZZ AIR,A,S,8,0,62.5,25,12.5,0,0,0,11,0,9,77.77777778,14.88888889
12/21/2017 12:36:33 PM,201710,LUTON,MACEDONIA,OHRID,WIZZ AIR,D,S,8,0,37.5,37.5,12.5,12.5,0,0,24.25,0,9,88.88888889,6.777777778
12/21/2017 12:36:33 PM,201710,LUTON,MACEDONIA,SKOPJE,WIZZ AIR,A,S,22,0,100,0,0,0,0,0,1.13636,0,19,100,2.894736842
12/21/2017 12:36:33 PM,201710,LUTON,MACEDONIA,SKOPJE,WIZZ AIR,D,S,22,0,54.54545455,36.36363636,9.090909091,0,0,0,15.54545,0,19,21.05263158,28.10526316
12/21/2017 12:36:33 PM,201710,LUTON,MALDIVE ISLANDS,MALE INTERNATIONAL,VISTAJET LTD MALTA,A,C,0,0,0,0,0,0,0,0,0,0,1,100,14
12/21/2017 12:36:33 PM,201710,LUTON,MALDIVE ISLANDS,MALE INTERNATIONAL,VISTAJET LTD MALTA,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
12/21/2017 12:36:33 PM,201710,LUTON,MALTA,MALTA,AVCON JET AG,A,C,0,0,0,0,0,0,0,0,0,0,1,100,2
12/21/2017 12:36:33 PM,201710,LUTON,MALTA,MALTA,AVCON JET AG,D,C,0,0,0,0,0,0,0,0,0,0,1,0,43
12/21/2017 12:36:33 PM,201710,LUTON,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,1,0,48
12/21/2017 12:36:33 PM,201710,LUTON,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,1,100,14
12/21/2017 12:36:33 PM,201710,LUTON,MALTA,MALTA,RYANAIR,A,S,35,0,57.14285714,25.71428571,17.14285714,0,0,0,15.74286,0,35,57.14285714,22.17142857
12/21/2017 12:36:33 PM,201710,LUTON,MALTA,MALTA,RYANAIR,D,S,35,0,40,31.42857143,22.85714286,5.714285714,0,0,22.57143,0,35,40,30.8
12/21/2017 12:36:33 PM,201710,LUTON,MALTA,MALTA,VISTAJET LTD MALTA,A,C,1,0,100,0,0,0,0,0,14,0,1,100,9
12/21/2017 12:36:33 PM,201710,LUTON,MOROCCO,CASABLANCA MOHAMED V,AIR HAMBURG,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
12/21/2017 12:36:33 PM,201710,LUTON,MOROCCO,ESSAOUIRA,EASYJET AIRLINE COMPANY LTD,A,S,9,0,77.77777778,0,11.11111111,11.11111111,0,0,13.55556,0,9,88.88888889,14.11111111
12/21/2017 12:36:33 PM,201710,LUTON,MOROCCO,ESSAOUIRA,EASYJET AIRLINE COMPANY LTD,D,S,9,0,55.55555556,22.22222222,22.22222222,0,0,0,13.66667,0,9,66.66666667,24.44444444
12/21/2017 12:36:33 PM,201710,LUTON,MOROCCO,FEZ,EMIRATES,A,C,1,0,100,0,0,0,0,0,14,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,MOROCCO,MARRAKESH,RYANAIR,A,S,17,0,88.23529412,5.882352941,0,5.882352941,0,0,10.23529,0,22,77.27272727,8.545454545
12/21/2017 12:36:33 PM,201710,LUTON,MOROCCO,MARRAKESH,RYANAIR,D,S,17,0,88.23529412,5.882352941,0,5.882352941,0,0,9.35294,0,22,63.63636364,13.04545455
12/21/2017 12:36:33 PM,201710,LUTON,MOROCCO,MARRAKESH,VISTAJET LTD MALTA,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,MOROCCO,RABAT,QATAR EXECUTIVE,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
12/21/2017 12:36:33 PM,201710,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,184,0,74.45652174,8.152173913,10.86956522,5.97826087,0.543478261,0,15.36957,0,170,62.35294118,21.72352941
12/21/2017 12:36:33 PM,201710,LUTON,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,184,0,72.2826087,10.32608696,11.95652174,5.434782609,0,0,15.61413,0,170,66.47058824,20.45294118
12/21/2017 12:36:33 PM,201710,LUTON,NETHERLANDS,AMSTERDAM,VISTAJET LTD MALTA,A,C,0,0,0,0,0,0,0,0,0,0,1,0,21
12/21/2017 12:36:33 PM,201710,LUTON,NETHERLANDS,AMSTERDAM,VUELING AIRLINES,A,S,69,0,69.56521739,14.49275362,4.347826087,11.5942029,0,0,16.91304,0,62,50,31.74193548
12/21/2017 12:36:33 PM,201710,LUTON,NETHERLANDS,AMSTERDAM,VUELING AIRLINES,D,S,69,0,60.86956522,14.49275362,8.695652174,15.94202899,0,0,24.91304,0,62,22.58064516,41.35483871
12/21/2017 12:36:33 PM,201710,LUTON,NETHERLANDS,ROTTERDAM,VISTAJET LTD MALTA,A,C,0,0,0,0,0,0,0,0,0,0,1,100,8
12/21/2017 12:36:33 PM,201710,LUTON,NORWAY,ALESUND,VISTAJET LTD MALTA,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,BYDGOSZCZ,RYANAIR,A,S,1,0,100,0,0,0,0,0,2,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,BYDGOSZCZ,RYANAIR,D,S,1,0,100,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,GDANSK,WIZZ AIR,A,S,75,0,84,5.333333333,6.666666667,4,0,0,9.57333,0,79,84.81012658,10.5443038
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,GDANSK,WIZZ AIR,D,S,75,0,58.66666667,20,14.66666667,6.666666667,0,0,20.8,0,79,55.69620253,23.18987342
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,KATOWICE,WIZZ AIR,A,S,88,0,86.36363636,6.818181818,2.272727273,4.545454545,0,0,7.34091,0,83,93.97590361,5.385542169
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,KATOWICE,WIZZ AIR,D,S,88,0,67.04545455,13.63636364,12.5,6.818181818,0,0,18.51136,0,83,57.8313253,18.6746988
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,KRAKOW,TITAN AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,5
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,KRAKOW,TITAN AIRWAYS LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,7
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,LUBLIN (PORT LOTNICZY),WIZZ AIR,A,S,31,0,93.5483871,6.451612903,0,0,0,0,1.90323,0,30,93.33333333,4.433333333
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,LUBLIN (PORT LOTNICZY),WIZZ AIR,D,S,31,0,64.51612903,22.58064516,6.451612903,6.451612903,0,0,17.09677,0,30,43.33333333,23.06666667
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,POZNAN,WIZZ AIR,A,S,49,0,81.63265306,0,8.163265306,10.20408163,0,0,15.61224,0,44,75,18.56818182
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,POZNAN,WIZZ AIR,D,S,49,0,65.30612245,8.163265306,8.163265306,18.36734694,0,0,24.06122,0,44,40.90909091,41.45454546
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,RZESZOW,RYANAIR,A,S,13,0,61.53846154,30.76923077,7.692307692,0,0,0,10.46154,0,13,100,1
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,RZESZOW,RYANAIR,D,S,13,0,69.23076923,23.07692308,7.692307692,0,0,0,12.15385,0,13,100,1.846153846
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,SZCZECIN (GOLENOW),WIZZ AIR,A,S,13,0,92.30769231,0,0,7.692307692,0,0,5.46154,0,13,69.23076923,18.30769231
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,SZCZECIN (GOLENOW),WIZZ AIR,D,S,13,0,84.61538462,7.692307692,0,7.692307692,0,0,9.69231,0,13,15.38461539,31.53846154
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,SZYMANY (MAZURY),WIZZ AIR,A,S,13,0,92.30769231,0,0,7.692307692,0,0,6.61538,0,13,84.61538462,7.846153846
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,SZYMANY (MAZURY),WIZZ AIR,D,S,13,0,92.30769231,0,0,7.692307692,0,0,7.69231,0,13,69.23076923,20.15384615
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,WARSAW (CHOPIN),VISTAJET LTD MALTA,A,C,1,0,100,0,0,0,0,0,2,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,WARSAW (CHOPIN),WIZZ AIR,A,S,102,0,78.43137255,7.843137255,9.803921569,2.941176471,0.980392157,0,14.89216,0,94,85.10638298,8.20212766
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,WARSAW (CHOPIN),WIZZ AIR,D,S,102,0,48.03921569,23.52941177,19.60784314,7.843137255,0.980392157,0,28.4902,0,94,57.44680851,19.82978723
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,WROCLAW,WIZZ AIR,A,S,31,0,96.77419355,0,3.225806452,0,0,0,1.67742,0,31,96.77419355,1.290322581
12/21/2017 12:36:33 PM,201710,LUTON,POLAND,WROCLAW,WIZZ AIR,D,S,31,0,67.74193548,6.451612903,22.58064516,3.225806452,0,0,18.35484,0,31,32.25806452,26.80645161
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S,78,0,83.33333333,8.974358974,6.41025641,0,1.282051282,0,9.28205,0,67,67.1641791,22.65671642
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S,77,0,83.11688312,9.090909091,5.194805195,1.298701299,1.298701299,0,10.22078,0,66,46.96969697,25.77272727
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MIAMI AIR,A,C,2,0,0,0,50,50,0,0,47.5,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S,1,0,0,0,100,0,0,0,41,0,31,87.09677419,6.903225806
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S,1,0,100,0,0,0,0,0,7,0,31,67.74193548,11.90322581
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S,21,0,76.19047619,19.04761905,0,4.761904762,0,0,8.42857,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S,21,0,47.61904762,42.85714286,4.761904762,4.761904762,0,0,18.09524,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,SIAVIA,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,SIAVIA,D,C,1,0,0,0,100,0,0,0,43,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,TITAN AIRWAYS LTD,A,C,3,0,66.66666667,0,33.33333333,0,0,0,18.66667,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,TUI AIRWAYS LTD,A,C,9,0,55.55555556,22.22222222,22.22222222,0,0,0,19.11111,0,9,33.33333333,23.33333333
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),FARO,TUI AIRWAYS LTD,D,C,7,0,42.85714286,42.85714286,0,14.28571429,0,0,21.85714,0,7,42.85714286,21.71428571
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR ALSIE,D,C,1,0,0,0,100,0,0,0,37,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,A,S,82,0,70.73170732,12.19512195,7.317073171,8.536585366,1.219512195,0,16.23171,0,61,45.90163934,26.36065574
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,D,S,82,0,67.07317073,19.51219512,8.536585366,4.87804878,0,0,13.86585,0,60,58.33333333,23.5
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),LISBON,VISTAJET LTD MALTA,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET AIRLINE COMPANY LTD,A,S,18,0,72.22222222,22.22222222,0,5.555555556,0,0,16.55556,0,13,61.53846154,17.69230769
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),EASYJET AIRLINE COMPANY LTD,D,S,18,0,72.22222222,11.11111111,11.11111111,5.555555556,0,0,16.88889,0,13,53.84615385,22.69230769
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),MONARCH AIRLINES,A,S,1,0,100,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),MONARCH AIRLINES,D,S,1,0,0,100,0,0,0,0,28,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),TITAN AIRWAYS LTD,A,C,5,0,0,20,40,20,20,0,98,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(MADEIRA),FUNCHAL,TUI AIRWAYS LTD,A,C,5,0,80,0,20,0,0,0,9.6,0,5,100,0
12/21/2017 12:36:33 PM,201710,LUTON,PORTUGAL(MADEIRA),FUNCHAL,TUI AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,3.25,0,5,60,13.8
12/21/2017 12:36:33 PM,201710,LUTON,REPUBLIC OF MOLDOVA,CHISINAU (KISHINEV),WIZZ AIR,A,S,22,0,72.72727273,9.090909091,13.63636364,4.545454545,0,0,13.31818,0,23,69.56521739,17.7826087
12/21/2017 12:36:33 PM,201710,LUTON,REPUBLIC OF MOLDOVA,CHISINAU (KISHINEV),WIZZ AIR,D,S,22,0,9.090909091,27.27272727,54.54545455,9.090909091,0,0,35.81818,0,23,52.17391304,25.30434783
12/21/2017 12:36:33 PM,201710,LUTON,REPUBLIC OF MONTENEGRO,TIVAT,MONTENEGRO AIRLINES,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,REPUBLIC OF MONTENEGRO,TIVAT,MONTENEGRO AIRLINES,D,C,1,0,0,0,0,100,0,0,119,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,REPUBLIC OF SERBIA,BELGRADE,TITAN AIRWAYS LTD,A,C,1,0,0,0,100,0,0,0,40,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,REPUBLIC OF SERBIA,BELGRADE,TITAN AIRWAYS LTD,D,C,1,0,0,100,0,0,0,0,16,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,REPUBLIC OF SERBIA,BELGRADE,WIZZ AIR,A,S,13,0,46.15384615,46.15384615,7.692307692,0,0,0,15.30769,0,13,100,1.615384615
12/21/2017 12:36:33 PM,201710,LUTON,REPUBLIC OF SERBIA,BELGRADE,WIZZ AIR,D,S,13,0,15.38461539,23.07692308,61.53846154,0,0,0,32.61538,0,13,69.23076923,10.30769231
12/21/2017 12:36:33 PM,201710,LUTON,REPUBLIC OF SOUTH AFRICA,LANSERIA,VISTAJET LTD MALTA,D,C,1,0,100,0,0,0,0,0,11,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,BACAU,BLUE AIR TRANSPORT AERIAN,A,S,26,0,80.76923077,7.692307692,0,11.53846154,0,0,10.73077,0,22,63.63636364,17.04545455
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,BACAU,BLUE AIR TRANSPORT AERIAN,D,S,27,0,62.96296296,18.51851852,0,18.51851852,0,0,23.85185,0,22,40.90909091,34.31818182
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,A,S,49,0,81.63265306,4.081632653,6.12244898,8.163265306,0,0,14.61224,0,36,83.33333333,10.5
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,BUCHAREST (OTOPENI),BLUE AIR TRANSPORT AERIAN,D,S,48,0,68.75,18.75,6.25,6.25,0,0,16.52083,0,36,44.44444444,25.27777778
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,BUCHAREST (OTOPENI),WIZZ AIR,A,S,84,0,84.52380952,13.0952381,1.19047619,1.19047619,0,0,6.79762,0,81,77.77777778,20.79012346
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,BUCHAREST (OTOPENI),WIZZ AIR,D,S,84,0,46.42857143,32.14285714,19.04761905,2.380952381,0,0,20.19048,0,81,43.20987654,38.07407407
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,CLUJ NAPOCA,BLUE AIR TRANSPORT AERIAN,A,S,17,0,76.47058824,17.64705882,0,5.882352941,0,0,14.35294,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,CLUJ NAPOCA,BLUE AIR TRANSPORT AERIAN,D,S,17,0,76.47058824,17.64705882,0,5.882352941,0,0,15.11765,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,CLUJ NAPOCA,WIZZ AIR,A,S,83,0,69.87951807,15.6626506,7.228915663,6.024096386,1.204819277,0,19.04819,0,61,81.96721312,8.475409836
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,CLUJ NAPOCA,WIZZ AIR,D,S,83,0,43.37349398,30.12048193,14.45783133,10.84337349,0,1.204819277,30.36145,0,61,42.62295082,25.78688525
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,CONSTANTA,WIZZ AIR,A,S,17,0,100,0,0,0,0,0,2.11765,0,8,87.5,8.125
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,CONSTANTA,WIZZ AIR,D,S,17,0,94.11764706,5.882352941,0,0,0,0,3.64706,0,8,37.5,15.875
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,CRAIOVA,WIZZ AIR,A,S,28,0,78.57142857,10.71428571,0,7.142857143,3.571428571,0,22.14286,0,22,63.63636364,19.63636364
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,CRAIOVA,WIZZ AIR,D,S,28,0,53.57142857,25,7.142857143,10.71428571,3.571428571,0,32.92857,0,22,36.36363636,29.68181818
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,IASI,BLUE AIR TRANSPORT AERIAN,A,S,21,0,95.23809524,0,4.761904762,0,0,0,3.42857,0,21,90.47619048,2.142857143
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,IASI,BLUE AIR TRANSPORT AERIAN,D,S,21,0,90.47619048,0,9.523809524,0,0,0,8.80952,0,21,76.19047619,8.380952381
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,IASI,TAROM,A,S,14,0,92.85714286,7.142857143,0,0,0,0,5.71429,0,13,84.61538462,17.76923077
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,IASI,TAROM,D,S,14,0,71.42857143,14.28571429,14.28571429,0,0,0,10.28571,0,13,84.61538462,19.46153846
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,IASI,WIZZ AIR,A,S,30,0,93.33333333,0,0,3.333333333,3.333333333,0,14.33333,0,18,94.44444444,2.5
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,IASI,WIZZ AIR,D,S,30,0,60,23.33333333,6.666666667,6.666666667,3.333333333,0,28.26667,0,18,33.33333333,37.72222222
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,SATU MARE,WIZZ AIR,A,S,9,0,77.77777778,22.22222222,0,0,0,0,9.55556,0,1,0,16
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,SATU MARE,WIZZ AIR,D,S,9,0,77.77777778,22.22222222,0,0,0,0,10.66667,0,1,100,3
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,SIBIU,WIZZ AIR,A,S,22,0,77.27272727,4.545454545,13.63636364,4.545454545,0,0,14.09091,0,18,94.44444444,6.555555556
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,SIBIU,WIZZ AIR,D,S,22,0,40.90909091,31.81818182,22.72727273,4.545454545,0,0,22.09091,0,18,38.88888889,21.66666667
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,SUCEAVA,WIZZ AIR,A,S,22,0,72.72727273,4.545454545,9.090909091,13.63636364,0,0,21.5,0,13,76.92307692,11.61538462
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,SUCEAVA,WIZZ AIR,D,S,22,0,54.54545455,22.72727273,9.090909091,9.090909091,4.545454545,0,27.27273,0,13,69.23076923,20.23076923
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,TIMISOARA,WIZZ AIR,A,S,31,0,80.64516129,16.12903226,0,3.225806452,0,0,7.70968,0,31,90.32258065,9.967741935
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,TIMISOARA,WIZZ AIR,D,S,31,0,48.38709677,32.25806452,12.90322581,6.451612903,0,0,23.74194,0,31,74.19354839,16.70967742
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,TIRGU MURES,WIZZ AIR,A,S,0,0,0,0,0,0,0,0,0,0,14,92.85714286,6.071428571
12/21/2017 12:36:33 PM,201710,LUTON,ROMANIA,TIRGU MURES,WIZZ AIR,D,S,0,0,0,0,0,0,0,0,0,0,14,85.71428571,9.142857143
12/21/2017 12:36:33 PM,201710,LUTON,RUSSIA,KAZAN,VISTAJET LTD MALTA,A,C,0,0,0,0,0,0,0,0,0,0,1,100,14
12/21/2017 12:36:33 PM,201710,LUTON,RUSSIA,MOSCOW (SHEREMETYEVO),AVCON JET AG,D,C,0,0,0,0,0,0,0,0,0,0,1,100,6
12/21/2017 12:36:33 PM,201710,LUTON,RUSSIA,MOSCOW (SHEREMETYEVO),VISTAJET LTD MALTA,A,C,3,0,100,0,0,0,0,0,11.33333,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,RUSSIA,MOSCOW (SHEREMETYEVO),VISTAJET LTD MALTA,D,C,2,0,50,50,0,0,0,0,11,0,0,0,0
12/21/2017 12:36:33 PM,201710,LUTON,RUSSIA,MOSCOW (VNUKOVO),ALBINATI AVIATION,A,C,0,0,0,0,0,0,0,0,0,0,1,100,7
12/21/2017 12:36:33 PM,201710,LUTON,RUSSIA,MOSCOW (VNUKOVO),ECLAIR AVIATION,D,C,0,0,0,0,0,0,0,0,0,0,1,100,15
12/21/2017 12:36:33 PM,201710,LUTON,RUSSIA,MOSCOW (VNUKOVO),ELITAVIA,A,C,0,0,0,0,0,0,0,0,0,0,1,100,9
12/21/2017 12:36:33 PM,201710,LUTON,RUSSIA,MOSCOW (VNUKOVO),ELITAVIA MALTA LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,11
12/21/2017 12:36:33 PM,201710,LUTON,RUSSIA,MOSCOW (VNUKOVO),TOYO AVIATION,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
12/21/2017 12:36:33 PM,201710,LUTON,RUSSIA,MOSCOW (VNUKOVO),Unknown,A,C,0,0,0,0,0,0,0,0,0,0,1,100,5
12/21/2017 12:36:33 PM,201710,LUTON,RUSSIA,MOSCOW (VNUKOVO),VISTAJET LTD MALTA,A,C,3,0,66.66666667,33.33333333,0,0,0,0,6.66667,0,2,100,11
