run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,D,C, 6 , 0 , 66.6666666666667 , 0 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 71 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,C, 5 , 0 , 20 , 0 , 40 , 40 , 0 , 0 , 54.4 , 0 , 5 , 60 , 23.6 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 5 , 0 , 20 , 0 , 20 , 60 , 0 , 0 , 65.8 , 0 , 6 , 50 , 20.8333333333333 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 24.8888888888889 , 0 , 9 , 77.7777777777778 , 55.3333333333333 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.44444444444444 , 0 , 9 , 77.7777777777778 , 59.1111111111111 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,SPANAIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,SPANAIR,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 20 , 0 , 75 , 10 , 5 , 10 , 0 , 0 , 21 , 0 , 19 , 78.9473684210526 , 15.0526315789474 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 19 , 0 , 73.6842105263158 , 10.5263157894737 , 5.26315789473684 , 5.26315789473684 , 5.26315789473684 , 0 , 27.1578947368421 , 0 , 19 , 89.4736842105263 , 13.3157894736842 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR 2000,A,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6.16666666666667 , 0 , 10 , 70 , 6.7 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR 2000,D,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 9.5 , 0 , 10 , 80 , 12.6 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.25 , 0 , 4 , 75 , 5.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13 , 0 , 4 , 100 , 1.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 4.8 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 9.4 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 13 , 1 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 7.69230769230769 , 0 , 9 , 77.7777777777778 , 8.22222222222222 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 13 , 0 , 76.9230769230769 , 0 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 13.3846153846154 , 0 , 9 , 77.7777777777778 , 10.3333333333333 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 6 , 83.3333333333333 , 3.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.222222222222222 , 0 , 5 , 100 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.625 , 0 , 8 , 50 , 15 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.44444444444444 , 0 , 8 , 87.5 , 6.125 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 8 , 0 , 9 , 55.5555555555556 , 26 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 8.55555555555556 , 0 , 9 , 77.7777777777778 , 17.8888888888889 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 28 , 0 , 4 , 75 , 16.75 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 75 , 19.25 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 14 , 0 , 57.1428571428571 , 14.2857142857143 , 7.14285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 39.5714285714286 , 0 , 13 , 69.2307692307692 , 19.9230769230769 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 14 , 1 , 64.2857142857143 , 7.14285714285714 , 14.2857142857143 , 7.14285714285714 , 7.14285714285714 , 0 , 32.5 , 0 , 14 , 78.5714285714286 , 17.0714285714286 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 75 , 0 , 0 , 16.6666666666667 , 8.33333333333333 , 0 , 29.3333333333333 , 0 , 12 , 83.3333333333333 , 54.5833333333333 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 23.7142857142857 , 0 , 12 , 75 , 17 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),MY TRAVEL AIRWAYS UK,A,C, 4 , 1 , 25 , 25 , 0 , 50 , 0 , 0 , 62 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (NORTE LOS RODEOS),MY TRAVEL AIRWAYS UK,D,C, 4 , 1 , 25 , 0 , 25 , 50 , 0 , 0 , 70.75 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,C, 28 , 0 , 71.4285714285714 , 10.7142857142857 , 14.2857142857143 , 3.57142857142857 , 0 , 0 , 15.25 , 0 , 13 , 92.3076923076923 , 6.84615384615385 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 4.83333333333333 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,C, 28 , 0 , 89.2857142857143 , 3.57142857142857 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 8.67857142857143 , 0 , 15 , 86.6666666666667 , 4.4 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 5.4 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR ATLANTA ICELANDIC,A,C, 3 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 44.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR ATLANTA ICELANDIC,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.5 , 0 , 4 , 50 , 17.75 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 100 , 4.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AZZURRA AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 4 , 25 , 116.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AZZURRA AIR,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 38.4 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 22 , 0 , 95.4545454545455 , 4.54545454545455 , 0 , 0 , 0 , 0 , 2.77272727272727 , 0 , 18 , 61.1111111111111 , 31.9444444444444 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 22 , 0 , 90.9090909090909 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 0 , 3.68181818181818 , 0 , 18 , 61.1111111111111 , 29.5555555555556 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 16 , 0 , 56.25 , 6.25 , 18.75 , 18.75 , 0 , 0 , 33.6875 , 0 , 10 , 10 , 39.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 16 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 11.75 , 0 , 10 , 60 , 22.1 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 45 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,A,C, 6 , 0 , 33.3333333333333 , 50 , 0 , 0 , 0 , 16.6666666666667 , 87.1666666666667 , 0 , 2 , 0 , 58.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,D,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 23.6 , 0 , 2 , 0 , 89.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 12 , 0 , 33.3333333333333 , 16.6666666666667 , 25 , 16.6666666666667 , 8.33333333333333 , 0 , 47.1666666666667 , 0 , 14 , 78.5714285714286 , 18 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 11 , 0 , 63.6363636363636 , 0 , 18.1818181818182 , 18.1818181818182 , 0 , 0 , 34.4545454545455 , 0 , 15 , 80 , 14.8 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 18 , 0 , 72.2222222222222 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 5.55555555555556 , 83.2777777777778 , 0 , 33 , 69.6969696969697 , 11.6060606060606 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 18 , 1 , 77.7777777777778 , 5.55555555555556 , 0 , 5.55555555555556 , 11.1111111111111 , 0 , 33.3333333333333 , 0 , 33 , 75.7575757575758 , 9.75757575757576 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 48 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 51.3333333333333 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 29 , 1 , 75.8620689655172 , 17.2413793103448 , 0 , 6.89655172413793 , 0 , 0 , 11.1724137931034 , 0 , 26 , 88.4615384615385 , 33.3846153846154 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 29 , 0 , 86.2068965517241 , 6.89655172413793 , 0 , 6.89655172413793 , 0 , 0 , 8.06896551724138 , 0 , 27 , 96.2962962962963 , 2.33333333333333 
12-Jan-2004 11:14,200305,MANCHESTER,SWEDEN,GOTEBORG,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 92.5925925925926 , 5.11111111111111 
12-Jan-2004 11:14,200305,MANCHESTER,SWEDEN,GOTEBORG,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 88.8888888888889 , 5.96296296296296 
12-Jan-2004 11:14,200305,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,A,S, 69 , 0 , 94.2028985507246 , 2.89855072463768 , 1.44927536231884 , 1.44927536231884 , 0 , 0 , 5.27536231884058 , 0 , 49 , 85.7142857142857 , 6.6530612244898 
12-Jan-2004 11:14,200305,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,D,S, 70 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.585714285714286 , 0 , 49 , 93.8775510204082 , 4.75510204081633 
12-Jan-2004 11:14,200305,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 59 , 0 , 81.3559322033898 , 13.5593220338983 , 3.38983050847458 , 0 , 1.69491525423729 , 0 , 9.76271186440678 , 0 , 75 , 92 , 3.85333333333333 
12-Jan-2004 11:14,200305,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 59 , 0 , 84.7457627118644 , 11.864406779661 , 0 , 1.69491525423729 , 1.69491525423729 , 0 , 8.66101694915254 , 0 , 75 , 89.3333333333333 , 5.90666666666667 
12-Jan-2004 11:14,200305,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 51 , 0 , 78.4313725490196 , 3.92156862745098 , 11.7647058823529 , 3.92156862745098 , 1.96078431372549 , 0 , 16.2941176470588 , 0 , 30 , 93.3333333333333 , 3.5 
12-Jan-2004 11:14,200305,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 50 , 1 , 88 , 4 , 4 , 4 , 0 , 0 , 10.32 , 0 , 31 , 93.5483870967742 , 5.41935483870968 
12-Jan-2004 11:14,200305,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 51 , 0 , 58.8235294117647 , 31.3725490196078 , 5.88235294117647 , 3.92156862745098 , 0 , 0 , 14.7058823529412 , 0 , 50 , 64 , 16.12 
12-Jan-2004 11:14,200305,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 51 , 0 , 84.3137254901961 , 9.80392156862745 , 1.96078431372549 , 3.92156862745098 , 0 , 0 , 8.66666666666667 , 0 , 50 , 94 , 5.48 
12-Jan-2004 11:14,200305,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 92 , 1 , 75 , 14.1304347826087 , 9.78260869565217 , 1.08695652173913 , 0 , 0 , 10.0434782608696 , 1 , 62 , 79.0322580645161 , 10.6612903225806 
12-Jan-2004 11:14,200305,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 93 , 0 , 89.247311827957 , 7.52688172043011 , 3.2258064516129 , 0 , 0 , 0 , 5.3010752688172 , 0 , 62 , 87.0967741935484 , 8.96774193548387 
12-Jan-2004 11:14,200305,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,A,S, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 33 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,D,S, 5 , 0 , 0 , 60 , 20 , 20 , 0 , 0 , 45.8 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,TUNISIA,MONASTIR,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 50 , 39 
12-Jan-2004 11:14,200305,MANCHESTER,TUNISIA,MONASTIR,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 55.5 
12-Jan-2004 11:14,200305,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 5 , 20 , 41.4 
12-Jan-2004 11:14,200305,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 5 , 40 , 31.6 
12-Jan-2004 11:14,200305,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 8 , 1 , 62.5 , 12.5 , 0 , 12.5 , 12.5 , 0 , 57 , 0 , 13 , 69.2307692307692 , 34 
12-Jan-2004 11:14,200305,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 8 , 1 , 50 , 12.5 , 12.5 , 12.5 , 12.5 , 0 , 61 , 0 , 13 , 69.2307692307692 , 49.4615384615385 
12-Jan-2004 11:14,200305,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 3 , 1 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 31.3333333333333 , 0 , 4 , 25 , 20.5 
12-Jan-2004 11:14,200305,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 111.25 , 0 , 4 , 75 , 8.5 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,ANTALYA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 22 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,ANTALYA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 4.75 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,ANTALYA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.25 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,ANTALYA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8.25 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,ANTALYA,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.66666666666667 , 0 , 3 , 33.3333333333333 , 36.3333333333333 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,ANTALYA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 38.25 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 11 , 0 , 63.6363636363636 , 0 , 27.2727272727273 , 9.09090909090909 , 0 , 0 , 18.1818181818182 , 0 , 12 , 100 , 2.66666666666667 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 11 , 0 , 72.7272727272727 , 0 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 15.5454545454545 , 0 , 12 , 91.6666666666667 , 4.33333333333333 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,BODRUM (MILAS),AIR 2000,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 8.44444444444444 , 0 , 6 , 66.6666666666667 , 48.1666666666667 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,BODRUM (MILAS),AIR 2000,D,C, 11 , 0 , 72.7272727272727 , 27.2727272727273 , 0 , 0 , 0 , 0 , 6.81818181818182 , 0 , 8 , 75 , 12.625 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,BODRUM (MILAS),ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,BODRUM (MILAS),BRITANNIA AIRWAYS,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 74.6666666666667 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,BODRUM (MILAS),BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 61.75 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 4 , 100 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 5.8 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,BODRUM (MILAS),MY TRAVEL AIRWAYS UK,A,C, 6 , 0 , 33.3333333333333 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 69.5 , 0 , 6 , 100 , 1.83333333333333 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,BODRUM (MILAS),MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 50 , 25 , 0 , 12.5 , 12.5 , 0 , 49.625 , 0 , 8 , 100 , 2.75 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8.83333333333333 , 0 , 6 , 100 , 0 
