run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,INNSBRUCK,AIR 2000,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 5 , 60 , 35.6 
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,INNSBRUCK,AIR 2000,D,C, 5 , 0 , 20 , 80 , 0 , 0 , 0 , 0 , 15.8 , 0 , 5 , 100 , 4.4 
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,INNSBRUCK,TYROLEAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 12.6 
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,INNSBRUCK,TYROLEAN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 17.2 
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,A,S, 30 , 1 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 2.6 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,D,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 0 , 8.41935483870968 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,SALZBURG,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 31.2 
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,SALZBURG,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 39 
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 31.25 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,SALZBURG,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,SALZBURG,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,SALZBURG,RYANAIR,A,S, 58 , 0 , 89.6551724137931 , 5.17241379310345 , 3.44827586206897 , 0 , 0 , 1.72413793103448 , 11.8103448275862 , 1 , 66 , 74.2424242424242 , 8.42424242424242 
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,SALZBURG,RYANAIR,D,S, 58 , 0 , 82.7586206896552 , 15.5172413793103 , 0 , 1.72413793103448 , 0 , 0 , 8.8448275862069 , 1 , 65 , 36.9230769230769 , 21.7538461538462 
12-Jan-2004 10:52,200303,STANSTED,BAHRAIN,BAHRAIN,TAG AVIATION (UK) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,BELGIUM,CHARLEROI,RYANAIR,A,S, 112 , 0 , 97.3214285714286 , 0 , 0.892857142857143 , 1.78571428571429 , 0 , 0 , 3.84821428571429 , 1 , 113 , 91.1504424778761 , 7.86725663716814 
12-Jan-2004 10:52,200303,STANSTED,BELGIUM,CHARLEROI,RYANAIR,D,S, 113 , 1 , 78.7610619469027 , 16.8141592920354 , 2.65486725663717 , 0.884955752212389 , 0.884955752212389 , 0 , 11.2566371681416 , 0 , 113 , 64.6017699115044 , 15.1327433628319 
12-Jan-2004 10:52,200303,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 10.5 , 0 , 4 , 75 , 22.5 
12-Jan-2004 10:52,200303,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 8 , 0 , 62.5 , 0 , 25 , 12.5 , 0 , 0 , 28.125 , 0 , 4 , 50 , 30.25 
12-Jan-2004 10:52,200303,STANSTED,CYPRUS,PAPHOS,AIR 2000,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 2 , 100 , 0 
12-Jan-2004 10:52,200303,STANSTED,CYPRUS,PAPHOS,AIR 2000,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13 , 0 , 2 , 50 , 14.5 
12-Jan-2004 10:52,200303,STANSTED,CYPRUS,PAPHOS,HELIOS AIRWAYS LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,CYPRUS,PAPHOS,HELIOS AIRWAYS LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,A,S, 54 , 0 , 74.0740740740741 , 9.25925925925926 , 7.40740740740741 , 7.40740740740741 , 1.85185185185185 , 0 , 20.6481481481481 , 0 , 44 , 81.8181818181818 , 7.88636363636364 
12-Jan-2004 10:52,200303,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,D,S, 54 , 0 , 72.2222222222222 , 11.1111111111111 , 11.1111111111111 , 3.7037037037037 , 1.85185185185185 , 0 , 18.7592592592593 , 0 , 44 , 86.3636363636364 , 5.68181818181818 
12-Jan-2004 10:52,200303,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 93 , 0 , 69.8924731182796 , 7.52688172043011 , 15.0537634408602 , 7.52688172043011 , 0 , 0 , 16.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 92 , 1 , 46.7391304347826 , 27.1739130434783 , 10.8695652173913 , 15.2173913043478 , 0 , 0 , 25.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,CZECH REPUBLIC,PRAGUE,GO FLY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 79.0322580645161 , 14.6451612903226 
12-Jan-2004 10:52,200303,STANSTED,CZECH REPUBLIC,PRAGUE,GO FLY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 58.0645161290323 , 19.1451612903226 
12-Jan-2004 10:52,200303,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,A,S, 50 , 1 , 76 , 14 , 4 , 6 , 0 , 0 , 11.6 , 2 , 57 , 70.1754385964912 , 14.1578947368421 
12-Jan-2004 10:52,200303,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,D,S, 51 , 0 , 56.8627450980392 , 23.5294117647059 , 13.7254901960784 , 5.88235294117647 , 0 , 0 , 19.6862745098039 , 1 , 57 , 33.3333333333333 , 29.0877192982456 
12-Jan-2004 10:52,200303,STANSTED,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S, 84 , 0 , 71.4285714285714 , 14.2857142857143 , 13.0952380952381 , 1.19047619047619 , 0 , 0 , 12.4880952380952 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S, 84 , 0 , 29.7619047619048 , 38.0952380952381 , 25 , 7.14285714285714 , 0 , 0 , 26.2261904761905 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,DENMARK,COPENHAGEN,GO FLY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 90.3846153846154 , 4.36538461538462 
12-Jan-2004 10:52,200303,STANSTED,DENMARK,COPENHAGEN,GO FLY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 73.0769230769231 , 14.8076923076923 
12-Jan-2004 10:52,200303,STANSTED,DENMARK,ESBJERG,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 2.2258064516129 , 0 , 30 , 86.6666666666667 , 6.83333333333333 
12-Jan-2004 10:52,200303,STANSTED,DENMARK,ESBJERG,RYANAIR,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 5.96774193548387 , 0 , 31 , 38.7096774193548 , 22.9677419354839 
12-Jan-2004 10:52,200303,STANSTED,EGYPT,CAIRO,CHANNEL EXPRESS (AIR SVS),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 68 
12-Jan-2004 10:52,200303,STANSTED,EGYPT,CAIRO,CHANNEL EXPRESS (AIR SVS),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
12-Jan-2004 10:52,200303,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,CHANNEL EXPRESS (AIR SVS),A,C, 1 , 3 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,CHANNEL EXPRESS (AIR SVS),D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 10:52,200303,STANSTED,FINLAND,HELSINKI,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 76.6666666666667 , 47.6 
12-Jan-2004 10:52,200303,STANSTED,FINLAND,HELSINKI,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 76.6666666666667 , 20.8666666666667 
12-Jan-2004 10:52,200303,STANSTED,FINLAND,OULU,MAERSK AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,STANSTED,FINLAND,OULU,MAERSK AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 28 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,BERGERAC,KLM UK LTD,A,S, 22 , 0 , 81.8181818181818 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 0 , 5.86363636363636 , 0 , 6 , 16.6666666666667 , 26.6666666666667 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,BERGERAC,KLM UK LTD,D,S, 22 , 0 , 72.7272727272727 , 9.09090909090909 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 15.6818181818182 , 0 , 7 , 85.7142857142857 , 11.4285714285714 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,BIARRITZ,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 3 , 0 , 30 , 90 , 9.26666666666667 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,BIARRITZ,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 4.90322580645161 , 0 , 29 , 86.2068965517241 , 9.93103448275862 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,BORDEAUX,KLM UK LTD,A,S, 30 , 0 , 96.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 0 , 1.9 , 0 , 32 , 78.125 , 22.28125 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,BORDEAUX,KLM UK LTD,D,S, 30 , 0 , 73.3333333333333 , 10 , 10 , 6.66666666666667 , 0 , 0 , 18.8 , 0 , 32 , 71.875 , 20.53125 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,BREST,KLM UK LTD,A,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 2.47058823529412 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,BREST,KLM UK LTD,D,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 7 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,CAEN,KLM UK LTD,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 5.84615384615385 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,CAEN,KLM UK LTD,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 5.53846153846154 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,CARCASSONNE,RYANAIR,A,S, 30 , 1 , 90 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 3.33333333333333 , 21.3 , 0 , 30 , 63.3333333333333 , 14.7333333333333 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,CARCASSONNE,RYANAIR,D,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 8.7741935483871 , 0 , 31 , 61.2903225806452 , 17.4516129032258 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,CHAMBERY,KLM UK LTD,A,S, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 22.125 , 1 , 10 , 0 , 54 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,CHAMBERY,KLM UK LTD,D,S, 8 , 1 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 21.75 , 0 , 10 , 20 , 31.6 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C, 10 , 0 , 70 , 10 , 10 , 10 , 0 , 0 , 14.8 , 0 , 5 , 0 , 49.4 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C, 10 , 0 , 30 , 40 , 20 , 10 , 0 , 0 , 31.2 , 0 , 4 , 100 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,DIJON,KLM UK LTD,A,S, 14 , 0 , 92.8571428571429 , 0 , 0 , 7.14285714285714 , 0 , 0 , 7.57142857142857 , 0 , 1 , 100 , 11 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,DIJON,KLM UK LTD,D,S, 14 , 0 , 71.4285714285714 , 7.14285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 18.4285714285714 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,DINARD,RYANAIR,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.133333333333333 , 0 , 31 , 74.1935483870968 , 13.3870967741935 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,DINARD,RYANAIR,D,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 2.2 , 0 , 31 , 54.8387096774194 , 23.6451612903226 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,GRENOBLE,KLM UK LTD,A,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 12.1666666666667 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,GRENOBLE,KLM UK LTD,D,S, 30 , 0 , 56.6666666666667 , 30 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 20.3 , 0 , 1 , 0 , 21 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,LA ROCHELLE,KLM UK LTD,A,S, 18 , 0 , 72.2222222222222 , 0 , 16.6666666666667 , 11.1111111111111 , 0 , 0 , 21.3888888888889 , 0 , 17 , 82.3529411764706 , 10.1764705882353 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,LA ROCHELLE,KLM UK LTD,D,S, 18 , 0 , 55.5555555555556 , 16.6666666666667 , 11.1111111111111 , 16.6666666666667 , 0 , 0 , 30.2222222222222 , 0 , 17 , 70.5882352941177 , 14.0588235294118 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,LIMOGES,KLM UK LTD,A,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5625 , 2 , 5 , 80 , 9 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,LIMOGES,KLM UK LTD,D,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 0 , 6.88888888888889 , 0 , 5 , 80 , 6.6 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S, 76 , 0 , 73.6842105263158 , 11.8421052631579 , 6.57894736842105 , 6.57894736842105 , 1.31578947368421 , 0 , 16.1184210526316 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S, 76 , 0 , 39.4736842105263 , 31.5789473684211 , 21.0526315789474 , 6.57894736842105 , 1.31578947368421 , 0 , 27.3947368421053 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,LYON,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 23.8 , 0 , 5 , 80 , 8.6 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,LYON,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 23 , 0 , 5 , 100 , 5 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,LYON,FLYBE.BRITISH EUROPEAN,A,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 34.8 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,LYON,FLYBE.BRITISH EUROPEAN,D,C, 5 , 0 , 40 , 20 , 0 , 40 , 0 , 0 , 53.8 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,LYON,GO FLY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 42.8571428571429 , 26.6071428571429 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,LYON,GO FLY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , 53.5714285714286 , 25.7857142857143 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,LYON,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 35 , 85.7142857142857 , 6.6 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,LYON,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 35 , 74.2857142857143 , 13.8285714285714 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,MARSEILLE,KLM UK LTD,A,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 16.8 , 0 , 33 , 93.9393939393939 , 6.51515151515152 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,MARSEILLE,KLM UK LTD,D,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 3.33333333333333 , 10 , 3.33333333333333 , 0 , 26.8 , 0 , 33 , 90.9090909090909 , 7.81818181818182 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,MONTPELLIER,RYANAIR,A,S, 30 , 1 , 90 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 0 , 3.6 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,MONTPELLIER,RYANAIR,D,S, 31 , 0 , 67.741935483871 , 29.0322580645161 , 3.2258064516129 , 0 , 0 , 0 , 11.5806451612903 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,MONTPELLIER,TITAN AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,NICE,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,NICE,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 1 , 80 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 16.2666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 61.2903225806452 , 22.5806451612903 , 16.1290322580645 , 0 , 0 , 0 , 15.741935483871 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,NICE,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,NICE,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,NICE,GO FLY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 41 , 82.9268292682927 , 7.21951219512195 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,NICE,GO FLY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 41 , 75.609756097561 , 11.8536585365854 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,NICE,TITAN AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,NICE,TITAN AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,NIMES,RYANAIR,A,S, 31 , 1 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 4.7741935483871 , 0 , 31 , 93.5483870967742 , 6.87096774193548 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,NIMES,RYANAIR,D,S, 31 , 0 , 41.9354838709677 , 35.4838709677419 , 22.5806451612903 , 0 , 0 , 0 , 20.258064516129 , 0 , 31 , 48.3870967741935 , 23.5483870967742 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),AIR JET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),CHANNEL EXPRESS (AIR SVS),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),KLM UK LTD,A,S, 85 , 2 , 87.0588235294118 , 7.05882352941176 , 2.35294117647059 , 3.52941176470588 , 0 , 0 , 6.57647058823529 , 6 , 110 , 86.3636363636364 , 10.1090909090909 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),KLM UK LTD,D,S, 87 , 0 , 79.3103448275862 , 12.6436781609195 , 3.44827586206897 , 4.59770114942529 , 0 , 0 , 13.1379310344828 , 2 , 110 , 67.2727272727273 , 15.3727272727273 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,PERPIGNAN,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 0 , 3.2258064516129 , 0 , 0 , 7.25806451612903 , 0 , 31 , 74.1935483870968 , 11.7741935483871 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,PERPIGNAN,RYANAIR,D,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 6.25806451612903 , 0 , 31 , 48.3870967741935 , 19.4193548387097 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,POITIERS,KLM UK LTD,A,S, 18 , 0 , 94.4444444444444 , 0 , 0 , 5.55555555555556 , 0 , 0 , 8.88888888888889 , 0 , 18 , 66.6666666666667 , 17.4444444444444 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,POITIERS,KLM UK LTD,D,S, 18 , 0 , 66.6666666666667 , 22.2222222222222 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 22.2777777777778 , 0 , 18 , 77.7777777777778 , 15.2777777777778 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,ST ETIENNE,RYANAIR,A,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 3.2258064516129 , 6.45161290322581 , 3.2258064516129 , 0 , 20.2903225806452 , 0 , 36 , 86.1111111111111 , 12.4444444444444 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,ST ETIENNE,RYANAIR,D,S, 31 , 0 , 83.8709677419355 , 3.2258064516129 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 14.6451612903226 , 0 , 36 , 69.4444444444444 , 18.0833333333333 
12-Jan-2004 10:52,200303,STANSTED,FRANCE,ST NAZAIRE,TITAN AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
