run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 15:10,200207,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 16.75 
09-Jan-2004 15:10,200207,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 13.75 
09-Jan-2004 15:10,200207,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR LUXOR,A,C, 4 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR LUXOR,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 75 , 25 , 0 , 0 , 0 , 26.75 , 0 , 5 , 20 , 60.8 
09-Jan-2004 15:10,200207,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 5 , 60 , 50.6 
09-Jan-2004 15:10,200207,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,SATA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 29 
09-Jan-2004 15:10,200207,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,SATA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 41.5 
09-Jan-2004 15:10,200207,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.875 , 0 , 9 , 77.7777777777778 , 19.7777777777778 
09-Jan-2004 15:10,200207,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.125 , 0 , 9 , 55.5555555555556 , 16.6666666666667 
09-Jan-2004 15:10,200207,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,EUROATLANTIC AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 110.8 
09-Jan-2004 15:10,200207,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,EUROATLANTIC AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 102 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,ALICANTE,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 26.75 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,ALICANTE,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 35.75 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 4.76923076923077 , 0 , 14 , 71.4285714285714 , 11.9285714285714 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 4.84615384615385 , 0 , 13 , 84.6153846153846 , 15.9230769230769 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,ALICANTE,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 50 , 14.25 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,ALICANTE,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14 , 0 , 4 , 50 , 14.5 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 49 , 0 , 9 , 33.3333333333333 , 54.8888888888889 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 22.2222222222222 , 11.1111111111111 , 66.6666666666667 , 0 , 0 , 0 , 35.2222222222222 , 0 , 9 , 11.1111111111111 , 63 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 0 , 11.1111111111111 , 65.4444444444444 , 0 , 9 , 77.7777777777778 , 19.4444444444444 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.55555555555556 , 0 , 9 , 55.5555555555556 , 35.4444444444444 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,BARCELONA,SPANAIR,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 17.5 , 0 , 4 , 75 , 38.75 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,BARCELONA,SPANAIR,D,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 21.25 , 0 , 4 , 25 , 54.25 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,GERONA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.75 , 0 , 5 , 60 , 27 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,GERONA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 75 , 16.75 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 59.5 , 0 , 4 , 50 , 52 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 71.75 , 0 , 4 , 50 , 59.5 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,IBIZA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 23.8 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,IBIZA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 42.75 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,IBIZA,BRITANNIA AIRWAYS,A,C, 13 , 1 , 69.2307692307692 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 7.69230769230769 , 58.6923076923077 , 0 , 13 , 76.9230769230769 , 40.3846153846154 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,IBIZA,BRITANNIA AIRWAYS,D,C, 13 , 1 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 20.9230769230769 , 0 , 13 , 76.9230769230769 , 17.0769230769231 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,IBIZA,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 575.5 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,IBIZA,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 62.5 , 25 , 0 , 0 , 12.5 , 0 , 45.75 , 0 , 4 , 25 , 77.5 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 62.5 , 25 , 0 , 0 , 12.5 , 0 , 41.875 , 0 , 4 , 50 , 72.25 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 0 , 18.2222222222222 , 0 , 9 , 55.5555555555556 , 57.1111111111111 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 2.11111111111111 , 0 , 8 , 62.5 , 43.875 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MADRID,SPANAIR,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 42 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MADRID,SPANAIR,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MAHON,AIR 2000,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.5 , 0 , 4 , 75 , 7.75 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MAHON,AIR 2000,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.75 , 0 , 4 , 75 , 8.5 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MAHON,BRITANNIA AIRWAYS,A,C, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 13.6666666666667 , 0 , 8 , 25 , 51.875 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MAHON,BRITANNIA AIRWAYS,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.88888888888889 , 0 , 8 , 75 , 13.75 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MAHON,IBERWORLD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.5 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MAHON,IBERWORLD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 62.5 , 0 , 25 , 12.5 , 0 , 0 , 22.875 , 0 , 4 , 50 , 41 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 27.875 , 0 , 4 , 75 , 38 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12.5 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MALAGA,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 16 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MALAGA,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 33.25 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MALAGA,AIR CORDIAL LTD,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 36.25 , 0 , 4 , 50 , 33.25 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MALAGA,AIR CORDIAL LTD,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 23.25 , 0 , 4 , 0 , 47 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 8 , 0 , 50 , 12.5 , 12.5 , 25 , 0 , 0 , 30 , 0 , 9 , 66.6666666666667 , 30.5555555555556 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 8 , 0 , 62.5 , 25 , 0 , 12.5 , 0 , 0 , 17.125 , 0 , 9 , 55.5555555555556 , 25.6666666666667 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MALAGA,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 9.8 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MALAGA,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8.6 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 0 , 11.1111111111111 , 11.1111111111111 , 74 , 0 , 5 , 20 , 79 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 8 , 1 , 37.5 , 25 , 12.5 , 12.5 , 12.5 , 0 , 44.5 , 0 , 5 , 20 , 86.4 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 19.75 , 0 , 5 , 80 , 15.4 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 5 , 80 , 13.6 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 18.2222222222222 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 1 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,AIR CORDIAL LTD,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 54.5 , 0 , 4 , 0 , 85.75 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,AIR CORDIAL LTD,D,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 41.75 , 0 , 4 , 25 , 37.25 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 22 , 0 , 77.2727272727273 , 13.6363636363636 , 0 , 9.09090909090909 , 0 , 0 , 11.4545454545455 , 0 , 24 , 70.8333333333333 , 29.625 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 21 , 0 , 85.7142857142857 , 4.76190476190476 , 0 , 9.52380952380952 , 0 , 0 , 10.6666666666667 , 0 , 26 , 80.7692307692308 , 24.7692307692308 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 2 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2.66666666666667 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,IBERWORLD,A,C, 17 , 0 , 35.2941176470588 , 11.7647058823529 , 23.5294117647059 , 17.6470588235294 , 5.88235294117647 , 5.88235294117647 , 81.6470588235294 , 0 , 4 , 0 , 46.75 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,IBERWORLD,D,C, 17 , 0 , 41.1764705882353 , 11.7647058823529 , 17.6470588235294 , 17.6470588235294 , 5.88235294117647 , 5.88235294117647 , 74.0588235294118 , 0 , 6 , 16.6666666666667 , 53.8333333333333 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 92.3333333333333 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 66.3333333333333 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 33.3333333333333 , 22.2222222222222 , 33.3333333333333 , 0 , 11.1111111111111 , 0 , 57.5555555555556 , 0 , 13 , 30.7692307692308 , 68.6923076923077 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 33.3333333333333 , 55.5555555555556 , 0 , 0 , 11.1111111111111 , 0 , 49.8888888888889 , 0 , 13 , 30.7692307692308 , 67.9230769230769 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,SPANAIR,A,C, 14 , 0 , 35.7142857142857 , 35.7142857142857 , 7.14285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 37 , 0 , 5 , 0 , 31.4 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,SPANAIR,D,C, 14 , 0 , 35.7142857142857 , 7.14285714285714 , 14.2857142857143 , 35.7142857142857 , 7.14285714285714 , 0 , 51.2142857142857 , 0 , 5 , 0 , 39 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 6 , 0 , 9 , 77.7777777777778 , 13.5555555555556 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 6.44444444444444 , 0 , 9 , 77.7777777777778 , 16.4444444444444 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,REUS,AIR 2000,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 16 , 0 , 5 , 80 , 35.4 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,REUS,AIR 2000,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 4 , 75 , 39 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,REUS,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 29.2 , 0 , 5 , 80 , 9 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,REUS,BRITANNIA AIRWAYS,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 25.8 , 0 , 5 , 80 , 5.6 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,REUS,MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 70 , 20 , 0 , 0 , 10 , 0 , 36.7 , 0 , 5 , 60 , 49.4 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN,REUS,MY TRAVEL AIRWAYS UK,D,C, 10 , 0 , 40 , 30 , 20 , 0 , 10 , 0 , 47.9 , 0 , 5 , 60 , 43.4 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 9 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.5 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 20 , 0 , 0 , 0 , 20 , 246.8 , 0 , 4 , 100 , 3.5 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 0 , 20 , 0 , 0 , 20 , 239.2 , 0 , 4 , 100 , 3.25 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 25.5 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 22.75 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 9.6 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 23.4 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.5 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,IBERWORLD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.75 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,SPANAIR,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 100 , 1.25 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,SPANAIR,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.5 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.2 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 5 , 80 , 26 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 60 , 33.8 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,FUTURA AIRLINES,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 20.6 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,FUTURA AIRLINES,D,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 0 , 75 , 0 , 0 , 0 , 42 , 0 , 5 , 20 , 106 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 31.75 , 0 , 4 , 25 , 76.75 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 61.75 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 50 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.25 
09-Jan-2004 15:10,200207,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 64 , 0 , 0 , 0 , 0 
