run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24/02/2020 16:21,201912,MANCHESTER,FINLAND,KUUSAMO,TUI AIRWAYS LTD,A,C,10,0,0,0.000000,0.000000,20.000000,10.000000,20.000000,20.000000,30.000000,0.000000,0.000000,0.000000,0.000000,71,11,45.454545,22
24/02/2020 16:21,201912,MANCHESTER,FINLAND,KUUSAMO,TUI AIRWAYS LTD,D,C,11,0,0,0.000000,27.272727,45.454545,0.000000,0.000000,18.181818,9.090909,0.000000,0.000000,0.000000,0.000000,31,11,90.909091,7
24/02/2020 16:21,201912,MANCHESTER,FINLAND,ROVANIEMI,EASYJET UK LTD,A,S,9,0,0,0.000000,22.222222,33.333333,33.333333,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FINLAND,ROVANIEMI,EASYJET UK LTD,D,S,9,0,0,0.000000,11.111111,77.777778,0.000000,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FINLAND,ROVANIEMI,JET2.COM LTD,A,C,7,0,0,0.000000,14.285714,14.285714,28.571429,42.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,7,71.428571,10
24/02/2020 16:21,201912,MANCHESTER,FINLAND,ROVANIEMI,JET2.COM LTD,D,C,7,0,0,0.000000,14.285714,71.428571,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,7,100.000000,2
24/02/2020 16:21,201912,MANCHESTER,FINLAND,ROVANIEMI,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,50.000000,16
24/02/2020 16:21,201912,MANCHESTER,FINLAND,ROVANIEMI,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,14,100.000000,3
24/02/2020 16:21,201912,MANCHESTER,FINLAND,ROVANIEMI,TUI AIRWAYS LTD,A,C,9,0,0,11.111111,0.000000,33.333333,22.222222,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,24,10,80.000000,6
24/02/2020 16:21,201912,MANCHESTER,FINLAND,ROVANIEMI,TUI AIRWAYS LTD,D,C,9,0,0,0.000000,0.000000,88.888889,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,10,70.000000,8
24/02/2020 16:21,201912,MANCHESTER,FRANCE,BIARRITZ,EASYJET UK LTD,A,S,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,BORDEAUX,AERO4M,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,90
24/02/2020 16:21,201912,MANCHESTER,FRANCE,BORDEAUX,AERO4M,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,30
24/02/2020 16:21,201912,MANCHESTER,FRANCE,BORDEAUX,EASYJET UK LTD,A,S,8,0,1,22.222222,33.333333,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.111111,1,8,100.000000,2
24/02/2020 16:21,201912,MANCHESTER,FRANCE,BORDEAUX,EASYJET UK LTD,D,S,8,0,1,0.000000,44.444444,22.222222,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.111111,8,8,100.000000,2
24/02/2020 16:21,201912,MANCHESTER,FRANCE,BORDEAUX,RYANAIR,A,S,8,0,0,0.000000,25.000000,12.500000,37.500000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,BORDEAUX,RYANAIR,D,S,8,0,0,0.000000,0.000000,12.500000,25.000000,62.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,CARCASSONNE,RYANAIR,A,S,8,0,1,0.000000,44.444444,11.111111,11.111111,11.111111,0.000000,11.111111,0.000000,0.000000,0.000000,11.111111,27,10,45.454545,18
24/02/2020 16:21,201912,MANCHESTER,FRANCE,CARCASSONNE,RYANAIR,D,S,8,0,1,0.000000,44.444444,11.111111,11.111111,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,11.111111,24,10,70.000000,6
24/02/2020 16:21,201912,MANCHESTER,FRANCE,CHAMBERY,BRITISH AIRWAYS PLC,A,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,CHAMBERY,BRITISH AIRWAYS PLC,A,S,3,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,5,40.000000,24
24/02/2020 16:21,201912,MANCHESTER,FRANCE,CHAMBERY,BRITISH AIRWAYS PLC,D,C,2,0,0,0.000000,0.000000,50.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,CHAMBERY,BRITISH AIRWAYS PLC,D,S,3,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,5,40.000000,24
24/02/2020 16:21,201912,MANCHESTER,FRANCE,CHAMBERY,FLYBE LTD,A,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,2,0.000000,30
24/02/2020 16:21,201912,MANCHESTER,FRANCE,CHAMBERY,FLYBE LTD,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,2,0.000000,30
24/02/2020 16:21,201912,MANCHESTER,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C,2,0,0,0.000000,0.000000,50.000000,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51,3,0.000000,29
24/02/2020 16:21,201912,MANCHESTER,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C,3,0,0,0.000000,33.333333,33.333333,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,3,33.333333,18
24/02/2020 16:21,201912,MANCHESTER,FRANCE,CHAMBERY,TUI AIRWAYS LTD,A,C,3,0,0,0.000000,0.000000,0.000000,33.333333,33.333333,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,49,4,0.000000,176
24/02/2020 16:21,201912,MANCHESTER,FRANCE,CHAMBERY,TUI AIRWAYS LTD,D,C,6,0,0,0.000000,0.000000,50.000000,33.333333,0.000000,0.000000,16.666667,0.000000,0.000000,0.000000,0.000000,31,7,14.285714,27
24/02/2020 16:21,201912,MANCHESTER,FRANCE,GRENOBLE,BRITISH AIRWAYS PLC,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,210,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,GRENOBLE,JET2.COM LTD,A,S,9,0,0,0.000000,22.222222,55.555556,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,7,28.571429,21
24/02/2020 16:21,201912,MANCHESTER,FRANCE,GRENOBLE,JET2.COM LTD,D,S,9,0,0,0.000000,44.444444,55.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,7,85.714286,8
24/02/2020 16:21,201912,MANCHESTER,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,0.000000,43
24/02/2020 16:21,201912,MANCHESTER,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,15
24/02/2020 16:21,201912,MANCHESTER,FRANCE,LIMOGES,RYANAIR,A,S,12,0,1,7.692308,0.000000,38.461538,30.769231,7.692308,0.000000,7.692308,0.000000,0.000000,0.000000,7.692308,26,9,55.555556,13
24/02/2020 16:21,201912,MANCHESTER,FRANCE,LIMOGES,RYANAIR,D,S,12,0,1,0.000000,38.461538,38.461538,7.692308,0.000000,0.000000,7.692308,0.000000,0.000000,0.000000,7.692308,17,9,55.555556,14
24/02/2020 16:21,201912,MANCHESTER,FRANCE,LYON,EASYJET EUROPE,A,S,2,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,LYON,EASYJET EUROPE,D,S,2,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,LYON,EASYJET UK LTD,A,S,3,0,0,0.000000,66.666667,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,3,33.333333,15
24/02/2020 16:21,201912,MANCHESTER,FRANCE,LYON,EASYJET UK LTD,D,S,3,0,0,0.000000,66.666667,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,3,100.000000,1
24/02/2020 16:21,201912,MANCHESTER,FRANCE,LYON,FLYBE LTD,A,S,16,0,0,6.250000,31.250000,50.000000,6.250000,0.000000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,8,16,68.750000,17
24/02/2020 16:21,201912,MANCHESTER,FRANCE,LYON,FLYBE LTD,D,S,16,0,0,0.000000,25.000000,50.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,16,87.500000,10
24/02/2020 16:21,201912,MANCHESTER,FRANCE,LYON,JET2.COM LTD,A,S,2,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,2,0.000000,75
24/02/2020 16:21,201912,MANCHESTER,FRANCE,LYON,JET2.COM LTD,D,S,2,0,0,0.000000,50.000000,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,2,0.000000,58
24/02/2020 16:21,201912,MANCHESTER,FRANCE,MARSEILLE,RYANAIR,A,S,9,0,0,0.000000,0.000000,33.333333,11.111111,22.222222,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,43,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,MARSEILLE,RYANAIR,D,S,9,0,0,0.000000,11.111111,33.333333,22.222222,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,27,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,NANTES,FLYBE LTD,A,S,3,0,0,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,3,33.333333,72
24/02/2020 16:21,201912,MANCHESTER,FRANCE,NANTES,FLYBE LTD,D,S,3,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,3,33.333333,50
24/02/2020 16:21,201912,MANCHESTER,FRANCE,NANTES,RYANAIR,A,S,10,0,0,0.000000,20.000000,10.000000,20.000000,40.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,35,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,NANTES,RYANAIR,D,S,10,0,0,0.000000,20.000000,10.000000,30.000000,30.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,35,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,NICE,EASYJET UK LTD,A,S,8,0,1,22.222222,44.444444,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.111111,1,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,NICE,EASYJET UK LTD,D,S,8,0,1,0.000000,66.666667,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.111111,1,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S,92,0,1,6.451613,43.010753,27.956989,15.053763,2.150538,2.150538,2.150538,0.000000,0.000000,0.000000,1.075269,12,93,77.419355,8
24/02/2020 16:21,201912,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S,92,0,1,1.075269,40.860215,37.634409,10.752688,4.301075,1.075269,2.150538,1.075269,0.000000,0.000000,1.075269,13,92,81.720430,7
24/02/2020 16:21,201912,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,A,S,56,0,3,10.169492,32.203390,30.508475,18.644068,3.389831,0.000000,0.000000,0.000000,0.000000,0.000000,5.084746,8,55,61.818182,18
24/02/2020 16:21,201912,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,D,S,56,0,3,0.000000,37.288136,55.932203,0.000000,1.694915,0.000000,0.000000,0.000000,0.000000,0.000000,5.084746,3,55,69.090909,16
24/02/2020 16:21,201912,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S,103,0,3,8.490566,40.566038,34.905660,5.660377,5.660377,0.943396,0.000000,0.943396,0.000000,0.000000,2.830189,8,112,71.929825,14
24/02/2020 16:21,201912,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S,105,0,1,0.000000,12.264151,65.094340,16.037736,4.716981,0.000000,0.000000,0.943396,0.000000,0.000000,0.943396,12,113,77.192982,11
24/02/2020 16:21,201912,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),UNITED AIRLINES,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,81.818182,6
24/02/2020 16:21,201912,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,11,72.727273,12
24/02/2020 16:21,201912,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),JET2.COM LTD,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),JET2.COM LTD,D,C,2,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),TUI AIRWAYS LTD,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,100.000000,0
24/02/2020 16:21,201912,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),TUI AIRWAYS LTD,D,C,2,0,0,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,2,100.000000,11
24/02/2020 16:21,201912,MANCHESTER,GERMANY,BADEN BADEN,EUROWINGS LUFTVERKEHRS,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,3
24/02/2020 16:21,201912,MANCHESTER,GERMANY,BADEN BADEN,EUROWINGS LUFTVERKEHRS,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,12
24/02/2020 16:21,201912,MANCHESTER,GERMANY,BERLIN (SCHONEFELD),EASYJET UK LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,55,67.857143,12
24/02/2020 16:21,201912,MANCHESTER,GERMANY,BERLIN (SCHONEFELD),EASYJET UK LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,55,76.785714,16
24/02/2020 16:21,201912,MANCHESTER,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S,39,0,0,10.256410,46.153846,28.205128,10.256410,5.128205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,29,72.413793,24
24/02/2020 16:21,201912,MANCHESTER,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S,39,0,0,0.000000,20.512821,43.589744,17.948718,15.384615,2.564103,0.000000,0.000000,0.000000,0.000000,0.000000,15,29,51.724138,23
24/02/2020 16:21,201912,MANCHESTER,GERMANY,BERLIN (TEGEL),EASYJET UK LTD,A,S,56,0,0,12.500000,35.714286,35.714286,14.285714,1.785714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,GERMANY,BERLIN (TEGEL),EASYJET UK LTD,D,S,56,0,0,0.000000,37.500000,50.000000,8.928571,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,GERMANY,COLOGNE BONN,JET2.COM LTD,A,S,9,0,0,0.000000,11.111111,33.333333,55.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,GERMANY,COLOGNE BONN,JET2.COM LTD,D,S,9,0,0,0.000000,55.555556,44.444444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,GERMANY,COLOGNE BONN,RYANAIR,A,S,27,0,0,7.407407,51.851852,33.333333,3.703704,0.000000,0.000000,0.000000,3.703704,0.000000,0.000000,0.000000,12,26,69.230769,19
24/02/2020 16:21,201912,MANCHESTER,GERMANY,COLOGNE BONN,RYANAIR,D,S,27,0,0,0.000000,22.222222,59.259259,14.814815,3.703704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,26,65.384615,24
24/02/2020 16:21,201912,MANCHESTER,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S,100,0,0,18.000000,51.000000,24.000000,3.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,98,92.857143,4
24/02/2020 16:21,201912,MANCHESTER,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S,100,0,0,0.000000,53.000000,38.000000,3.000000,4.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,98,84.693878,7
24/02/2020 16:21,201912,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,A,S,83,0,1,8.333333,53.571429,27.380952,3.571429,3.571429,1.190476,1.190476,0.000000,0.000000,0.000000,1.190476,7,65,80.597015,12
24/02/2020 16:21,201912,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,D,S,83,0,1,0.000000,22.619048,61.904762,8.333333,2.380952,3.571429,0.000000,0.000000,0.000000,0.000000,1.190476,8,65,73.134328,15
24/02/2020 16:21,201912,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S,133,0,0,1.503759,31.578947,44.360902,16.541353,6.015038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,131,70.992366,14
24/02/2020 16:21,201912,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S,134,0,0,0.000000,15.671642,55.970149,20.895522,6.716418,0.746269,0.000000,0.000000,0.000000,0.000000,0.000000,11,133,56.390977,18
24/02/2020 16:21,201912,MANCHESTER,GERMANY,FRANKFURT MAIN,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,23,78.260870,13
24/02/2020 16:21,201912,MANCHESTER,GERMANY,FRANKFURT MAIN,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,23,30.434783,26
24/02/2020 16:21,201912,MANCHESTER,GERMANY,HAHN,RAF-AVIA,D,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
24/02/2020 16:21,201912,MANCHESTER,GERMANY,HAMBURG,EASYJET UK LTD,A,S,26,0,0,3.846154,30.769231,30.769231,15.384615,15.384615,3.846154,0.000000,0.000000,0.000000,0.000000,0.000000,16,46,65.217391,14
24/02/2020 16:21,201912,MANCHESTER,GERMANY,HAMBURG,EASYJET UK LTD,D,S,26,0,0,3.846154,50.000000,26.923077,7.692308,7.692308,3.846154,0.000000,0.000000,0.000000,0.000000,0.000000,9,46,80.434783,9
24/02/2020 16:21,201912,MANCHESTER,GERMANY,HAMBURG,RYANAIR,A,S,18,0,0,11.111111,27.777778,33.333333,5.555556,16.666667,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,16,21,76.190476,14
24/02/2020 16:21,201912,MANCHESTER,GERMANY,HAMBURG,RYANAIR,D,S,18,0,0,0.000000,27.777778,44.444444,11.111111,11.111111,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,13,21,76.190476,12
24/02/2020 16:21,201912,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,A,S,21,0,0,4.761905,61.904762,23.809524,4.761905,0.000000,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,6,19,63.157895,21
24/02/2020 16:21,201912,MANCHESTER,GERMANY,HANOVER,FLYBE LTD,D,S,21,0,0,0.000000,4.761905,80.952381,4.761905,4.761905,4.761905,0.000000,0.000000,0.000000,0.000000,0.000000,11,19,52.631579,27
24/02/2020 16:21,201912,MANCHESTER,GERMANY,MUNICH,EASYJET UK LTD,A,S,22,0,0,9.090909,45.454545,40.909091,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,30,66.666667,13
24/02/2020 16:21,201912,MANCHESTER,GERMANY,MUNICH,EASYJET UK LTD,D,S,22,0,0,0.000000,27.272727,63.636364,4.545455,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,29,79.310345,8
24/02/2020 16:21,201912,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,A,S,97,0,0,2.061856,42.268041,39.175258,9.278351,5.154639,1.030928,1.030928,0.000000,0.000000,0.000000,0.000000,10,83,66.265060,14
24/02/2020 16:21,201912,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,D,S,97,0,0,0.000000,17.525773,62.886598,11.340206,6.185567,1.030928,0.000000,1.030928,0.000000,0.000000,0.000000,12,83,62.650602,15
24/02/2020 16:21,201912,MANCHESTER,GERMANY,NUREMBERG,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,72.727273,12
24/02/2020 16:21,201912,MANCHESTER,GERMANY,NUREMBERG,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,40.909091,26
24/02/2020 16:21,201912,MANCHESTER,GERMANY,STUTTGART,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,19,68.421053,13
24/02/2020 16:21,201912,MANCHESTER,GERMANY,STUTTGART,RYANAIR,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,19,89.473684,6
24/02/2020 16:21,201912,MANCHESTER,GIBRALTAR,GIBRALTAR,EASYJET UK LTD,A,S,11,0,0,27.272727,54.545455,9.090909,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,9,55.555556,58
24/02/2020 16:21,201912,MANCHESTER,GIBRALTAR,GIBRALTAR,EASYJET UK LTD,D,S,11,0,0,0.000000,54.545455,36.363636,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,100.000000,5
24/02/2020 16:21,201912,MANCHESTER,GREECE,ATHENS,AEGEAN AIRLINES,A,S,11,0,0,0.000000,36.363636,36.363636,27.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,10,40.000000,24
24/02/2020 16:21,201912,MANCHESTER,GREECE,ATHENS,AEGEAN AIRLINES,D,S,11,0,0,0.000000,0.000000,27.272727,36.363636,27.272727,9.090909,0.000000,0.000000,0.000000,0.000000,0.000000,26,10,10.000000,50
24/02/2020 16:21,201912,MANCHESTER,GREECE,ATHENS,EASYJET UK LTD,A,S,12,0,0,0.000000,25.000000,66.666667,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,13,92.307692,4
24/02/2020 16:21,201912,MANCHESTER,GREECE,ATHENS,EASYJET UK LTD,D,S,12,0,0,0.000000,25.000000,66.666667,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,13,100.000000,6
24/02/2020 16:21,201912,MANCHESTER,GREECE,HERAKLION,AEGEAN AIRLINES,A,C,2,0,0,0.000000,50.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,4,0.000000,59
24/02/2020 16:21,201912,MANCHESTER,GREECE,HERAKLION,AEGEAN AIRLINES,D,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,3,0.000000,36
24/02/2020 16:21,201912,MANCHESTER,GREECE,SALONIKA,EASYJET UK LTD,A,S,9,0,0,11.111111,44.444444,22.222222,0.000000,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,9,66.666667,13
24/02/2020 16:21,201912,MANCHESTER,GREECE,SALONIKA,EASYJET UK LTD,D,S,9,0,0,0.000000,44.444444,44.444444,0.000000,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,9,88.888889,7
