run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Nov-2006 12:41,200608,NEWCASTLE,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S, 18 , 0 , 61.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 5.55555555555556 , 0 , 26.0555555555556 , 0 , 31 , 54.8387096774194 , 19.258064516129 
01-Nov-2006 12:41,200608,NEWCASTLE,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S, 17 , 1 , 52.9411764705882 , 29.4117647058824 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 20 , 1 , 31 , 58.0645161290323 , 20.4193548387097 
01-Nov-2006 12:41,200608,NEWCASTLE,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 61.1111111111111 , 35.3333333333333 
01-Nov-2006 12:41,200608,NEWCASTLE,GERMANY,COLOGNE (BONN),HAPAG LLOYD EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 50 , 46.7777777777778 
01-Nov-2006 12:41,200608,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 27 , 0 , 70.3703703703704 , 22.2222222222222 , 7.40740740740741 , 0 , 0 , 0 , 11.2592592592593 , 0 , 27 , 96.2962962962963 , 2.40740740740741 
01-Nov-2006 12:41,200608,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 27 , 0 , 66.6666666666667 , 18.5185185185185 , 14.8148148148148 , 0 , 0 , 0 , 11.4074074074074 , 0 , 27 , 96.2962962962963 , 3.33333333333333 
01-Nov-2006 12:41,200608,NEWCASTLE,GERMANY,HANOVER,HAPAG LLOYD EXPRESS,A,S, 16 , 2 , 75 , 12.5 , 6.25 , 6.25 , 0 , 0 , 16.75 , 0 , 18 , 88.8888888888889 , 5.27777777777778 
01-Nov-2006 12:41,200608,NEWCASTLE,GERMANY,HANOVER,HAPAG LLOYD EXPRESS,D,S, 17 , 1 , 58.8235294117647 , 23.5294117647059 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 20.8823529411765 , 0 , 18 , 33.3333333333333 , 30.7222222222222 
01-Nov-2006 12:41,200608,NEWCASTLE,GERMANY,MUNICH,HAPAG LLOYD EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 50 , 25 
01-Nov-2006 12:41,200608,NEWCASTLE,GERMANY,MUNICH,HAPAG LLOYD EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 78.5714285714286 , 9.07142857142857 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,CHANIA,EXCEL AIRWAYS LTD,A,C, 4 , 1 , 75 , 0 , 0 , 25 , 0 , 0 , 17.5 , 0 , 5 , 80 , 21.6 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,CHANIA,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 26.4 , 0 , 5 , 80 , 30.6 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,CORFU,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 75 , 12.5 , 0 , 0 , 12.5 , 0 , 31.125 , 0 , 4 , 50 , 32.5 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,CORFU,EXCEL AIRWAYS LTD,D,C, 8 , 0 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 16.25 , 0 , 4 , 75 , 28.75 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 5 , 80 , 4.8 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 5 , 100 , 2.8 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 22.2222222222222 , 0 , 0 , 28.5555555555556 , 0 , 9 , 77.7777777777778 , 5.77777777777778 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 62.5 , 12.5 , 0 , 25 , 0 , 0 , 30.625 , 0 , 9 , 88.8888888888889 , 5.33333333333333 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,CORFU,THOMSONFLY LTD,A,C, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 26.1111111111111 , 0 , 4 , 50 , 9.75 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,CORFU,THOMSONFLY LTD,D,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 0 , 22.2222222222222 , 0 , 0 , 27.8888888888889 , 0 , 4 , 50 , 14 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,HERAKLION,EUROCYPRIA AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,HERAKLION,EUROCYPRIA AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,HERAKLION,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,HERAKLION,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.75 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 14 , 0 , 5 , 80 , 8.8 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 25.2 , 0 , 5 , 80 , 23.8 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 8.6 , 0 , 5 , 80 , 34.6 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11 , 0 , 5 , 100 , 0.8 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,HERAKLION,THOMSONFLY LTD,A,C, 5 , 0 , 60 , 20 , 0 , 0 , 0 , 20 , 108.6 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,HERAKLION,THOMSONFLY LTD,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 0 , 20 , 109.2 , 0 , 4 , 100 , 0.75 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,KALAMATA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 32 , 0 , 4 , 75 , 12.75 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,KALAMATA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 48.25 , 0 , 4 , 25 , 32.75 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,KAVALLA,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,KAVALLA,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 48.5 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 54.25 , 0 , 4 , 0 , 43.75 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 4 , 0 , 0 , 0 , 25 , 75 , 0 , 0 , 72 , 0 , 4 , 0 , 406.25 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,KOS,EXCEL AIRWAYS LTD,A,C, 6 , 3 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 11.5 , 0 , 3 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,KOS,EXCEL AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 0 , 0 , 22.2222222222222 , 0 , 0 , 18 , 0 , 4 , 50 , 23.25 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.111111111111111 , 0 , 9 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,RHODES,EXCEL AIRWAYS LTD,D,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 10.3333333333333 , 0 , 9 , 88.8888888888889 , 7.77777777777778 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 20 , 20 , 40 , 0 , 20 , 0 , 61.4 , 0 , 4 , 25 , 155.25 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 40 , 0 , 40 , 0 , 20 , 0 , 67 , 0 , 5 , 20 , 161.8 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,RHODES,THOMSONFLY LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 11.6 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,RHODES,THOMSONFLY LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 5 , 80 , 14 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,SALONIKA,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,SALONIKA,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.75 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.5 , 0 , 4 , 50 , 15.5 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45.5 , 0 , 4 , 25 , 42 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,A,C, 5 , 0 , 0 , 20 , 0 , 60 , 20 , 0 , 126.4 , 0 , 5 , 100 , 1.6 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.75 , 0 , 5 , 40 , 16.4 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 57.1428571428571 , 30 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 8 , 87.5 , 6.125 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.6 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.8 , 0 , 4 , 100 , 4.5 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 31.5 , 0 , 5 , 80 , 5.8 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 46.25 , 0 , 4 , 50 , 15.75 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,ZAKINTHOS,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 65.4 
01-Nov-2006 12:41,200608,NEWCASTLE,GREECE,ZAKINTHOS,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 67 
01-Nov-2006 12:41,200608,NEWCASTLE,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 0 , 17.8888888888889 , 0 , 27 , 92.5925925925926 , 5.51851851851852 
01-Nov-2006 12:41,200608,NEWCASTLE,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 25.3333333333333 , 0 , 27 , 48.1481481481481 , 21.9259259259259 
01-Nov-2006 12:41,200608,NEWCASTLE,IRISH REPUBLIC,CORK,JET2.COM LTD,A,S, 21 , 0 , 52.3809523809524 , 19.047619047619 , 9.52380952380952 , 19.047619047619 , 0 , 0 , 26.5238095238095 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,IRISH REPUBLIC,CORK,JET2.COM LTD,D,S, 21 , 0 , 71.4285714285714 , 0 , 4.76190476190476 , 23.8095238095238 , 0 , 0 , 23.047619047619 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 52 , 0 , 51.9230769230769 , 23.0769230769231 , 19.2307692307692 , 5.76923076923077 , 0 , 0 , 19.7692307692308 , 0 , 58 , 84.4827586206897 , 8.98275862068965 
01-Nov-2006 12:41,200608,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 52 , 0 , 42.3076923076923 , 30.7692307692308 , 21.1538461538462 , 5.76923076923077 , 0 , 0 , 23.25 , 0 , 58 , 84.4827586206897 , 10.5 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,BERGAMO,RYANAIR,A,S, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 4.92857142857143 , 0 , 31 , 96.7741935483871 , 1.41935483870968 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,BERGAMO,RYANAIR,D,S, 14 , 0 , 50 , 21.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 18.5 , 0 , 31 , 80.6451612903226 , 10.2258064516129 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,NAPLES,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 39 , 0 , 4 , 75 , 12.25 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,NAPLES,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 27.5 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,PISA,JET2.COM LTD,A,S, 13 , 0 , 46.1538461538462 , 15.3846153846154 , 23.0769230769231 , 7.69230769230769 , 0 , 7.69230769230769 , 51.6153846153846 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,PISA,JET2.COM LTD,D,S, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 7.69230769230769 , 44.6153846153846 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,A,S, 25 , 0 , 60 , 20 , 12 , 8 , 0 , 0 , 21.04 , 0 , 31 , 61.2903225806452 , 20.5806451612903 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,D,S, 25 , 0 , 84 , 16 , 0 , 0 , 0 , 0 , 8.52 , 0 , 31 , 70.9677419354839 , 16.6451612903226 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,VENICE,BMI BRITISH MIDLAND,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 22 , 0 , 4 , 50 , 12.75 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,VENICE,BMI BRITISH MIDLAND,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.5 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,VERONA VILLAFRANCA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.25 , 0 , 4 , 75 , 9.5 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,VERONA VILLAFRANCA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 25 , 22 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,VERONA VILLAFRANCA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 42.2 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,VERONA VILLAFRANCA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 48.4 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,VERONA VILLAFRANCA,THOMSONFLY LTD,A,C, 5 , 0 , 0 , 20 , 40 , 40 , 0 , 0 , 52.6 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,ITALY,VERONA VILLAFRANCA,THOMSONFLY LTD,D,C, 5 , 0 , 40 , 20 , 20 , 0 , 20 , 0 , 63.6 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,MALTA,MALTA,AIR MALTA,A,S, 4 , 1 , 0 , 25 , 25 , 50 , 0 , 0 , 55.75 , 1 , 4 , 100 , 2 
01-Nov-2006 12:41,200608,NEWCASTLE,MALTA,MALTA,AIR MALTA,D,S, 4 , 1 , 25 , 0 , 25 , 50 , 0 , 0 , 46.25 , 1 , 4 , 75 , 6.25 
01-Nov-2006 12:41,200608,NEWCASTLE,MALTA,MALTA,HELLO,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.5 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,MALTA,MALTA,HELLO,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 12.4 , 0 , 5 , 80 , 3.8 
01-Nov-2006 12:41,200608,NEWCASTLE,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 20.6 , 0 , 5 , 80 , 13.6 
01-Nov-2006 12:41,200608,NEWCASTLE,NETHERLANDS,AMSTERDAM,JET2.COM LTD,A,S, 54 , 0 , 83.3333333333333 , 5.55555555555556 , 5.55555555555556 , 1.85185185185185 , 1.85185185185185 , 1.85185185185185 , 17.7407407407407 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,NETHERLANDS,AMSTERDAM,JET2.COM LTD,D,S, 54 , 0 , 88.8888888888889 , 3.7037037037037 , 1.85185185185185 , 1.85185185185185 , 1.85185185185185 , 1.85185185185185 , 16.962962962963 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,A,S, 34 , 0 , 91.1764705882353 , 8.82352941176471 , 0 , 0 , 0 , 0 , 2.76470588235294 , 1 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,D,S, 33 , 0 , 84.8484848484848 , 12.1212121212121 , 3.03030303030303 , 0 , 0 , 0 , 7.63636363636364 , 1 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 116 , 0 , 76.7241379310345 , 11.2068965517241 , 6.89655172413793 , 5.17241379310345 , 0 , 0 , 12.7413793103448 , 0 , 147 , 72.108843537415 , 16.5170068027211 
01-Nov-2006 12:41,200608,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 117 , 0 , 76.9230769230769 , 8.54700854700855 , 6.83760683760684 , 7.69230769230769 , 0 , 0 , 13.4102564102564 , 0 , 147 , 68.0272108843537 , 17.5578231292517 
01-Nov-2006 12:41,200608,NEWCASTLE,NORWAY,BERGEN,JET2.COM LTD,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.76923076923077 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,NORWAY,BERGEN,JET2.COM LTD,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4.53846153846154 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,NORWAY,BERGEN,WIDEROE FLYVESELSKAP A/S,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,NORWAY,BERGEN,WIDEROE FLYVESELSKAP A/S,D,S, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 11.1111111111111 , 154.555555555556 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,NORWAY,MOLDE,ATLANTIC AIRWAYS,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,NORWAY,MOLDE,ATLANTIC AIRWAYS,D,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,NORWAY,OSLO (GARDERMOEN),BRAATHENS ASA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,NORWAY,OSLO (GARDERMOEN),BRAATHENS ASA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 15 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 17 , 0 , 76.4705882352941 , 11.7647058823529 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 11.5294117647059 , 14 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,A,S, 21 , 0 , 95.2380952380952 , 4.76190476190476 , 0 , 0 , 0 , 0 , 2.61904761904762 , 0 , 27 , 85.1851851851852 , 7.66666666666667 
01-Nov-2006 12:41,200608,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,D,S, 21 , 0 , 80.9523809523809 , 14.2857142857143 , 0 , 4.76190476190476 , 0 , 0 , 7.61904761904762 , 0 , 27 , 81.4814814814815 , 8.77777777777778 
01-Nov-2006 12:41,200608,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 23 , 0 , 52.1739130434783 , 21.7391304347826 , 17.3913043478261 , 8.69565217391304 , 0 , 0 , 23.6086956521739 , 1 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 23 , 0 , 39.1304347826087 , 17.3913043478261 , 21.7391304347826 , 21.7391304347826 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 15.6 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 29.4 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 7 
01-Nov-2006 12:41,200608,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14.5 
01-Nov-2006 12:41,200608,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
