run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
29-Jan-2007 10:36,200611,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 8 , 87.5 , 24.125 
29-Jan-2007 10:36,200611,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 3 , 100 , 2.33333333333333 
29-Jan-2007 10:36,200611,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 30 , 0 , 43.3333333333333 , 23.3333333333333 , 30 , 3.33333333333333 , 0 , 0 , 22.4 , 0 , 31 , 58.0645161290323 , 19.6774193548387 
29-Jan-2007 10:36,200611,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 30 , 0 , 43.3333333333333 , 30 , 23.3333333333333 , 3.33333333333333 , 0 , 0 , 19.9666666666667 , 0 , 30 , 46.6666666666667 , 21.8666666666667 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S, 30 , 0 , 93.3333333333333 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 4.4 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 3.46666666666667 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 60 , 0 , 40 , 20 , 31.6666666666667 , 8.33333333333333 , 0 , 0 , 26.7166666666667 , 0 , 57 , 75.4385964912281 , 9.24561403508772 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 60 , 0 , 26.6666666666667 , 25 , 40 , 8.33333333333333 , 0 , 0 , 31.6333333333333 , 0 , 60 , 68.3333333333333 , 18.2333333333333 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,ABERDEEN,AMERICAN TRANS AIR,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 44 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,ABERDEEN,BA CONNECT LTD,A,S, 77 , 1 , 76.6233766233766 , 10.3896103896104 , 6.49350649350649 , 6.49350649350649 , 0 , 0 , 11.7792207792208 , 9 , 81 , 66.6666666666667 , 19.1975308641975 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,ABERDEEN,BA CONNECT LTD,D,S, 77 , 1 , 75.3246753246753 , 7.79220779220779 , 11.6883116883117 , 5.19480519480519 , 0 , 0 , 10.6233766233766 , 9 , 83 , 72.289156626506 , 16.1686746987952 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,A,S, 142 , 0 , 92.2535211267606 , 4.22535211267606 , 1.40845070422535 , 1.40845070422535 , 0.704225352112676 , 0 , 6.64788732394366 , 0 , 89 , 82.0224719101124 , 9.26966292134832 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,D,S, 143 , 0 , 97.2027972027972 , 0.699300699300699 , 1.3986013986014 , 0.699300699300699 , 0 , 0 , 2.37762237762238 , 0 , 89 , 87.6404494382023 , 7.39325842696629 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,ABERDEEN,FLIGHTLINE LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,ABERDEEN,FLIGHTLINE LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,ABERDEEN,MONARCH AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BELFAST CITY,BA CONNECT LTD,A,S, 137 , 0 , 71.5328467153285 , 12.4087591240876 , 8.02919708029197 , 8.02919708029197 , 0 , 0 , 15.2846715328467 , 5 , 157 , 50.3184713375796 , 29.515923566879 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BELFAST CITY,BA CONNECT LTD,D,S, 138 , 0 , 81.8840579710145 , 6.52173913043478 , 3.6231884057971 , 7.97101449275362 , 0 , 0 , 11.0217391304348 , 4 , 161 , 63.9751552795031 , 21.3478260869565 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,A,S, 127 , 0 , 90.5511811023622 , 3.93700787401575 , 1.5748031496063 , 3.93700787401575 , 0 , 0 , 7.44094488188976 , 3 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,D,S, 125 , 0 , 91.2 , 3.2 , 1.6 , 3.2 , 0.8 , 0 , 6.648 , 5 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,A,S, 101 , 0 , 81.1881188118812 , 8.91089108910891 , 8.91089108910891 , 0.99009900990099 , 0 , 0 , 7.91089108910891 , 3 , 112 , 76.7857142857143 , 19.4642857142857 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,D,S, 102 , 0 , 85.2941176470588 , 8.8235294117647 , 3.92156862745098 , 1.96078431372549 , 0 , 0 , 6.73529411764706 , 2 , 113 , 84.9557522123894 , 13.7964601769912 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,THOMSONFLY LTD,A,C, 0 , 5 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BOURNEMOUTH,EASTERN AIRWAYS,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 40 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BOURNEMOUTH,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BRISTOL,AIR SOUTHWEST,A,S, 48 , 0 , 72.9166666666667 , 25 , 2.08333333333333 , 0 , 0 , 0 , 9.41666666666667 , 0 , 21 , 52.3809523809524 , 29 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BRISTOL,AIR SOUTHWEST,D,S, 48 , 0 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 2.77083333333333 , 0 , 21 , 61.9047619047619 , 18.0952380952381 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BRISTOL,CONTINENTAL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 81 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,BRISTOL,THOMAS COOK AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 80 , 16.04 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 83.3333333333333 , 24.8333333333333 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,EDINBURGH,AMERICAN TRANS AIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,EDINBURGH,BA CONNECT LTD,A,S, 149 , 0 , 71.1409395973154 , 20.8053691275168 , 6.04026845637584 , 2.01342281879195 , 0 , 0 , 10.9261744966443 , 3 , 141 , 61.7021276595745 , 21.2482269503546 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,EDINBURGH,BA CONNECT LTD,D,S, 149 , 0 , 77.8523489932886 , 12.751677852349 , 5.36912751677852 , 4.02684563758389 , 0 , 0 , 10.8053691275168 , 3 , 143 , 73.4265734265734 , 15.5174825174825 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,A,S, 142 , 0 , 93.6619718309859 , 4.92957746478873 , 0.704225352112676 , 0.704225352112676 , 0 , 0 , 3.52816901408451 , 0 , 117 , 80.3418803418803 , 14.0940170940171 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,D,S, 141 , 0 , 95.0354609929078 , 3.54609929078014 , 0.709219858156028 , 0.709219858156028 , 0 , 0 , 2.46099290780142 , 0 , 118 , 84.7457627118644 , 11.4830508474576 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,EDINBURGH,JET2.COM LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 84.6153846153846 , 7.26923076923077 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,EDINBURGH,JET2.COM LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 90.3846153846154 , 4.46153846153846 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 50 , 0 , 84 , 4 , 4 , 6 , 2 , 0 , 13.64 , 2 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 50 , 0 , 84 , 4 , 6 , 4 , 2 , 0 , 11.38 , 2 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,FARNBOROUGH,BMI REGIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GATWICK,BMI REGIONAL,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 1 , 0 , 37 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 194 , 0 , 78.3505154639175 , 12.8865979381443 , 7.21649484536082 , 1.54639175257732 , 0 , 0 , 10.2783505154639 , 0 , 190 , 83.1578947368421 , 8.97368421052632 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 194 , 0 , 80.4123711340206 , 12.3711340206186 , 4.12371134020619 , 3.09278350515464 , 0 , 0 , 9.37113402061856 , 0 , 190 , 81.0526315789474 , 11.9736842105263 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GATWICK,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 31 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GATWICK,JET2.COM LTD,A,S, 48 , 0 , 77.0833333333333 , 10.4166666666667 , 10.4166666666667 , 2.08333333333333 , 0 , 0 , 12.0208333333333 , 0 , 74 , 77.027027027027 , 12.527027027027 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GATWICK,JET2.COM LTD,D,S, 48 , 0 , 87.5 , 8.33333333333333 , 4.16666666666667 , 0 , 0 , 0 , 4.33333333333333 , 0 , 74 , 87.8378378378378 , 8.25675675675676 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GATWICK,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GATWICK,MONARCH AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GATWICK,MY TRAVEL AIRWAYS UK,A,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 4.33333333333333 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GATWICK,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 48.25 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GATWICK,XL AIRWAYS UK LTD,A,C, 1 , 4 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GATWICK,XL AIRWAYS UK LTD,D,C, 1 , 3 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GLASGOW,BA CONNECT LTD,A,S, 152 , 0 , 83.5526315789474 , 11.1842105263158 , 3.28947368421053 , 1.97368421052632 , 0 , 0 , 8.38815789473684 , 0 , 141 , 71.6312056737589 , 16.709219858156 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GLASGOW,BA CONNECT LTD,D,S, 151 , 0 , 88.0794701986755 , 5.96026490066225 , 1.32450331125828 , 4.63576158940397 , 0 , 0 , 7.27814569536424 , 1 , 143 , 76.9230769230769 , 13.7832167832168 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GLASGOW,BMI REGIONAL,A,S, 113 , 0 , 94.6902654867257 , 3.53982300884956 , 1.76991150442478 , 0 , 0 , 0 , 2.89380530973451 , 0 , 88 , 87.5 , 7.22727272727273 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GLASGOW,BMI REGIONAL,D,S, 113 , 0 , 95.5752212389381 , 0.884955752212389 , 3.53982300884956 , 0 , 0 , 0 , 2.10619469026549 , 0 , 89 , 89.8876404494382 , 8.57303370786517 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GLASGOW,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GLASGOW,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GLASGOW,FLIGHTLINE LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GLASGOW,JET2.COM LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GLASGOW,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GLASGOW,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GLASGOW,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GLASGOW,ZOOM AIRLINES,A,S, 1 , 4 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GLASGOW,ZOOM AIRLINES,D,S, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S, 59 , 0 , 83.0508474576271 , 10.1694915254237 , 5.08474576271186 , 0 , 1.69491525423729 , 0 , 10.0169491525424 , 0 , 54 , 75.9259259259259 , 24.2407407407407 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S, 59 , 0 , 88.135593220339 , 6.77966101694915 , 3.38983050847458 , 0 , 1.69491525423729 , 0 , 7.50847457627119 , 0 , 54 , 81.4814814814815 , 13.7777777777778 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 205 , 0 , 89.2682926829268 , 6.82926829268293 , 3.41463414634146 , 0.48780487804878 , 0 , 0 , 4.79512195121951 , 1 , 197 , 72.0812182741117 , 12.0862944162437 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 204 , 0 , 87.7450980392157 , 6.37254901960784 , 4.41176470588235 , 1.47058823529412 , 0 , 0 , 5.51960784313725 , 2 , 196 , 80.6122448979592 , 11.2602040816327 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 235 , 0 , 47.2340425531915 , 26.8085106382979 , 18.7234042553191 , 7.23404255319149 , 0 , 0 , 21.8170212765957 , 0 , 320 , 58.125 , 19.9875 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 235 , 0 , 79.5744680851064 , 11.063829787234 , 5.95744680851064 , 2.97872340425532 , 0.425531914893617 , 0 , 11.1787234042553 , 0 , 320 , 77.8125 , 12.80625 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,HEATHROW,QANTAS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,HEATHROW,SYRIANAIR,A,S, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,HEATHROW,SYRIANAIR,D,S, 1 , 4 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 1 , 0 , 118 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,A,S, 71 , 1 , 90.1408450704225 , 5.63380281690141 , 1.40845070422535 , 2.8169014084507 , 0 , 0 , 7.23943661971831 , 1 , 63 , 79.3650793650794 , 13.1904761904762 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,D,S, 72 , 0 , 91.6666666666667 , 4.16666666666667 , 1.38888888888889 , 2.77777777777778 , 0 , 0 , 5.18055555555556 , 0 , 64 , 81.25 , 11.03125 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,INVERNESS,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,AER ARRAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 73.6842105263158 , 12.7894736842105 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,AER ARRAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 78.9473684210526 , 8.94736842105263 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,BA CONNECT LTD,A,S, 139 , 0 , 63.3093525179856 , 20.1438848920863 , 8.63309352517986 , 7.9136690647482 , 0 , 0 , 17.9136690647482 , 3 , 137 , 67.8832116788321 , 21.6204379562044 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,BA CONNECT LTD,D,S, 139 , 1 , 76.2589928057554 , 8.63309352517986 , 8.63309352517986 , 6.47482014388489 , 0 , 0 , 12.6115107913669 , 3 , 137 , 73.7226277372263 , 16.1021897810219 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,EUROMANX GMBH,A,S, 85 , 0 , 80 , 17.6470588235294 , 2.35294117647059 , 0 , 0 , 0 , 8.15294117647059 , 1 , 74 , 81.0810810810811 , 12.6486486486486 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,EUROMANX GMBH,D,S, 86 , 0 , 95.3488372093023 , 3.48837209302326 , 1.16279069767442 , 0 , 0 , 0 , 2.52325581395349 , 1 , 74 , 91.8918918918919 , 7.62162162162162 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,JERSEY,BA CONNECT LTD,A,S, 30 , 0 , 56.6666666666667 , 20 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 19.2333333333333 , 0 , 28 , 75 , 18.3928571428571 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,JERSEY,BA CONNECT LTD,D,S, 30 , 0 , 70 , 6.66666666666667 , 13.3333333333333 , 10 , 0 , 0 , 17.3666666666667 , 0 , 29 , 72.4137931034483 , 17.5172413793103 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,JERSEY,BMIBABY LTD,A,S, 30 , 0 , 60 , 26.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 16.5666666666667 , 0 , 21 , 66.6666666666667 , 34.5714285714286 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,JERSEY,BMIBABY LTD,D,S, 30 , 0 , 66.6666666666667 , 23.3333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 14.1 , 0 , 21 , 76.1904761904762 , 13.5238095238095 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,LONDON CITY,CITY JET,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,LONDON CITY,VLM (BELGIUM),A,S, 127 , 0 , 64.5669291338583 , 22.8346456692913 , 11.0236220472441 , 1.5748031496063 , 0 , 0 , 12.8976377952756 , 5 , 169 , 63.3136094674556 , 15.0236686390533 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,LONDON CITY,VLM (BELGIUM),D,S, 128 , 0 , 83.59375 , 10.15625 , 6.25 , 0 , 0 , 0 , 6.3984375 , 4 , 170 , 83.5294117647059 , 7.24705882352941 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,LUTON,FLIGHTLINE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,NEWCASTLE,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,NEWQUAY,AIR SOUTHWEST,A,S, 51 , 0 , 52.9411764705882 , 35.2941176470588 , 9.80392156862745 , 1.96078431372549 , 0 , 0 , 16.0980392156863 , 1 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,NEWQUAY,AIR SOUTHWEST,D,S, 52 , 0 , 71.1538461538462 , 15.3846153846154 , 11.5384615384615 , 1.92307692307692 , 0 , 0 , 11.7115384615385 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , 84.1269841269841 , 17.015873015873 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 63 , 88.8888888888889 , 9.58730158730159 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,NORWICH,FLYBE LTD,A,S, 52 , 0 , 76.9230769230769 , 11.5384615384615 , 3.84615384615385 , 3.84615384615385 , 3.84615384615385 , 0 , 18.7692307692308 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,NORWICH,FLYBE LTD,D,S, 52 , 0 , 84.6153846153846 , 5.76923076923077 , 5.76923076923077 , 3.84615384615385 , 0 , 0 , 9.86538461538462 , 0 , 0 , 0 , 0 
29-Jan-2007 10:36,200611,MANCHESTER,UNITED KINGDOM,NORWICH,MONARCH AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
