run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
02-Jan-2009 11:25,200810,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.5 
02-Jan-2009 11:25,200810,MANCHESTER,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,A,C, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 0 , 11.9230769230769 , 0 , 10 , 70 , 9.8 
02-Jan-2009 11:25,200810,MANCHESTER,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 7 , 0 , 9 , 77.7777777777778 , 9.22222222222222 
02-Jan-2009 11:25,200810,MANCHESTER,TUNISIA,MONASTIR,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,TUNISIA,MONASTIR,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 39.5 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 29.25 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ANTALYA,ONUR AIR,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.8 , 0 , 4 , 50 , 24 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ANTALYA,ONUR AIR,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.75 , 0 , 4 , 0 , 349 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (MYT),A,C, 16 , 0 , 81.25 , 6.25 , 6.25 , 6.25 , 0 , 0 , 10.1875 , 0 , 5 , 100 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (MYT),D,C, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 9.71428571428571 , 0 , 3 , 100 , 1.33333333333333 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 60 , 46.4666666666667 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 53.3333333333333 , 44.8 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,A,C, 13 , 0 , 15.3846153846154 , 46.1538461538462 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 30.9230769230769 , 0 , 4 , 0 , 43.5 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 0 , 9.76923076923077 , 0 , 3 , 33.3333333333333 , 23 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 85.7142857142857 , 6.64285714285714 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 81.8181818181818 , 9.18181818181818 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 13 , 0 , 84.6153846153846 , 15.3846153846154 , 0 , 0 , 0 , 0 , 3.38461538461538 , 0 , 12 , 50 , 51.0833333333333 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 14 , 0 , 57.1428571428571 , 21.4285714285714 , 21.4285714285714 , 0 , 0 , 0 , 19.2857142857143 , 0 , 11 , 27.2727272727273 , 68.9090909090909 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD (MYT),A,C, 12 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 8.33333333333333 , 8.33333333333333 , 0 , 30.5833333333333 , 0 , 5 , 100 , 1.4 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD (MYT),D,C, 12 , 1 , 58.3333333333333 , 8.33333333333333 , 0 , 25 , 8.33333333333333 , 0 , 43.5833333333333 , 0 , 4 , 75 , 7 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 66.6666666666667 , 96.8 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 64.2857142857143 , 30.5714285714286 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,BODRUM (MILAS),THOMSON AIRWAYS LTD,A,C, 16 , 0 , 75 , 6.25 , 6.25 , 6.25 , 6.25 , 0 , 23.3125 , 0 , 4 , 100 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,BODRUM (MILAS),THOMSON AIRWAYS LTD,D,C, 15 , 0 , 80 , 0 , 6.66666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 26.1333333333333 , 0 , 3 , 100 , 6.66666666666667 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,BODRUM (MILAS),XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,BODRUM (MILAS),XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3.6 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,BMI BRITISH MIDLAND,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.25 , 0 , 4 , 50 , 18.75 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,BMI BRITISH MIDLAND,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 3 , 66.6666666666667 , 13.6666666666667 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 73.3333333333333 , 30.2 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 50 , 47.1666666666667 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,FREEBIRD AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 114.75 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,FREEBIRD AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,A,S, 8 , 0 , 50 , 25 , 12.5 , 12.5 , 0 , 0 , 21.625 , 0 , 8 , 62.5 , 19.375 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,D,S, 8 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11.125 , 0 , 8 , 87.5 , 6.75 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,MONARCH AIRLINES,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.111111111111111 , 0 , 5 , 100 , 2.6 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,MONARCH AIRLINES,D,C, 10 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 9.1 , 0 , 5 , 80 , 9.6 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,ONUR AIR,A,C, 24 , 0 , 62.5 , 12.5 , 12.5 , 8.33333333333333 , 4.16666666666667 , 0 , 30.8333333333333 , 0 , 15 , 53.3333333333333 , 37.3333333333333 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,ONUR AIR,D,C, 21 , 0 , 38.0952380952381 , 4.76190476190476 , 33.3333333333333 , 19.047619047619 , 4.76190476190476 , 0 , 48.1904761904762 , 0 , 12 , 33.3333333333333 , 64.75 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,SILVERJET AIR OPERATIONS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 87.5 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,SILVERJET AIR OPERATIONS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 84 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD (MYT),A,C, 37 , 0 , 72.972972972973 , 5.40540540540541 , 8.10810810810811 , 13.5135135135135 , 0 , 0 , 21.2432432432432 , 0 , 18 , 94.4444444444444 , 4.77777777777778 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD (MYT),D,C, 38 , 0 , 60.5263157894737 , 10.5263157894737 , 15.7894736842105 , 10.5263157894737 , 2.63157894736842 , 0 , 28.0263157894737 , 0 , 16 , 93.75 , 4 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 48.2758620689655 , 35.5862068965517 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 64 , 27.28 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,A,C, 24 , 0 , 91.6666666666667 , 0 , 0 , 8.33333333333333 , 0 , 0 , 9.875 , 0 , 10 , 90 , 2.7 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,D,C, 21 , 0 , 76.1904761904762 , 14.2857142857143 , 0 , 9.52380952380952 , 0 , 0 , 18.047619047619 , 0 , 7 , 100 , 0.285714285714286 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 85.7142857142857 , 31.2857142857143 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,DALAMAN,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 38.6666666666667 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ISTANBUL,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ISTANBUL,JET2.COM LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 43 , 0 , 55.8139534883721 , 20.9302325581395 , 20.9302325581395 , 2.32558139534884 , 0 , 0 , 17.5813953488372 , 0 , 31 , 58.0645161290323 , 20.3225806451613 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 43 , 0 , 51.1627906976744 , 13.953488372093 , 20.9302325581395 , 13.953488372093 , 0 , 0 , 26.093023255814 , 0 , 31 , 54.8387096774194 , 22.6774193548387 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ISTANBUL (SABIHA GOKCEN),ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ISTANBUL (SABIHA GOKCEN),ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ISTANBUL (SABIHA GOKCEN),JET2.COM LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ISTANBUL (SABIHA GOKCEN),JET2.COM LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,ISTANBUL (SABIHA GOKCEN),MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 13.4 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 111.5 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 154 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,IZMIR (ADNAM MENDERES),THOMSON AIRWAYS LTD,A,C, 5 , 0 , 20 , 40 , 20 , 0 , 20 , 0 , 64.8 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,TURKEY,IZMIR (ADNAM MENDERES),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 25 , 25 , 25 , 0 , 25 , 0 , 71.75 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,UKRAINE,KIEV,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 62 
02-Jan-2009 11:25,200810,MANCHESTER,UKRAINE,KIEV,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 61 
02-Jan-2009 11:25,200810,MANCHESTER,UKRAINE,KIEV,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 60 
02-Jan-2009 11:25,200810,MANCHESTER,UKRAINE,KIEV,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
02-Jan-2009 11:25,200810,MANCHESTER,UKRAINE,KIEV,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 79 
02-Jan-2009 11:25,200810,MANCHESTER,UKRAINE,KIEV,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
02-Jan-2009 11:25,200810,MANCHESTER,UKRAINE,KIEV,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 43 
02-Jan-2009 11:25,200810,MANCHESTER,UKRAINE,KIEV,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S, 31 , 0 , 83.8709677419355 , 3.2258064516129 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 10.7096774193548 , 0 , 31 , 87.0967741935484 , 16.1935483870968 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 11.5806451612903 , 0 , 31 , 67.741935483871 , 20.1290322580645 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 62 , 0 , 56.4516129032258 , 27.4193548387097 , 14.5161290322581 , 1.61290322580645 , 0 , 0 , 14.4838709677419 , 0 , 62 , 51.6129032258064 , 17.3387096774194 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 62 , 0 , 59.6774193548387 , 20.9677419354839 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 18.4838709677419 , 2 , 62 , 30.6451612903226 , 25.5 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,A,S, 177 , 0 , 90.9604519774011 , 6.21468926553672 , 1.12994350282486 , 1.69491525423729 , 0 , 0 , 5.64971751412429 , 0 , 181 , 86.1878453038674 , 8.0939226519337 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,D,S, 178 , 0 , 94.3820224719101 , 2.24719101123596 , 1.12359550561798 , 2.24719101123596 , 0 , 0 , 4.8876404494382 , 0 , 181 , 88.9502762430939 , 6.49171270718232 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 30.75 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 181 , 0 , 82.8729281767956 , 8.28729281767956 , 6.07734806629834 , 2.76243093922652 , 0 , 0 , 8.49723756906077 , 0 , 235 , 81.2765957446808 , 11.3063829787234 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 182 , 0 , 87.3626373626374 , 4.3956043956044 , 4.3956043956044 , 3.84615384615385 , 0 , 0 , 7.32417582417582 , 0 , 234 , 79.4871794871795 , 12.0598290598291 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,A,S, 66 , 0 , 80.3030303030303 , 9.09090909090909 , 3.03030303030303 , 7.57575757575758 , 0 , 0 , 13.1818181818182 , 1 , 85 , 83.5294117647059 , 11.5647058823529 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,BMIBABY LTD,D,S, 66 , 0 , 87.8787878787879 , 4.54545454545455 , 4.54545454545455 , 3.03030303030303 , 0 , 0 , 9.22727272727273 , 2 , 85 , 77.6470588235294 , 11.8588235294118 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,BIRMINGHAM,THOMSON AIRWAYS LTD,A,C, 1 , 3 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 1 , 100 , 1 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,BOURNEMOUTH,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 37 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,BRISTOL,AIR SOUTHWEST,A,S, 20 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.85 , 1 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,BRISTOL,AIR SOUTHWEST,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 88.4615384615385 , 5.92307692307692 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,BRISTOL,THOMSON AIRWAYS LTD,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 1 , 100 , 8 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,DURHAM TEES VALLEY,EASTERN AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,A,S, 178 , 0 , 93.8202247191011 , 4.49438202247191 , 0.561797752808989 , 1.12359550561798 , 0 , 0 , 3.53932584269663 , 0 , 184 , 92.9347826086956 , 3.7554347826087 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,D,S, 177 , 0 , 97.7401129943503 , 1.12994350282486 , 0.564971751412429 , 0.564971751412429 , 0 , 0 , 1.48587570621469 , 0 , 181 , 92.8176795580111 , 3.77348066298343 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,EDINBURGH,EASTERN AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,EDINBURGH,EASTERN AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S, 131 , 0 , 89.3129770992366 , 4.58015267175573 , 3.05343511450382 , 2.29007633587786 , 0.763358778625954 , 0 , 7.38931297709924 , 2 , 187 , 83.9572192513369 , 9.19786096256684 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S, 130 , 0 , 90 , 1.53846153846154 , 4.61538461538462 , 3.84615384615385 , 0 , 0 , 7.96153846153846 , 2 , 189 , 82.5396825396825 , 9.22222222222222 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 50 , 0 , 80 , 10 , 2 , 6 , 2 , 0 , 16.24 , 0 , 53 , 79.2452830188679 , 12.3584905660377 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 50 , 0 , 78 , 6 , 6 , 10 , 0 , 0 , 15.32 , 0 , 53 , 77.3584905660377 , 16.622641509434 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,FARNBOROUGH,FLIGHTLINE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,GATWICK,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 149 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,GATWICK,BMI REGIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,GATWICK,BMI REGIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 193 , 0 , 81.8652849740933 , 8.80829015544041 , 6.73575129533679 , 2.59067357512953 , 0 , 0 , 9.95854922279793 , 0 , 192 , 68.75 , 14.4375 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 194 , 0 , 87.6288659793814 , 5.15463917525773 , 4.12371134020619 , 2.57731958762887 , 0.515463917525773 , 0 , 7.22680412371134 , 0 , 192 , 67.7083333333333 , 16.296875 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,GATWICK,MONARCH AIRLINES,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,GATWICK,THOMAS COOK AIRLINES LTD (MYT),A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,GATWICK,THOMAS COOK AIRLINES LTD (MYT),D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
02-Jan-2009 11:25,200810,MANCHESTER,UNITED KINGDOM,GATWICK,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
