run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Dec-2006 11:10,200609,STANSTED,AUSTRIA,LINZ,RYANAIR,D,S, 30 , 0 , 53.3333333333333 , 36.6666666666667 , 10 , 0 , 0 , 0 , 14 , 0 , 30 , 83.3333333333333 , 8.26666666666667 
01-Dec-2006 11:10,200609,STANSTED,AUSTRIA,SALZBURG,GIR JET (GESTION AEREA EXECUTIVA),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,AUSTRIA,SALZBURG,LAUDA-AIR,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,AUSTRIA,SALZBURG,RYANAIR,A,S, 59 , 0 , 54.2372881355932 , 15.2542372881356 , 16.9491525423729 , 11.864406779661 , 1.69491525423729 , 0 , 30.1186440677966 , 0 , 60 , 80 , 8.43333333333333 
01-Dec-2006 11:10,200609,STANSTED,AUSTRIA,SALZBURG,RYANAIR,D,S, 60 , 0 , 40 , 31.6666666666667 , 15 , 13.3333333333333 , 0 , 0 , 30.6833333333333 , 0 , 60 , 73.3333333333333 , 12.4166666666667 
01-Dec-2006 11:10,200609,STANSTED,AUSTRIA,VIENNA,JET2.COM LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,AUSTRIA,VIENNA,NIKI,A,S, 25 , 0 , 44 , 20 , 24 , 12 , 0 , 0 , 27.88 , 0 , 36 , 58.3333333333333 , 22.9444444444444 
01-Dec-2006 11:10,200609,STANSTED,AUSTRIA,VIENNA,NIKI,D,S, 25 , 0 , 36 , 20 , 36 , 8 , 0 , 0 , 29.64 , 0 , 36 , 63.8888888888889 , 22.25 
01-Dec-2006 11:10,200609,STANSTED,AZERBAIJAN,BAKU ( HEYDER ALIYEV INT'L ),BLUE LINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 85 
01-Dec-2006 11:10,200609,STANSTED,AZERBAIJAN,BAKU ( HEYDER ALIYEV INT'L ),BLUE LINE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Dec-2006 11:10,200609,STANSTED,BELGIUM,BRUSSELS,VIRGIN EXPRESS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 31 
01-Dec-2006 11:10,200609,STANSTED,BULGARIA,BURGAS,BH AIR,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 15 , 0 , 4 , 75 , 14.25 
01-Dec-2006 11:10,200609,STANSTED,BULGARIA,BURGAS,BH AIR,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 21.5 , 0 , 4 , 25 , 30 
01-Dec-2006 11:10,200609,STANSTED,BULGARIA,BURGAS,BULGARIA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 13.8 
01-Dec-2006 11:10,200609,STANSTED,BULGARIA,BURGAS,BULGARIA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 38.4 
01-Dec-2006 11:10,200609,STANSTED,BULGARIA,BURGAS,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,BULGARIA,BURGAS,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,CANADA,TORONTO,ZOOM AIRLINES,A,S, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 0 , 23.5714285714286 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,CANADA,TORONTO,ZOOM AIRLINES,D,S, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 21.5 , 0 , 5 , 40 , 19.8 
01-Dec-2006 11:10,200609,STANSTED,CANADA,VANCOUVER,THOMAS COOK AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 93 
01-Dec-2006 11:10,200609,STANSTED,CANADA,VANCOUVER,THOMAS COOK AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 11 
01-Dec-2006 11:10,200609,STANSTED,CANADA,VANCOUVER,ZOOM AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
01-Dec-2006 11:10,200609,STANSTED,CHINA,BEIJING,EUROATLANTIC AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 238 
01-Dec-2006 11:10,200609,STANSTED,CHINA,BEIJING,EUROATLANTIC AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 203 
01-Dec-2006 11:10,200609,STANSTED,CROATIA,SPLIT,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 29 
01-Dec-2006 11:10,200609,STANSTED,CROATIA,SPLIT,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5.75 
01-Dec-2006 11:10,200609,STANSTED,CROATIA,SPLIT,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 15.5 
01-Dec-2006 11:10,200609,STANSTED,CROATIA,ZAGREB,DUBROVNIK AIRLINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Dec-2006 11:10,200609,STANSTED,CROATIA,ZAGREB,WIZZ AIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,LARNACA,AJET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,LARNACA,AJET,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,LARNACA,AJET,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 16 , 0 , 81.25 , 0 , 0 , 18.75 , 0 , 0 , 27.25 , 0 , 16 , 93.75 , 2.5625 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 16 , 0 , 62.5 , 12.5 , 6.25 , 18.75 , 0 , 0 , 38.75 , 0 , 16 , 50 , 17.25 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,LARNACA,EIRJET,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 29 , 0 , 4 , 75 , 21.25 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 41.5 , 0 , 4 , 50 , 33.75 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,PAPHOS,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7.5 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,PAPHOS,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 29.5 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 18.25 , 0 , 4 , 75 , 9 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 26 , 0 , 4 , 50 , 16.25 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,PAPHOS,FIRST CHOICE AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.75 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,PAPHOS,NORDIC AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,PAPHOS,NORDIC AIRWAYS,D,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 15.75 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,PAPHOS,THOMSONFLY LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.75 
01-Dec-2006 11:10,200609,STANSTED,CYPRUS,PAPHOS,THOMSONFLY LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.6 , 0 , 4 , 75 , 18 
01-Dec-2006 11:10,200609,STANSTED,CZECH REPUBLIC,BRNO (TURANY),RYANAIR,A,S, 30 , 0 , 76.6666666666667 , 10 , 10 , 3.33333333333333 , 0 , 0 , 9.83333333333333 , 0 , 30 , 93.3333333333333 , 3.46666666666667 
01-Dec-2006 11:10,200609,STANSTED,CZECH REPUBLIC,BRNO (TURANY),RYANAIR,D,S, 30 , 0 , 66.6666666666667 , 13.3333333333333 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 18.0666666666667 , 0 , 30 , 70 , 13.6666666666667 
01-Dec-2006 11:10,200609,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,A,S, 55 , 0 , 87.2727272727273 , 9.09090909090909 , 3.63636363636364 , 0 , 0 , 0 , 4.85454545454545 , 0 , 56 , 76.7857142857143 , 12.3035714285714 
01-Dec-2006 11:10,200609,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,D,S, 55 , 0 , 63.6363636363636 , 20 , 14.5454545454545 , 1.81818181818182 , 0 , 0 , 15.8909090909091 , 0 , 56 , 67.8571428571429 , 16.0178571428571 
01-Dec-2006 11:10,200609,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 60 , 0 , 75 , 13.3333333333333 , 5 , 6.66666666666667 , 0 , 0 , 12.1833333333333 , 0 , 60 , 90 , 4.66666666666667 
01-Dec-2006 11:10,200609,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 60 , 0 , 55 , 26.6666666666667 , 15 , 3.33333333333333 , 0 , 0 , 16.8 , 0 , 60 , 88.3333333333333 , 7.13333333333333 
01-Dec-2006 11:10,200609,STANSTED,CZECH REPUBLIC,PRAGUE,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,CZECH REPUBLIC,PRAGUE,TRAVEL SERVICE AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,CZECH REPUBLIC,PRAGUE,TRAVEL SERVICE AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,A,S, 55 , 0 , 65.4545454545455 , 10.9090909090909 , 18.1818181818182 , 5.45454545454545 , 0 , 0 , 17.5272727272727 , 0 , 52 , 90.3846153846154 , 5.61538461538462 
01-Dec-2006 11:10,200609,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,D,S, 55 , 0 , 23.6363636363636 , 43.6363636363636 , 20 , 12.7272727272727 , 0 , 0 , 29.9090909090909 , 0 , 52 , 80.7692307692308 , 12.5192307692308 
01-Dec-2006 11:10,200609,STANSTED,DENMARK,COPENHAGEN,CIMBER AIR A/S,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S, 82 , 0 , 67.0731707317073 , 14.6341463414634 , 10.9756097560976 , 7.31707317073171 , 0 , 0 , 17.7560975609756 , 2 , 85 , 94.1176470588235 , 3.77647058823529 
01-Dec-2006 11:10,200609,STANSTED,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S, 82 , 0 , 36.5853658536585 , 32.9268292682927 , 17.0731707317073 , 13.4146341463415 , 0 , 0 , 28.280487804878 , 2 , 85 , 75.2941176470588 , 12.0352941176471 
01-Dec-2006 11:10,200609,STANSTED,DENMARK,ESBJERG,RYANAIR,A,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 6.43333333333333 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,DENMARK,ESBJERG,RYANAIR,D,S, 30 , 0 , 60 , 23.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 18.5666666666667 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,DENMARK,SONDERBORG,AIR ALSIE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,EGYPT,LUXOR,EXCEL AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,EGYPT,SHARM EL SHEIKH (OPHIRA),FIRST CHOICE AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,ESTONIA,TALLIN,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 90 , 0 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 7.03333333333333 , 0 , 30 , 100 , 1 
01-Dec-2006 11:10,200609,STANSTED,ESTONIA,TALLIN,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 60 , 23.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 18.9333333333333 , 0 , 30 , 76.6666666666667 , 7.96666666666667 
01-Dec-2006 11:10,200609,STANSTED,FAROE ISLANDS,VAGAR,ATLANTIC AIRWAYS,A,S, 9 , 0 , 0 , 33.3333333333333 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 0 , 87.5555555555556 , 1 , 7 , 57.1428571428571 , 38.8571428571429 
01-Dec-2006 11:10,200609,STANSTED,FAROE ISLANDS,VAGAR,ATLANTIC AIRWAYS,D,S, 9 , 0 , 0 , 33.3333333333333 , 44.4444444444444 , 0 , 22.2222222222222 , 0 , 88.5555555555556 , 1 , 8 , 37.5 , 65.5 
01-Dec-2006 11:10,200609,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,JET2.COM LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14 
01-Dec-2006 11:10,200609,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,JET2.COM LTD,D,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,FINLAND,HELSINKI,BLUE 1,A,S, 44 , 0 , 81.8181818181818 , 9.09090909090909 , 2.27272727272727 , 6.81818181818182 , 0 , 0 , 13.9772727272727 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,FINLAND,HELSINKI,BLUE 1,D,S, 44 , 0 , 59.0909090909091 , 15.9090909090909 , 13.6363636363636 , 11.3636363636364 , 0 , 0 , 25.5 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,FINLAND,TAMPERE,RYANAIR,A,S, 43 , 0 , 90.6976744186047 , 6.97674418604651 , 2.32558139534884 , 0 , 0 , 0 , 4.11627906976744 , 0 , 33 , 93.9393939393939 , 4.09090909090909 
01-Dec-2006 11:10,200609,STANSTED,FINLAND,TAMPERE,RYANAIR,D,S, 43 , 0 , 67.4418604651163 , 27.906976744186 , 2.32558139534884 , 2.32558139534884 , 0 , 0 , 12.2790697674419 , 0 , 33 , 69.6969696969697 , 14.4242424242424 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,BERGERAC,RYANAIR,A,S, 34 , 0 , 55.8823529411765 , 17.6470588235294 , 26.4705882352941 , 0 , 0 , 0 , 19.4705882352941 , 0 , 38 , 92.1052631578947 , 1.81578947368421 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,BERGERAC,RYANAIR,D,S, 34 , 0 , 32.3529411764706 , 23.5294117647059 , 26.4705882352941 , 17.6470588235294 , 0 , 0 , 31.7352941176471 , 0 , 38 , 100 , 4.36842105263158 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,BIARRITZ,RYANAIR,A,S, 34 , 0 , 47.0588235294118 , 17.6470588235294 , 32.3529411764706 , 2.94117647058824 , 0 , 0 , 21.7352941176471 , 0 , 38 , 81.5789473684211 , 8.10526315789474 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,BIARRITZ,RYANAIR,D,S, 34 , 0 , 35.2941176470588 , 26.4705882352941 , 35.2941176470588 , 2.94117647058824 , 0 , 0 , 26.8529411764706 , 0 , 37 , 83.7837837837838 , 8.16216216216216 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,BIARRITZ,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,BIARRITZ,TITAN AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,CALVI,JET2.COM LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 23.75 , 0 , 4 , 100 , 2.25 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,CALVI,JET2.COM LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 28.5 , 0 , 4 , 50 , 10.75 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,CARCASSONNE,RYANAIR,A,S, 59 , 0 , 77.9661016949153 , 11.864406779661 , 8.47457627118644 , 1.69491525423729 , 0 , 0 , 9.89830508474576 , 1 , 60 , 91.6666666666667 , 4.83333333333333 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,CARCASSONNE,RYANAIR,D,S, 60 , 0 , 78.3333333333333 , 15 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 13.7 , 0 , 60 , 71.6666666666667 , 14.95 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,DINARD,RYANAIR,A,S, 30 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 4 , 2 , 30 , 63.3333333333333 , 13.0333333333333 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,DINARD,RYANAIR,D,S, 32 , 0 , 84.375 , 12.5 , 3.125 , 0 , 0 , 0 , 8.625 , 0 , 30 , 50 , 20.4666666666667 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,FIGARI,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 21.5 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,FIGARI,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 21 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,GRENOBLE,RYANAIR,A,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 0 , 7.43333333333333 , 0 , 8 , 100 , 0 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,GRENOBLE,RYANAIR,D,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 16.5 , 0 , 8 , 100 , 2 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,A,S, 31 , 0 , 80.6451612903226 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 0 , 8 , 0 , 33 , 87.8787878787879 , 9.33333333333333 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,D,S, 31 , 0 , 77.4193548387097 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 0 , 9.32258064516129 , 0 , 34 , 85.2941176470588 , 10.1176470588235 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,LE CASTELLET,TITAN AIRWAYS LTD,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,LE CASTELLET,TITAN AIRWAYS LTD,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,LIMOGES,RYANAIR,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 9.29032258064516 , 2 , 33 , 100 , 0.545454545454545 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,LIMOGES,RYANAIR,D,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 14.4516129032258 , 2 , 33 , 78.7878787878788 , 7.3030303030303 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 70 , 10 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 15.4 , 0 , 32 , 90.625 , 4.09375 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 56.6666666666667 , 23.3333333333333 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 17.9666666666667 , 0 , 32 , 78.125 , 9.375 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,MONTPELLIER,RYANAIR,A,S, 30 , 0 , 70 , 6.66666666666667 , 6.66666666666667 , 16.6666666666667 , 0 , 0 , 19.3 , 0 , 29 , 100 , 0.793103448275862 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,MONTPELLIER,RYANAIR,D,S, 30 , 0 , 33.3333333333333 , 33.3333333333333 , 13.3333333333333 , 20 , 0 , 0 , 35.8 , 0 , 30 , 96.6666666666667 , 4.6 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,NANTES,RYANAIR,A,S, 30 , 0 , 70 , 20 , 10 , 0 , 0 , 0 , 10.4666666666667 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,NANTES,RYANAIR,D,S, 30 , 0 , 83.3333333333333 , 10 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 10.1666666666667 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 48 , 0 , 54.1666666666667 , 22.9166666666667 , 22.9166666666667 , 0 , 0 , 0 , 17.8541666666667 , 11 , 52 , 90.3846153846154 , 5.26923076923077 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 48 , 0 , 47.9166666666667 , 25 , 22.9166666666667 , 4.16666666666667 , 0 , 0 , 21.5833333333333 , 10 , 52 , 78.8461538461539 , 11.1730769230769 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,NICE,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,NICE,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,NIMES,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 70 , 12.2 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,NIMES,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 50 , 20.5 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,PAU,RYANAIR,A,S, 30 , 0 , 70 , 13.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 22.3666666666667 , 0 , 30 , 90 , 4.83333333333333 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,PAU,RYANAIR,D,S, 30 , 0 , 50 , 23.3333333333333 , 10 , 16.6666666666667 , 0 , 0 , 29.3333333333333 , 0 , 30 , 76.6666666666667 , 8.26666666666667 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,PERPIGNAN,RYANAIR,A,S, 30 , 0 , 63.3333333333333 , 23.3333333333333 , 10 , 3.33333333333333 , 0 , 0 , 13.7666666666667 , 0 , 30 , 80 , 15.3 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,PERPIGNAN,RYANAIR,D,S, 30 , 0 , 73.3333333333333 , 13.3333333333333 , 10 , 3.33333333333333 , 0 , 0 , 14.7333333333333 , 0 , 30 , 83.3333333333333 , 6.03333333333333 
01-Dec-2006 11:10,200609,STANSTED,FRANCE,POITIERS,RYANAIR,A,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 10 , 0 , 0 , 0 , 5.16666666666667 , 0 , 30 , 76.6666666666667 , 11.2 
