run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.5 , 0 , 4 , 100 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,OLBIA,ASTRAEUS LTD,A,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 52 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,OLBIA,ASTRAEUS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,OLBIA,CHANNEL EXPRESS (AIR SVS),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 47.4 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,OLBIA,CHANNEL EXPRESS (AIR SVS),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 24 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,PISA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.5 , 0 , 5 , 40 , 18 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,PISA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 20.25 , 0 , 5 , 100 , 4.6 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,PISA,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 30 , 0 , 56.6666666666667 , 20 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 19.9666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,PISA,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 30 , 0 , 90 , 0 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 6.4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,PISA,EUROPEAN AIR CHARTER,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,PISA,EUROPEAN AIR CHARTER,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,RIMINI,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 43 , 0 , 4 , 25 , 44.25 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,RIMINI,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 41.5 , 0 , 4 , 50 , 12.25 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,ROME (CIAMPINO),CHANNEL EXPRESS (AIR SVS),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 110 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,ROME (CIAMPINO),CHANNEL EXPRESS (AIR SVS),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,ROME (CIAMPINO),FLIGHTLINE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,ROME (CIAMPINO),FLIGHTLINE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 49 , 0 , 65.3061224489796 , 10.2040816326531 , 18.3673469387755 , 6.12244897959184 , 0 , 0 , 21.8163265306122 , 0 , 25 , 56 , 52.76 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 51 , 0 , 64.7058823529412 , 17.6470588235294 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 17.5686274509804 , 0 , 25 , 76 , 30.6 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VENICE,ASTRAEUS LTD,A,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VENICE,ASTRAEUS LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14.2 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VENICE,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 0 , 115.75 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VENICE,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 25 , 85.75 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VENICE,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 29 , 0 , 10.3448275862069 , 51.7241379310345 , 24.1379310344828 , 13.7931034482759 , 0 , 0 , 38.1724137931034 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VENICE,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 30 , 0 , 63.3333333333333 , 23.3333333333333 , 10 , 3.33333333333333 , 0 , 0 , 16.7666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VENICE,EUROPEAN AIR CHARTER,A,C, 3 , 0 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 63.3333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VENICE,EUROPEAN AIR CHARTER,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 11.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8 , 0 , 5 , 0 , 54.6 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 12.6 , 0 , 5 , 0 , 38.6 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VENICE,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 43.2 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VENICE,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 28.4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VERONA,BRITANNIA AIRWAYS,A,C, 8 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 17.375 , 0 , 9 , 0 , 83 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VERONA,BRITANNIA AIRWAYS,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 6.875 , 0 , 9 , 66.6666666666667 , 46.7777777777778 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VERONA,BRITISH AIRWAYS PLC,A,C, 5 , 3 , 0 , 0 , 20 , 80 , 0 , 0 , 82.4 , 0 , 10 , 0 , 77.4 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VERONA,BRITISH AIRWAYS PLC,D,C, 5 , 3 , 0 , 60 , 0 , 40 , 0 , 0 , 46.6 , 0 , 10 , 50 , 28.1 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VERONA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.75 , 0 , 4 , 75 , 6 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VERONA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 100 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VERONA,FLYBE.BRITISH EUROPEAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 72 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VERONA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 24.6 
12-Jan-2004 11:27,200306,MANCHESTER,ITALY,VERONA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,JAMAICA,KINGSTON,AIR JAMAICA,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 5 , 60 , 30 
12-Jan-2004 11:27,200306,MANCHESTER,JAMAICA,KINGSTON,AIR JAMAICA,D,S, 4 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 147.5 , 0 , 4 , 50 , 29.75 
12-Jan-2004 11:27,200306,MANCHESTER,JAMAICA,MONTEGO BAY,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,JAMAICA,MONTEGO BAY,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,JAMAICA,MONTEGO BAY,AIR JAMAICA,A,S, 4 , 0 , 25 , 0 , 25 , 0 , 50 , 0 , 156.25 , 0 , 4 , 50 , 30.5 
12-Jan-2004 11:27,200306,MANCHESTER,JAMAICA,MONTEGO BAY,AIR JAMAICA,D,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 20 , 0 , 5 , 20 , 45 
12-Jan-2004 11:27,200306,MANCHESTER,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.25 
12-Jan-2004 11:27,200306,MANCHESTER,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.8 , 0 , 4 , 75 , 14.75 
12-Jan-2004 11:27,200306,MANCHESTER,KENYA,MOMBASA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 13.5 
12-Jan-2004 11:27,200306,MANCHESTER,KENYA,MOMBASA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 16.5 
12-Jan-2004 11:27,200306,MANCHESTER,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 30 , 0 , 86.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 0 , 5.1 , 0 , 30 , 90 , 6.86666666666667 
12-Jan-2004 11:27,200306,MANCHESTER,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 30 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 2.4 , 0 , 30 , 83.3333333333333 , 4.76666666666667 
12-Jan-2004 11:27,200306,MANCHESTER,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 18.0769230769231 , 0 , 13 , 38.4615384615385 , 40.6923076923077 
12-Jan-2004 11:27,200306,MANCHESTER,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 7.76923076923077 , 0 , 13 , 23.0769230769231 , 43.3846153846154 
12-Jan-2004 11:27,200306,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 18 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 16 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S, 38 , 0 , 89.4736842105263 , 10.5263157894737 , 0 , 0 , 0 , 0 , 3.28947368421053 , 0 , 39 , 87.1794871794872 , 4.87179487179487 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 18.5 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,AIR MALTA,D,S, 38 , 0 , 89.4736842105263 , 2.63157894736842 , 5.26315789473684 , 2.63157894736842 , 0 , 0 , 7.36842105263158 , 0 , 39 , 74.3589743589744 , 10.5128205128205 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,ASTRAEUS LTD,A,S, 9 , 0 , 22.2222222222222 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 64 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,ASTRAEUS LTD,D,S, 8 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 31.375 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 26.5 , 0 , 4 , 25 , 31.25 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 18.75 , 0 , 4 , 0 , 37 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,EXCEL AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 13.75 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,EXCEL AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 18 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.5 , 0 , 4 , 100 , 3.25 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 75 , 7.5 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 100 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,MEXICO,ACAPULCO,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 15.6666666666667 
12-Jan-2004 11:27,200306,MANCHESTER,MEXICO,ACAPULCO,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 31 
12-Jan-2004 11:27,200306,MANCHESTER,MEXICO,CANCUN,AIR 2000,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.5 , 0 , 4 , 50 , 51.25 
12-Jan-2004 11:27,200306,MANCHESTER,MEXICO,CANCUN,AIR 2000,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 52 
12-Jan-2004 11:27,200306,MANCHESTER,MEXICO,CANCUN,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 11 
12-Jan-2004 11:27,200306,MANCHESTER,MEXICO,CANCUN,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 5 , 60 , 18.2 
12-Jan-2004 11:27,200306,MANCHESTER,MEXICO,CANCUN,MONARCH AIRLINES,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 43 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,MEXICO,CANCUN,MONARCH AIRLINES,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 55 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 18.25 , 0 , 5 , 100 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,D,C, 6 , 0 , 50 , 0 , 16.6666666666667 , 33.3333333333333 , 0 , 0 , 37.8333333333333 , 0 , 6 , 50 , 22.3333333333333 
12-Jan-2004 11:27,200306,MANCHESTER,MEXICO,PUERTO VALLARTA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 114 
12-Jan-2004 11:27,200306,MANCHESTER,MEXICO,PUERTO VALLARTA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 57.75 
12-Jan-2004 11:27,200306,MANCHESTER,MOROCCO,AGADIR,ASTRAEUS LTD,A,C, 5 , 0 , 60 , 0 , 0 , 20 , 0 , 20 , 155.6 , 0 , 5 , 0 , 87 
12-Jan-2004 11:27,200306,MANCHESTER,MOROCCO,AGADIR,ASTRAEUS LTD,D,C, 5 , 0 , 60 , 0 , 0 , 20 , 0 , 20 , 160.6 , 0 , 5 , 60 , 17.6 
12-Jan-2004 11:27,200306,MANCHESTER,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 78 , 0 , 83.3333333333333 , 12.8205128205128 , 2.56410256410256 , 1.28205128205128 , 0 , 0 , 8.84615384615385 , 0 , 119 , 36.9747899159664 , 28.5546218487395 
12-Jan-2004 11:27,200306,MANCHESTER,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 80 , 0 , 91.25 , 5 , 2.5 , 1.25 , 0 , 0 , 5.225 , 0 , 119 , 67.2268907563025 , 16.3613445378151 
12-Jan-2004 11:27,200306,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 203 , 0 , 87.6847290640394 , 9.35960591133005 , 1.97044334975369 , 0.985221674876847 , 0 , 0 , 5.2512315270936 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 202 , 0 , 93.0693069306931 , 5.44554455445545 , 0.99009900990099 , 0.495049504950495 , 0 , 0 , 3.8019801980198 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 204 , 67.156862745098 , 22.1666666666667 
12-Jan-2004 11:27,200306,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 203 , 72.4137931034483 , 17.0147783251232 
12-Jan-2004 11:27,200306,MANCHESTER,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),A,S, 20 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.2 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),D,S, 21 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.47619047619048 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 50 , 0 , 94 , 2 , 2 , 2 , 0 , 0 , 4.48 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 51 , 0 , 94.1176470588235 , 1.96078431372549 , 0 , 3.92156862745098 , 0 , 0 , 5.17647058823529 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,NORWAY,OSLO (GARDERMOEN),BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 48 , 70.8333333333333 , 13.7916666666667 
12-Jan-2004 11:27,200306,MANCHESTER,NORWAY,OSLO (GARDERMOEN),BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 80.8510638297872 , 10.6382978723404 
12-Jan-2004 11:27,200306,MANCHESTER,NORWAY,OSLO (GARDERMOEN),MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.22222222222222 , 6 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 14 , 0 , 21.4285714285714 , 21.4285714285714 , 21.4285714285714 , 14.2857142857143 , 0 , 21.4285714285714 , 127.071428571429 , 0 , 15 , 0 , 56.4 
12-Jan-2004 11:27,200306,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 13 , 2 , 30.7692307692308 , 30.7692307692308 , 15.3846153846154 , 15.3846153846154 , 0 , 7.69230769230769 , 67 , 1 , 13 , 30.7692307692308 , 40.6153846153846 
12-Jan-2004 11:27,200306,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 22 , 0 , 13.6363636363636 , 45.4545454545455 , 36.3636363636364 , 0 , 4.54545454545455 , 0 , 36.9090909090909 , 0 , 19 , 10.5263157894737 , 67.7368421052632 
12-Jan-2004 11:27,200306,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 23 , 0 , 47.8260869565217 , 17.3913043478261 , 17.3913043478261 , 17.3913043478261 , 0 , 0 , 26.695652173913 , 1 , 20 , 40 , 46 
12-Jan-2004 11:27,200306,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 3 , 1 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 22.3333333333333 , 1 , 4 , 25 , 25.75 
12-Jan-2004 11:27,200306,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 3 , 1 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 29.6666666666667 , 1 , 4 , 25 , 32 
12-Jan-2004 11:27,200306,MANCHESTER,POLAND,KRAKOW,ASTRAEUS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,POLAND,KRAKOW,ASTRAEUS LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 49 , 0 , 0 , 0 , 0 
12-Jan-2004 11:27,200306,MANCHESTER,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 26 , 0 , 84.6153846153846 , 11.5384615384615 , 0 , 3.84615384615385 , 0 , 0 , 8.15384615384615 , 0 , 25 , 52 , 33.04 
12-Jan-2004 11:27,200306,MANCHESTER,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 25 , 0 , 96 , 0 , 4 , 0 , 0 , 0 , 3.76 , 0 , 25 , 76 , 13.12 
12-Jan-2004 11:27,200306,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,C, 31 , 0 , 67.741935483871 , 19.3548387096774 , 12.9032258064516 , 0 , 0 , 0 , 12.2258064516129 , 0 , 19 , 31.5789473684211 , 36.1578947368421 
12-Jan-2004 11:27,200306,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 22.2222222222222 , 41.4444444444444 
12-Jan-2004 11:27,200306,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,C, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 2.19354838709677 , 0 , 20 , 50 , 28.5 
