run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
03-Feb-2005 17:03,200411,MANCHESTER,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 51 , 0 , 80.3921568627451 , 7.84313725490196 , 11.7647058823529 , 0 , 0 , 0 , 7.80392156862745 , 0 , 48 , 100 , 0.666666666666667 
03-Feb-2005 17:03,200411,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 17 , 0 , 35.2941176470588 , 23.5294117647059 , 29.4117647058824 , 11.7647058823529 , 0 , 0 , 29.7058823529412 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 16 , 0 , 37.5 , 50 , 6.25 , 6.25 , 0 , 0 , 20.9375 , 1 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 11 , 0 , 27.2727272727273 , 0 , 27.2727272727273 , 36.3636363636364 , 9.09090909090909 , 0 , 74.5454545454545 , 0 , 17 , 64.7058823529412 , 13.8235294117647 
03-Feb-2005 17:03,200411,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 11 , 0 , 36.3636363636364 , 27.2727272727273 , 18.1818181818182 , 9.09090909090909 , 9.09090909090909 , 0 , 51 , 0 , 17 , 58.8235294117647 , 34.1764705882353 
03-Feb-2005 17:03,200411,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 33 , 0 , 45.4545454545455 , 27.2727272727273 , 15.1515151515152 , 9.09090909090909 , 0 , 3.03030303030303 , 35.4545454545455 , 0 , 19 , 73.6842105263158 , 9.57894736842105 
03-Feb-2005 17:03,200411,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 37 , 0 , 48.6486486486486 , 24.3243243243243 , 8.10810810810811 , 13.5135135135135 , 2.7027027027027 , 2.7027027027027 , 56.7567567567568 , 0 , 19 , 57.8947368421053 , 31.7894736842105 
03-Feb-2005 17:03,200411,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 9 , 0 , 0 , 11.1111111111111 , 33.3333333333333 , 33.3333333333333 , 0 , 22.2222222222222 , 218.777777777778 , 0 , 4 , 75 , 8.75 
03-Feb-2005 17:03,200411,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 4 , 1 , 25 , 50 , 0 , 25 , 0 , 0 , 34.75 , 0 , 4 , 25 , 38.25 
03-Feb-2005 17:03,200411,MANCHESTER,POLAND,WARSAW,AIR POLONIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 63 
03-Feb-2005 17:03,200411,MANCHESTER,POLAND,WARSAW,AIR POLONIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 54 
03-Feb-2005 17:03,200411,MANCHESTER,POLAND,WARSAW,FLYJET LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
03-Feb-2005 17:03,200411,MANCHESTER,POLAND,WARSAW,FLYJET LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 26 , 0 , 69.2307692307692 , 11.5384615384615 , 7.69230769230769 , 7.69230769230769 , 3.84615384615385 , 0 , 25.5769230769231 , 0 , 25 , 88 , 4.16 
03-Feb-2005 17:03,200411,MANCHESTER,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 26 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 10.4230769230769 , 0 , 25 , 100 , 0.6 
03-Feb-2005 17:03,200411,MANCHESTER,POLAND,WARSAW,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
03-Feb-2005 17:03,200411,MANCHESTER,POLAND,WARSAW,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,POLAND,WARSAW,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7 
03-Feb-2005 17:03,200411,MANCHESTER,POLAND,WARSAW,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR CORDIAL LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 50.6666666666667 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 27.6666666666667 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 61.3333333333333 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 72.6666666666667 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 23 , 0 , 5 , 100 , 3 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 15.75 , 0 , 5 , 100 , 1.6 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,EUROATLANTIC AIRWAYS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 43 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 16 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 10 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 7.9 , 0 , 14 , 64.2857142857143 , 21.1428571428571 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,D,C, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 3 , 0 , 14 , 85.7142857142857 , 4.14285714285714 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 6 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15.3333333333333 , 0 , 6 , 50 , 21 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 28 , 0 , 64.2857142857143 , 32.1428571428571 , 3.57142857142857 , 0 , 0 , 0 , 10.5357142857143 , 0 , 30 , 83.3333333333333 , 19.8 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 6 , 0 , 50 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 16.5 , 0 , 5 , 60 , 23.2 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 28 , 0 , 92.8571428571429 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 0 , 3.57142857142857 , 0 , 30 , 96.6666666666667 , 1.53333333333333 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 8.71428571428571 , 0 , 8 , 50 , 55.5 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.71428571428571 , 0 , 8 , 87.5 , 44.5 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 9 , 66.6666666666667 , 16.1111111111111 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 100 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 51 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,PORTUGALIA,A,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 10 , 0 , 0 , 0 , 13 , 0 , 26 , 69.2307692307692 , 15.1923076923077 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,PORTUGALIA,D,S, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 5.625 , 0 , 26 , 88.4615384615385 , 6.46153846153846 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),PORTUGALIA,D,S, 22 , 0 , 90.9090909090909 , 0 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 6.59090909090909 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.4 , 0 , 4 , 75 , 10.75 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 4 , 100 , 0.75 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.4 , 0 , 4 , 100 , 3.75 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9 , 0 , 4 , 100 , 4.75 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.4 , 0 , 4 , 75 , 7.5 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 31 , 0 , 4 , 100 , 1.5 
03-Feb-2005 17:03,200411,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 100 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,QATAR,DOHA,QATAR AIRWAYS,A,S, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 5.64705882352941 , 0 , 17 , 88.2352941176471 , 5.58823529411765 
03-Feb-2005 17:03,200411,MANCHESTER,QATAR,DOHA,QATAR AIRWAYS,D,S, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 0 , 5.94117647058824 , 0 , 17 , 70.5882352941177 , 27.6470588235294 
03-Feb-2005 17:03,200411,MANCHESTER,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,ICELANDAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
03-Feb-2005 17:03,200411,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 30 , 0 , 60 , 30 , 10 , 0 , 0 , 0 , 12.0333333333333 , 0 , 30 , 80 , 9.13333333333333 
03-Feb-2005 17:03,200411,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 5.73333333333333 , 0 , 30 , 83.3333333333333 , 15.1666666666667 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 66.3333333333333 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 35.3333333333333 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 42.8571428571429 , 14.7142857142857 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 30 , 44.1666666666667 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 1.875 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 43.3333333333333 , 32.4333333333333 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,BMIBABY LTD,A,S, 21 , 0 , 71.4285714285714 , 14.2857142857143 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 12.4285714285714 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,BMIBABY LTD,D,S, 21 , 0 , 90.4761904761905 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 0 , 3.71428571428571 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 17 , 1 , 82.3529411764706 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 0 , 5.94117647058824 , 0 , 17 , 82.3529411764706 , 17.4705882352941 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 18 , 0 , 94.4444444444444 , 0 , 5.55555555555556 , 0 , 0 , 0 , 4.38888888888889 , 0 , 17 , 88.2352941176471 , 3.23529411764706 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 89 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,EXCEL AIRWAYS LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9 , 0 , 2 , 50 , 46.5 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,EXCEL AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 33 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,FIRST CHOICE AIRWAYS LTD,A,C, 21 , 0 , 85.7142857142857 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 0 , 5.80952380952381 , 0 , 29 , 89.6551724137931 , 10 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,FIRST CHOICE AIRWAYS LTD,D,C, 20 , 0 , 85 , 10 , 5 , 0 , 0 , 0 , 5.35 , 0 , 26 , 92.3076923076923 , 10.8076923076923 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 14.6666666666667 , 0 , 5 , 80 , 6.2 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 56 , 0 , 87.5 , 8.92857142857143 , 3.57142857142857 , 0 , 0 , 0 , 7.35714285714286 , 0 , 60 , 91.6666666666667 , 7.2 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 56 , 0 , 91.0714285714286 , 3.57142857142857 , 3.57142857142857 , 1.78571428571429 , 0 , 0 , 4.28571428571429 , 0 , 60 , 93.3333333333333 , 3.65 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 15 , 0 , 80 , 6.66666666666667 , 0 , 13.3333333333333 , 0 , 0 , 21.0666666666667 , 0 , 12 , 83.3333333333333 , 5.5 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 15 , 0 , 86.6666666666667 , 6.66666666666667 , 0 , 6.66666666666667 , 0 , 0 , 8.26666666666667 , 0 , 12 , 75 , 7.16666666666667 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 20 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 9.7 , 0 , 19 , 78.9473684210526 , 12.4210526315789 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 21 , 0 , 85.7142857142857 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 0 , 5 , 0 , 18 , 88.8888888888889 , 6.44444444444444 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 52 , 0 , 3 , 100 , 3.66666666666667 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 37.6666666666667 , 0 , 3 , 100 , 2 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,BARCELONA,BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 41.6666666666667 , 36.375 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,BARCELONA,BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 62.5 , 25.6666666666667 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,BARCELONA,IBERIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 90 , 5.56666666666667 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,BARCELONA,IBERIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 93.3333333333333 , 3.13333333333333 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,A,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 11.9666666666667 , 0 , 30 , 86.6666666666667 , 5.63333333333333 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,D,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.166666666666667 , 0 , 30 , 96.6666666666667 , 0.666666666666667 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,BARCELONA,MY TRAVEL AIRWAYS UK,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,IBIZA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 41 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,MADRID,ASTRAEUS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,MADRID,ASTRAEUS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,MADRID,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,MADRID,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 50 , 0 , 88 , 10 , 2 , 0 , 0 , 0 , 5.54 , 0 , 50 , 86 , 9.16 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,MADRID,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,MADRID,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 52 , 0 , 86.5384615384615 , 7.69230769230769 , 3.84615384615385 , 1.92307692307692 , 0 , 0 , 7.09615384615385 , 0 , 49 , 81.6326530612245 , 14.5918367346939 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,MADRID,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,MADRID,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,MAHON,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,MALAGA,AIR CORDIAL LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 70.25 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,MALAGA,AIR CORDIAL LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7.5 
03-Feb-2005 17:03,200411,MANCHESTER,SPAIN,MALAGA,AIR MALTA,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 43 , 0 , 0 , 0 , 0 
