run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,MIKONOS,AIR CORDIAL LTD,A,C, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 26.8 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,MIKONOS,AIR CORDIAL LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.6 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,MIKONOS,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 27.2 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,MIKONOS,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,MITILINI,AIR 2000,A,C, 5 , 0 , 40 , 20 , 0 , 40 , 0 , 0 , 47.2 , 0 , 5 , 20 , 51 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,MITILINI,AIR 2000,D,C, 5 , 0 , 40 , 20 , 0 , 40 , 0 , 0 , 47.4 , 0 , 5 , 20 , 47.2 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,MITILINI,BMI BRITISH MIDLAND,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.8 , 0 , 5 , 60 , 30 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,MITILINI,BMI BRITISH MIDLAND,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.4 , 0 , 5 , 80 , 14.8 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,MITILINI,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 13.2 , 0 , 5 , 100 , 5.4 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,MITILINI,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 16 , 0 , 5 , 100 , 3 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,AIR 2000,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 33.75 , 0 , 5 , 80 , 27.4 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,AIR 2000,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 76 , 0 , 5 , 60 , 16.6 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,AIR CORDIAL LTD,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 42.5 , 0 , 8 , 50 , 103.25 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,AIR CORDIAL LTD,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 44.25 , 0 , 8 , 75 , 21.5 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,AZZURRA AIR,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 41.25 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,AZZURRA AIR,D,C, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 45.25 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,ELECTRA AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 290 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,ELECTRA AIRLINES,D,C, 1 , 0 , 0 , 0 , 0 , 0 , 0 , 100 , 502 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,MD AIRLINES,A,C, 3 , 0 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 114.666666666667 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,MD AIRLINES,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 20.2 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 89 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 95.5 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,AIR 2000,A,C, 17 , 0 , 47.0588235294118 , 0 , 35.2941176470588 , 5.88235294117647 , 5.88235294117647 , 5.88235294117647 , 83.3529411764706 , 0 , 18 , 38.8888888888889 , 25.0555555555556 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,AIR 2000,D,C, 18 , 0 , 66.6666666666667 , 11.1111111111111 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 14.2777777777778 , 0 , 18 , 66.6666666666667 , 14.2222222222222 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,AIR ATLANTA ICELANDIC,A,C, 4 , 0 , 0 , 0 , 25 , 75 , 0 , 0 , 94.5 , 0 , 4 , 25 , 243 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,AIR ATLANTA ICELANDIC,D,C, 5 , 0 , 0 , 20 , 20 , 60 , 0 , 0 , 81 , 0 , 4 , 50 , 249.75 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,AIR CORDIAL LTD,A,C, 8 , 0 , 37.5 , 25 , 12.5 , 25 , 0 , 0 , 40.5 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,AIR CORDIAL LTD,D,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 32.4444444444444 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,ASTRAEUS LTD,A,C, 14 , 0 , 28.5714285714286 , 21.4285714285714 , 21.4285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 56.7142857142857 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,ASTRAEUS LTD,D,C, 13 , 1 , 46.1538461538462 , 23.0769230769231 , 7.69230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 54.6153846153846 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,AZZURRA AIR,A,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,AZZURRA AIR,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 24.75 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,BRITANNIA AIRWAYS,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 0 , 11.1111111111111 , 48 , 0 , 18 , 77.7777777777778 , 6.27777777777778 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,BRITANNIA AIRWAYS,D,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 51.5555555555556 , 0 , 17 , 82.3529411764706 , 5.94117647058824 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.2 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 15.4 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,MD AIRLINES,A,C, 5 , 0 , 0 , 20 , 60 , 20 , 0 , 0 , 55.4 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,MD AIRLINES,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 26.5 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,MONARCH AIRLINES,A,C, 17 , 0 , 88.2352941176471 , 5.88235294117647 , 0 , 5.88235294117647 , 0 , 0 , 9.41176470588235 , 0 , 10 , 90 , 9.6 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,MONARCH AIRLINES,D,C, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 0 , 5.88235294117647 , 0 , 0 , 12.5882352941176 , 0 , 10 , 50 , 22.7 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 13 , 0 , 46.1538461538462 , 30.7692307692308 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 26.8461538461538 , 0 , 14 , 21.4285714285714 , 60.6428571428571 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 18.0769230769231 , 0 , 14 , 21.4285714285714 , 60.2142857142857 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 16.4615384615385 , 0 , 24 , 66.6666666666667 , 48.7083333333333 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 14.1538461538462 , 0 , 24 , 75 , 45 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 12.1111111111111 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,RHODES,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 5.33333333333333 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SALONIKA,AIR 2000,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 25.8 , 0 , 10 , 20 , 34.9 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SALONIKA,AIR 2000,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 19.6 , 0 , 10 , 50 , 23.5 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SALONIKA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 19.5555555555556 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SALONIKA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 9.66666666666667 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SALONIKA,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 24.4 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SALONIKA,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SALONIKA,EXCEL AIRWAYS LTD,A,C, 10 , 0 , 80 , 0 , 10 , 10 , 0 , 0 , 19.4 , 0 , 5 , 80 , 32.2 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SALONIKA,EXCEL AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 9.22222222222222 , 0 , 5 , 80 , 32.2 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SALONIKA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 43.25 , 0 , 5 , 80 , 41.8 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SALONIKA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 5 , 60 , 52.6 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.8 , 0 , 4 , 25 , 51.5 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 17.8 , 0 , 5 , 80 , 16.4 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SAMOS,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 14 , 0 , 4 , 100 , 4.5 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SAMOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16.75 , 0 , 4 , 100 , 5.25 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SAMOS,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 40 , 0 , 20 , 20 , 0 , 20 , 94.4 , 0 , 5 , 60 , 30.6 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SAMOS,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 60 , 0 , 0 , 20 , 0 , 20 , 94.6 , 0 , 5 , 100 , 5.6 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SAMOS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.4 , 0 , 5 , 0 , 39.2 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SAMOS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.8 , 0 , 5 , 80 , 13.4 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SKIATHOS,AIR 2000,A,C, 10 , 2 , 90 , 0 , 0 , 10 , 0 , 0 , 11.4 , 0 , 14 , 64.2857142857143 , 13.6428571428571 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SKIATHOS,AIR 2000,D,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 13.5384615384615 , 0 , 14 , 78.5714285714286 , 15.9285714285714 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SKIATHOS,AZZURRA AIR,A,C, 4 , 0 , 0 , 0 , 0 , 75 , 25 , 0 , 110.25 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SKIATHOS,AZZURRA AIR,D,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 42 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SKIATHOS,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,A,C, 8 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 9 , 66.6666666666667 , 8 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SKIATHOS,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 50 , 32.2 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SKIATHOS,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 50 , 30.9 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SKIATHOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 0 , 0 , 50 , 25 , 0 , 138.5 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SKIATHOS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 40 , 0 , 20 , 20 , 20 , 0 , 84.8 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,A,C, 2 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 18.8 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 35.8 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,THIRA (SANTORINI),AIR CORDIAL LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8.25 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,THIRA (SANTORINI),AIR CORDIAL LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 20.25 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,THIRA (SANTORINI),ASTRAEUS LTD,A,C, 4 , 0 , 0 , 0 , 50 , 0 , 50 , 0 , 139 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,THIRA (SANTORINI),ASTRAEUS LTD,D,C, 4 , 0 , 0 , 50 , 25 , 0 , 25 , 0 , 67.5 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 50 , 19.5 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 11.5 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,VOLOS,EUROPEAN AIR CHARTER,A,C, 4 , 1 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,VOLOS,EUROPEAN AIR CHARTER,D,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 33.3333333333333 , 0 , 0 , 0 , 21.4444444444444 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,VOLOS,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14.25 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,VOLOS,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,AIR 2000,A,C, 12 , 0 , 83.3333333333333 , 0 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 11.0833333333333 , 0 , 17 , 70.5882352941177 , 23.1176470588235 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,AIR 2000,D,C, 12 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 14.9166666666667 , 0 , 16 , 68.75 , 21.75 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,AIR CORDIAL LTD,A,C, 2 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,AIR CORDIAL LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15.25 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,ASTRAEUS LTD,A,C, 4 , 0 , 25 , 0 , 0 , 50 , 25 , 0 , 118 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,ASTRAEUS LTD,D,C, 4 , 0 , 0 , 0 , 50 , 25 , 25 , 0 , 111 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 30 , 28.9 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 70 , 8.4 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 9 , 66.6666666666667 , 16.4444444444444 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.888888888888889 , 0 , 9 , 66.6666666666667 , 10.4444444444444 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 30.625 , 0 , 8 , 100 , 1.625 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,D,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 24.5 , 0 , 8 , 100 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 0 , 0 , 7.69230769230769 , 0 , 25.1538461538462 , 0 , 10 , 70 , 13.9 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 27.8461538461538 , 0 , 9 , 88.8888888888889 , 3.66666666666667 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 22 , 0 , 59.0909090909091 , 4.54545454545455 , 9.09090909090909 , 27.2727272727273 , 0 , 0 , 34.6818181818182 , 0 , 14 , 42.8571428571429 , 52.5714285714286 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 22 , 0 , 59.0909090909091 , 13.6363636363636 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 27.1363636363636 , 0 , 14 , 28.5714285714286 , 49.1428571428571 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 10.8571428571429 , 0 , 30 , 46.6666666666667 , 30.5 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 71.4285714285714 , 7.14285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 16.3571428571429 , 0 , 32 , 71.875 , 23.8125 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,GREECE,ZAKINTHOS,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3 
09-Jan-2004 15:52,200208,MANCHESTER,HUNGARY,BUDAPEST,BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,HUNGARY,BUDAPEST,BMI BRITISH MIDLAND,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,HUNGARY,BUDAPEST,FUTURA AIRLINES,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,HUNGARY,BUDAPEST,FUTURA AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
09-Jan-2004 15:52,200208,MANCHESTER,HUNGARY,BUDAPEST,HEAVYLIFT,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
