run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 162 , 0 , 85.8024691358025 , 5.55555555555556 , 6.17283950617284 , 2.46913580246914 , 0 , 0 , 8.11111111111111 , 4 , 181 , 89.5027624309392 , 4.82872928176796 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,DUBLIN,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,DUBLIN,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 24 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,DUBLIN,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 1.5 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 23 , 100 , 1.30434782608696 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,D,S, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 18.2 , 1 , 23 , 86.9565217391304 , 12.304347826087 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 147 , 0 , 87.7551020408163 , 8.16326530612245 , 4.08163265306122 , 0 , 0 , 0 , 4.35374149659864 , 7 , 127 , 78.740157480315 , 8.98425196850394 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 147 , 0 , 84.3537414965986 , 6.80272108843537 , 6.12244897959184 , 1.36054421768707 , 1.36054421768707 , 0 , 9.43537414965986 , 6 , 127 , 81.8897637795276 , 8.96062992125984 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH REGIONAL AIRLINES LTD,A,S, 53 , 0 , 83.0188679245283 , 7.54716981132075 , 5.66037735849057 , 3.77358490566038 , 0 , 0 , 9.07547169811321 , 2 , 54 , 79.6296296296296 , 8.62962962962963 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH REGIONAL AIRLINES LTD,D,S, 51 , 0 , 86.2745098039216 , 7.84313725490196 , 1.96078431372549 , 3.92156862745098 , 0 , 0 , 10.1960784313725 , 2 , 54 , 79.6296296296296 , 10.9259259259259 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,SHANNON,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,SHANNON,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,ISRAEL,OVDA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 19.5 , 0 , 4 , 100 , 8 
08-Jan-2004 16:34,200103,MANCHESTER,ISRAEL,OVDA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 50 , 9.5 
08-Jan-2004 16:34,200103,MANCHESTER,ISRAEL,OVDA,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,ISRAEL,OVDA,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,ISRAEL,TEL AVIV,EL AL,A,S, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 12.3333333333333 , 0 , 10 , 50 , 15.4 
08-Jan-2004 16:34,200103,MANCHESTER,ISRAEL,TEL AVIV,EL AL,D,S, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 23.6666666666667 , 0 , 9 , 55.5555555555556 , 16 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,BERGAMO,BRITANNIA AIRWAYS,A,C, 3 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 24.3333333333333 , 0 , 3 , 0 , 107.666666666667 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,BERGAMO,BRITANNIA AIRWAYS,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.5 , 0 , 3 , 66.6666666666667 , 10.3333333333333 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,BERGAMO,MONARCH AIRLINES,A,C, 5 , 0 , 0 , 60 , 40 , 0 , 0 , 0 , 30.4 , 0 , 4 , 25 , 101.5 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,BERGAMO,MONARCH AIRLINES,D,C, 5 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 17.8 , 0 , 4 , 75 , 21.75 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,BOLOGNA,BLUE PANORAMA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 55 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,CAGLIARI (ELMAS),SWISS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,CAGLIARI (ELMAS),SWISS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,A,S, 78 , 0 , 60.2564102564103 , 23.0769230769231 , 10.2564102564103 , 6.41025641025641 , 0 , 0 , 16.5512820512821 , 0 , 79 , 60.7594936708861 , 19.8227848101266 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS PLC,D,S, 77 , 0 , 71.4285714285714 , 15.5844155844156 , 6.49350649350649 , 6.49350649350649 , 0 , 0 , 13.4415584415584 , 0 , 80 , 67.5 , 14.775 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,NAPLES,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.75 , 0 , 5 , 20 , 66.4 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,NAPLES,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 5 , 100 , 4.6 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,NAPLES,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 3 , 33.3333333333333 , 32.3333333333333 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 21.5 , 0 , 5 , 60 , 15.2 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,PISA,VOLARE AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 10 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,PISA,VOLARE AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 23.5 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,ROME (CIAMPINO),BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,ROME (CIAMPINO),BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,ROME (CIAMPINO),MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 38 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,ROME (CIAMPINO),MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,ROME (CIAMPINO),THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,ROME (FIUMICINO),AER ATLANTIC,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 65 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,ROME (FIUMICINO),BLUE PANORAMA,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 100 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 20 , 0 , 60 , 25 , 5 , 10 , 0 , 0 , 19.2 , 0 , 20 , 80 , 14.65 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 20 , 0 , 70 , 15 , 10 , 5 , 0 , 0 , 14.85 , 0 , 20 , 50 , 27.9 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,ROME (FIUMICINO),LUXAIR,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,TURIN,AIR 2000,A,C, 8 , 0 , 25 , 12.5 , 25 , 37.5 , 0 , 0 , 63.25 , 0 , 9 , 88.8888888888889 , 5.11111111111111 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,TURIN,AIR 2000,D,C, 8 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 62.125 , 0 , 12 , 91.6666666666667 , 7.08333333333333 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,TURIN,BRITANNIA AIRWAYS,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 22 , 0 , 4 , 25 , 65.75 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,TURIN,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.25 , 0 , 4 , 50 , 20.25 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,TURIN,BRITISH AIRWAYS PLC,A,C, 6 , 0 , 0 , 50 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 44.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,TURIN,BRITISH AIRWAYS PLC,D,C, 6 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 17.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,TURIN,CALEDONIAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 57.1428571428571 , 34.4285714285714 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,TURIN,CALEDONIAN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 71.4285714285714 , 35.7142857142857 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,VERONA,AIR 2000,A,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 50 , 0 , 3 , 33.3333333333333 , 20.3333333333333 
08-Jan-2004 16:34,200103,MANCHESTER,ITALY,VERONA,AIR 2000,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 43 , 0 , 3 , 33.3333333333333 , 21.3333333333333 
08-Jan-2004 16:34,200103,MANCHESTER,JAMAICA,MONTEGO BAY,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 22.75 
08-Jan-2004 16:34,200103,MANCHESTER,JAMAICA,MONTEGO BAY,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 36.75 
08-Jan-2004 16:34,200103,MANCHESTER,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 37.5 , 12.5 , 12.5 , 12.5 , 25 , 0 , 71.125 , 0 , 6 , 16.6666666666667 , 110.666666666667 
08-Jan-2004 16:34,200103,MANCHESTER,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 0 , 37.5 , 12.5 , 37.5 , 12.5 , 0 , 84.25 , 0 , 6 , 0 , 113.166666666667 
08-Jan-2004 16:34,200103,MANCHESTER,JORDAN,AMMAN,ROYAL JORDANIAN,A,C, 3 , 0 , 0 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 184.666666666667 , 0 , 4 , 0 , 236 
08-Jan-2004 16:34,200103,MANCHESTER,JORDAN,AMMAN,ROYAL JORDANIAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 46 
08-Jan-2004 16:34,200103,MANCHESTER,JORDAN,AQABA,AIR 2000,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 67 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,JORDAN,AQABA,AIR 2000,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,KENYA,MOMBASA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 100 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,KENYA,MOMBASA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 100 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,KENYA,MOMBASA,MONARCH AIRLINES,A,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 53.25 , 0 , 4 , 50 , 52.5 
08-Jan-2004 16:34,200103,MANCHESTER,KENYA,MOMBASA,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 26 , 0 , 4 , 100 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,KENYA,NAIROBI,MONARCH AIRLINES,A,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,KENYA,NAIROBI,MONARCH AIRLINES,D,C, 0 , 5 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 23 , 1 , 73.9130434782609 , 8.69565217391304 , 8.69565217391304 , 8.69565217391304 , 0 , 0 , 14.6086956521739 , 0 , 23 , 60.8695652173913 , 19.7826086956522 
08-Jan-2004 16:34,200103,MANCHESTER,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 23 , 0 , 95.6521739130435 , 4.34782608695652 , 0 , 0 , 0 , 0 , 1.52173913043478 , 0 , 23 , 100 , 1.8695652173913 
08-Jan-2004 16:34,200103,MANCHESTER,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 13 , 0 , 61.5384615384615 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 0 , 12.6153846153846 , 0 , 12 , 50 , 33.4166666666667 
08-Jan-2004 16:34,200103,MANCHESTER,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 13.0769230769231 , 0 , 12 , 25 , 37.1666666666667 
08-Jan-2004 16:34,200103,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 44.25 , 0 , 3 , 33.3333333333333 , 23.3333333333333 
08-Jan-2004 16:34,200103,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 51.25 , 0 , 4 , 75 , 15 
08-Jan-2004 16:34,200103,MANCHESTER,MALTA,MALTA,AIR 2000,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 14 , 0 , 5 , 80 , 30.6 
08-Jan-2004 16:34,200103,MANCHESTER,MALTA,MALTA,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 4 , 75 , 40.75 
08-Jan-2004 16:34,200103,MANCHESTER,MALTA,MALTA,AIR MALTA,A,C, 14 , 0 , 92.8571428571429 , 0 , 0 , 7.14285714285714 , 0 , 0 , 7.64285714285714 , 0 , 14 , 92.8571428571429 , 5.07142857142857 
08-Jan-2004 16:34,200103,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S, 18 , 0 , 88.8888888888889 , 0 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 17.5555555555556 , 0 , 15 , 86.6666666666667 , 7.06666666666667 
08-Jan-2004 16:34,200103,MANCHESTER,MALTA,MALTA,AIR MALTA,D,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 0 , 16.5555555555556 , 0 , 13 , 84.6153846153846 , 8 
08-Jan-2004 16:34,200103,MANCHESTER,MALTA,MALTA,AIR MALTA,D,S, 23 , 0 , 56.5217391304348 , 26.0869565217391 , 8.69565217391304 , 4.34782608695652 , 4.34782608695652 , 0 , 26.6086956521739 , 0 , 16 , 81.25 , 12.4375 
08-Jan-2004 16:34,200103,MANCHESTER,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.75 , 0 , 9 , 55.5555555555556 , 13.2222222222222 
08-Jan-2004 16:34,200103,MANCHESTER,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 9 , 88.8888888888889 , 4.77777777777778 
08-Jan-2004 16:34,200103,MANCHESTER,MALTA,MALTA,EXCEL AIRWAYS LTD,A,S, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 23.8 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,MALTA,MALTA,EXCEL AIRWAYS LTD,D,S, 5 , 0 , 20 , 0 , 40 , 40 , 0 , 0 , 41.8 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 56 , 0 , 5 , 60 , 295 
08-Jan-2004 16:34,200103,MANCHESTER,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 55.25 , 0 , 4 , 100 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 25 , 0 , 9 , 66.6666666666667 , 24.5555555555556 
08-Jan-2004 16:34,200103,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 11 , 0 , 9 , 77.7777777777778 , 20.4444444444444 
08-Jan-2004 16:34,200103,MANCHESTER,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.5 , 0 , 4 , 100 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,MAURITIUS,MAURITIUS,AIR MAURITIUS LTD,D,S, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 34.25 , 0 , 4 , 75 , 7.75 
08-Jan-2004 16:34,200103,MANCHESTER,MEXICO,ACAPULCO,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 11.2 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,MEXICO,ACAPULCO,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.2 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,MEXICO,CANCUN,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 2 , 0 , 38.5 
08-Jan-2004 16:34,200103,MANCHESTER,MEXICO,CANCUN,AIR 2000,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.75 , 0 , 2 , 50 , 23 
08-Jan-2004 16:34,200103,MANCHESTER,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 33.3333333333333 , 0 , 0 , 66.6666666666667 , 0 , 0 , 56.6666666666667 , 0 , 4 , 75 , 39 
08-Jan-2004 16:34,200103,MANCHESTER,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 0 , 75 , 25 , 0 , 0 , 0 , 30.25 , 0 , 4 , 75 , 25.5 
08-Jan-2004 16:34,200103,MANCHESTER,MEXICO,PUERTO VALLARTA,AIR 2000,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 1 , 0 , 44 
08-Jan-2004 16:34,200103,MANCHESTER,MEXICO,PUERTO VALLARTA,AIR 2000,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 24.5 , 0 , 1 , 0 , 31 
08-Jan-2004 16:34,200103,MANCHESTER,MOROCCO,AGADIR,AIR 2000,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,MOROCCO,AGADIR,AIR 2000,D,C, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 38.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,MOROCCO,AGADIR,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 21.5 
08-Jan-2004 16:34,200103,MANCHESTER,MOROCCO,AGADIR,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 16 
08-Jan-2004 16:34,200103,MANCHESTER,MOROCCO,AGADIR,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,MOROCCO,AGADIR,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,A,S, 118 , 0 , 82.2033898305085 , 6.77966101694915 , 7.6271186440678 , 3.38983050847458 , 0 , 0 , 10.6101694915254 , 1 , 133 , 75.187969924812 , 15.8646616541353 
08-Jan-2004 16:34,200103,MANCHESTER,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS PLC,D,S, 118 , 0 , 72.8813559322034 , 11.864406779661 , 11.864406779661 , 3.38983050847458 , 0 , 0 , 11.8983050847458 , 1 , 134 , 65.6716417910448 , 16.2238805970149 
08-Jan-2004 16:34,200103,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 244 , 0 , 78.2786885245902 , 10.2459016393443 , 5.73770491803279 , 5.32786885245902 , 0.409836065573771 , 0 , 10.9918032786885 , 4 , 252 , 78.5714285714286 , 12.0238095238095 
08-Jan-2004 16:34,200103,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 244 , 0 , 77.8688524590164 , 6.9672131147541 , 10.655737704918 , 4.50819672131148 , 0 , 0 , 13.077868852459 , 4 , 251 , 72.1115537848605 , 15.1872509960159 
08-Jan-2004 16:34,200103,MANCHESTER,NETHERLANDS,EINDHOVEN,B A S E BUSINESS AIRLINES,A,S, 59 , 1 , 71.1864406779661 , 15.2542372881356 , 10.1694915254237 , 3.38983050847458 , 0 , 0 , 12.2033898305085 , 4 , 43 , 62.7906976744186 , 12.1162790697674 
08-Jan-2004 16:34,200103,MANCHESTER,NETHERLANDS,EINDHOVEN,B A S E BUSINESS AIRLINES,D,S, 45 , 1 , 80 , 6.66666666666667 , 8.88888888888889 , 4.44444444444444 , 0 , 0 , 10.0444444444444 , 3 , 44 , 72.7272727272727 , 12.2045454545455 
08-Jan-2004 16:34,200103,MANCHESTER,NETHERLANDS,EINDHOVEN,NEWAIR AIR SERVICE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
08-Jan-2004 16:34,200103,MANCHESTER,NETHERLANDS,ROTTERDAM,B A S E BUSINESS AIRLINES,A,S, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,NETHERLANDS,ROTTERDAM,B A S E BUSINESS AIRLINES,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
