run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Mar-2006 15:28,200512,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 21 , 0 , 80.9523809523809 , 0 , 4.76190476190476 , 14.2857142857143 , 0 , 0 , 13.6666666666667 , 0 , 30 , 90 , 4.1 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 21 , 0 , 66.6666666666667 , 19.047619047619 , 4.76190476190476 , 9.52380952380952 , 0 , 0 , 18.5238095238095 , 0 , 30 , 83.3333333333333 , 7.56666666666667 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,NICE,GAMA AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,NICE,TITAN AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 120 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,NICE,TITAN AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,NIMES,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 86.6666666666667 , 4.8 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,NIMES,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 76.6666666666667 , 7.1 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,PARIS (LE BOURGET),NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,PAU,RYANAIR,A,S, 29 , 0 , 89.6551724137931 , 3.44827586206897 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 7.6551724137931 , 1 , 30 , 83.3333333333333 , 6.96666666666667 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,PAU,RYANAIR,D,S, 30 , 0 , 73.3333333333333 , 20 , 0 , 6.66666666666667 , 0 , 0 , 12.0666666666667 , 0 , 30 , 66.6666666666667 , 13.1333333333333 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,PERPIGNAN,RYANAIR,A,S, 28 , 0 , 71.4285714285714 , 7.14285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 14.9642857142857 , 0 , 29 , 86.2068965517241 , 10.9655172413793 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,PERPIGNAN,RYANAIR,D,S, 28 , 0 , 60.7142857142857 , 21.4285714285714 , 10.7142857142857 , 7.14285714285714 , 0 , 0 , 17.8928571428571 , 0 , 29 , 79.3103448275862 , 7.79310344827586 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,POITIERS,RYANAIR,A,S, 29 , 0 , 82.7586206896552 , 10.3448275862069 , 0 , 6.89655172413793 , 0 , 0 , 13.2413793103448 , 1 , 20 , 75 , 10.4 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,POITIERS,RYANAIR,D,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 11.3666666666667 , 0 , 20 , 75 , 9.95 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,ROCHEFORT/SAINT-AGNANT,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 81.25 , 11.375 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,ROCHEFORT/SAINT-AGNANT,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 70.5882352941177 , 13.0588235294118 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,RODEZ,RYANAIR,A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4.46153846153846 , 1 , 16 , 81.25 , 9.75 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,RODEZ,RYANAIR,D,S, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 9.71428571428571 , 0 , 16 , 75 , 11.875 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,ST ETIENNE,RYANAIR,A,S, 30 , 0 , 80 , 3.33333333333333 , 16.6666666666667 , 0 , 0 , 0 , 9.16666666666667 , 0 , 30 , 83.3333333333333 , 24.6 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,ST ETIENNE,RYANAIR,D,S, 30 , 0 , 50 , 36.6666666666667 , 13.3333333333333 , 0 , 0 , 0 , 15.2 , 0 , 30 , 86.6666666666667 , 7.3 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,TOULON / HYERES,RYANAIR,A,S, 29 , 0 , 86.2068965517241 , 0 , 6.89655172413793 , 6.89655172413793 , 0 , 0 , 12.6206896551724 , 1 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,TOULON / HYERES,RYANAIR,D,S, 30 , 0 , 63.3333333333333 , 23.3333333333333 , 3.33333333333333 , 10 , 0 , 0 , 22.6666666666667 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,TOULOUSE (BLAGNAC),FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 1 , 0 , 57 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,TOULOUSE (BLAGNAC),FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 18 , 0 , 2 , 100 , 13 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,TOULOUSE (BLAGNAC),SN BRUSSELS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,TOULOUSE (BLAGNAC),SN BRUSSELS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 16.5 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,TOURS,RYANAIR,A,S, 18 , 0 , 94.4444444444444 , 0 , 0 , 5.55555555555556 , 0 , 0 , 3.77777777777778 , 1 , 14 , 71.4285714285714 , 8.57142857142857 
01-Mar-2006 15:28,200512,STANSTED,FRANCE,TOURS,RYANAIR,D,S, 19 , 0 , 78.9473684210526 , 15.7894736842105 , 5.26315789473684 , 0 , 0 , 0 , 9.26315789473684 , 0 , 15 , 53.3333333333333 , 16.8666666666667 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,A,S, 29 , 0 , 79.3103448275862 , 10.3448275862069 , 3.44827586206897 , 6.89655172413793 , 0 , 0 , 11.3793103448276 , 0 , 17 , 76.4705882352941 , 11.3529411764706 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,D,S, 29 , 0 , 79.3103448275862 , 6.89655172413793 , 6.89655172413793 , 6.89655172413793 , 0 , 0 , 16.3103448275862 , 0 , 17 , 70.5882352941177 , 19.7647058823529 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S, 55 , 0 , 83.6363636363636 , 3.63636363636364 , 9.09090909090909 , 3.63636363636364 , 0 , 0 , 9.25454545454545 , 0 , 57 , 78.9473684210526 , 8.36842105263158 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S, 55 , 0 , 78.1818181818182 , 12.7272727272727 , 5.45454545454545 , 3.63636363636364 , 0 , 0 , 11.9090909090909 , 0 , 57 , 70.1754385964912 , 13.8947368421053 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,BERLIN (TEGEL),AIR BERLIN,A,S, 92 , 0 , 81.5217391304348 , 6.52173913043478 , 7.60869565217391 , 4.34782608695652 , 0 , 0 , 10.5217391304348 , 0 , 58 , 91.3793103448276 , 4.36206896551724 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,BERLIN (TEGEL),AIR BERLIN,D,S, 92 , 0 , 60.8695652173913 , 19.5652173913043 , 14.1304347826087 , 5.43478260869565 , 0 , 0 , 15.9565217391304 , 0 , 58 , 56.8965517241379 , 16.3793103448276 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,A,S, 58 , 0 , 81.0344827586207 , 10.3448275862069 , 3.44827586206897 , 5.17241379310345 , 0 , 0 , 11.2241379310345 , 0 , 58 , 74.1379310344827 , 12.0172413793103 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,D,S, 58 , 0 , 56.8965517241379 , 24.1379310344828 , 12.0689655172414 , 6.89655172413793 , 0 , 0 , 20.8793103448276 , 0 , 58 , 50 , 21.1724137931034 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,A,S, 91 , 0 , 92.3076923076923 , 5.49450549450549 , 1.0989010989011 , 1.0989010989011 , 0 , 0 , 4.61538461538462 , 1 , 64 , 93.75 , 4.765625 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,D,S, 91 , 0 , 70.3296703296703 , 14.2857142857143 , 14.2857142857143 , 1.0989010989011 , 0 , 0 , 12.8681318681319 , 1 , 64 , 65.625 , 13.953125 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,ERFURT,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 100 , 1.02631578947368 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,ERFURT,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42 , 80.9523809523809 , 5.30952380952381 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,A,S, 34 , 0 , 88.2352941176471 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 0 , 6 , 0 , 30 , 83.3333333333333 , 8.03333333333333 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,D,S, 34 , 0 , 58.8235294117647 , 32.3529411764706 , 5.88235294117647 , 2.94117647058824 , 0 , 0 , 15.2647058823529 , 0 , 30 , 60 , 17.3666666666667 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,HAHN,RYANAIR,A,S, 104 , 0 , 74.0384615384615 , 8.65384615384615 , 11.5384615384615 , 3.84615384615385 , 0.961538461538462 , 0.961538461538462 , 17.875 , 1 , 113 , 76.9911504424779 , 13.0265486725664 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,HAHN,RYANAIR,D,S, 105 , 0 , 59.047619047619 , 25.7142857142857 , 12.3809523809524 , 1.9047619047619 , 0.952380952380952 , 0 , 18.3238095238095 , 0 , 113 , 68.141592920354 , 13.8053097345133 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,HANOVER,AIR BERLIN,A,S, 31 , 0 , 80.6451612903226 , 3.2258064516129 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 10.2903225806452 , 0 , 31 , 90.3225806451613 , 5.48387096774194 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,HANOVER,AIR BERLIN,D,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 14.2258064516129 , 0 , 31 , 90.3225806451613 , 4.7741935483871 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,A,S, 47 , 0 , 76.5957446808511 , 12.7659574468085 , 4.25531914893617 , 4.25531914893617 , 2.12765957446809 , 0 , 15.1914893617021 , 0 , 50 , 82 , 6.64 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,D,S, 47 , 0 , 61.7021276595745 , 23.4042553191489 , 10.6382978723404 , 2.12765957446809 , 2.12765957446809 , 0 , 22.7021276595745 , 0 , 51 , 56.8627450980392 , 15.9607843137255 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,LEIPZIG,AIR BERLIN,A,S, 20 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,LEIPZIG,AIR BERLIN,D,S, 20 , 0 , 50 , 5 , 30 , 15 , 0 , 0 , 28.95 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,LUBECK,RYANAIR,A,S, 75 , 0 , 76 , 9.33333333333333 , 9.33333333333333 , 5.33333333333333 , 0 , 0 , 12.2933333333333 , 0 , 82 , 92.6829268292683 , 6.23170731707317 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,LUBECK,RYANAIR,D,S, 75 , 0 , 76 , 14.6666666666667 , 8 , 1.33333333333333 , 0 , 0 , 11.3066666666667 , 0 , 82 , 85.3658536585366 , 6.89024390243902 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 64.5161290322581 , 4.83870967741935 , 16.1290322580645 , 14.5161290322581 , 0 , 0 , 22.5322580645161 , 0 , 59 , 76.271186440678 , 16.9322033898305 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 48.3870967741935 , 24.1935483870968 , 14.5161290322581 , 12.9032258064516 , 0 , 0 , 28.1612903225806 , 0 , 59 , 45.7627118644068 , 24.5593220338983 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,S, 31 , 0 , 93.5483870967742 , 0 , 6.45161290322581 , 0 , 0 , 0 , 4.29032258064516 , 0 , 31 , 96.7741935483871 , 2.80645161290323 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,S, 31 , 0 , 74.1935483870968 , 9.67741935483871 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 15 , 0 , 31 , 74.1935483870968 , 9.38709677419355 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 45 , 0 , 80 , 8.88888888888889 , 4.44444444444444 , 6.66666666666667 , 0 , 0 , 10.8222222222222 , 1 , 77 , 77.9220779220779 , 15.1428571428571 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 47 , 0 , 61.7021276595745 , 19.1489361702128 , 8.51063829787234 , 10.6382978723404 , 0 , 0 , 20.8723404255319 , 0 , 81 , 67.9012345679012 , 12.7037037037037 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,NUREMBERG,AIR BERLIN,A,S, 45 , 0 , 80 , 15.5555555555556 , 4.44444444444444 , 0 , 0 , 0 , 7.24444444444444 , 0 , 38 , 73.6842105263158 , 9.18421052631579 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,NUREMBERG,AIR BERLIN,D,S, 45 , 0 , 64.4444444444444 , 22.2222222222222 , 11.1111111111111 , 2.22222222222222 , 0 , 0 , 14.9333333333333 , 0 , 38 , 55.2631578947369 , 15.2894736842105 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,PADERBORN,AIR BERLIN,A,S, 30 , 0 , 70 , 23.3333333333333 , 0 , 6.66666666666667 , 0 , 0 , 13 , 0 , 31 , 87.0967741935484 , 8.93548387096774 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,PADERBORN,AIR BERLIN,D,S, 30 , 0 , 63.3333333333333 , 23.3333333333333 , 10 , 3.33333333333333 , 0 , 0 , 14.7 , 0 , 31 , 70.9677419354839 , 16.8064516129032 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,STUTTGART,EUROWINGS LUFTVERKEHRS,A,S, 59 , 0 , 76.271186440678 , 8.47457627118644 , 10.1694915254237 , 5.08474576271186 , 0 , 0 , 11.6949152542373 , 0 , 56 , 60.7142857142857 , 17.4285714285714 
01-Mar-2006 15:28,200512,STANSTED,GERMANY,STUTTGART,EUROWINGS LUFTVERKEHRS,D,S, 59 , 0 , 61.0169491525424 , 16.9491525423729 , 13.5593220338983 , 8.47457627118644 , 0 , 0 , 19.6779661016949 , 0 , 56 , 39.2857142857143 , 25.3035714285714 
01-Mar-2006 15:28,200512,STANSTED,GHANA,ACCRA,ASTRAEUS LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,GREECE,ATHENS,INTERJET,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,HUNGARY,BUDAPEST,BH AIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,HUNGARY,BUDAPEST,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 43 , 95.3488372093023 , 6.6046511627907 
01-Mar-2006 15:28,200512,STANSTED,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 43 , 62.7906976744186 , 19.0232558139535 
01-Mar-2006 15:28,200512,STANSTED,HUNGARY,BUDAPEST,SKYEUROPE AIRLINES HUNGARY,A,S, 29 , 1 , 51.7241379310345 , 31.0344827586207 , 13.7931034482759 , 3.44827586206897 , 0 , 0 , 17.1724137931034 , 0 , 40 , 42.5 , 37.325 
01-Mar-2006 15:28,200512,STANSTED,HUNGARY,BUDAPEST,SKYEUROPE AIRLINES HUNGARY,D,S, 30 , 0 , 10 , 30 , 46.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 52.7 , 0 , 40 , 15 , 46.15 
01-Mar-2006 15:28,200512,STANSTED,ICELAND,KEFLAVIK,ASTRAEUS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 18.75 , 46.375 
01-Mar-2006 15:28,200512,STANSTED,ICELAND,KEFLAVIK,ASTRAEUS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 71.875 , 12.5625 
01-Mar-2006 15:28,200512,STANSTED,ICELAND,KEFLAVIK,JET X,A,S, 32 , 0 , 75 , 6.25 , 12.5 , 6.25 , 0 , 0 , 12.90625 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,ICELAND,KEFLAVIK,JET X,D,S, 32 , 0 , 65.625 , 12.5 , 12.5 , 9.375 , 0 , 0 , 16.5 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,INDIA,MUMBAI,JETALLIANCE FLUGBETTRIEBS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,IRAQ,BAGDHAD (GECA),HAMBURG INTERNATIONAL,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,IRAQ,ERBIL INTERNATIONAL,HAMBURG INTERNATIONAL,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,IRISH REPUBLIC,CONNAUGHT,RYANAIR,A,S, 29 , 0 , 86.2068965517241 , 6.89655172413793 , 0 , 6.89655172413793 , 0 , 0 , 12.7241379310345 , 1 , 33 , 72.7272727272727 , 25.2121212121212 
01-Mar-2006 15:28,200512,STANSTED,IRISH REPUBLIC,CONNAUGHT,RYANAIR,D,S, 30 , 0 , 80 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 11.1333333333333 , 0 , 33 , 75.7575757575758 , 12.5454545454545 
01-Mar-2006 15:28,200512,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,A,S, 116 , 0 , 75 , 12.0689655172414 , 9.48275862068965 , 3.44827586206897 , 0 , 0 , 12.448275862069 , 1 , 90 , 65.5555555555556 , 14.6777777777778 
01-Mar-2006 15:28,200512,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,D,S, 116 , 0 , 63.7931034482759 , 22.4137931034483 , 9.48275862068965 , 4.31034482758621 , 0 , 0 , 15.4827586206897 , 1 , 90 , 70 , 13.1222222222222 
01-Mar-2006 15:28,200512,STANSTED,IRISH REPUBLIC,DUBLIN,FLYJET LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
01-Mar-2006 15:28,200512,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 238 , 0 , 59.6638655462185 , 20.1680672268908 , 15.1260504201681 , 4.6218487394958 , 0.420168067226891 , 0 , 19.7773109243697 , 6 , 383 , 84.3342036553525 , 7.00783289817232 
01-Mar-2006 15:28,200512,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 242 , 0 , 61.1570247933884 , 20.6611570247934 , 15.2892561983471 , 2.89256198347107 , 0 , 0 , 16.603305785124 , 3 , 384 , 85.4166666666667 , 8.04166666666667 
01-Mar-2006 15:28,200512,STANSTED,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 9.33333333333333 , 0 , 32 , 84.375 , 7.59375 
01-Mar-2006 15:28,200512,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S, 30 , 0 , 80 , 10 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 10.7666666666667 , 0 , 32 , 81.25 , 10.625 
01-Mar-2006 15:28,200512,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 82 , 0 , 90.2439024390244 , 4.8780487804878 , 0 , 4.8780487804878 , 0 , 0 , 6.39024390243902 , 0 , 62 , 87.0967741935484 , 5.14516129032258 
01-Mar-2006 15:28,200512,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 82 , 0 , 81.7073170731707 , 8.53658536585366 , 4.8780487804878 , 4.8780487804878 , 0 , 0 , 11.0609756097561 , 0 , 62 , 66.1290322580645 , 15.2903225806452 
01-Mar-2006 15:28,200512,STANSTED,IRISH REPUBLIC,WATERFORD,AER ARRAN,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,ISRAEL,TEL AVIV,EL AL,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,ISRAEL,TEL AVIV,EL AL,A,S, 20 , 0 , 75 , 15 , 10 , 0 , 0 , 0 , 8.35 , 0 , 12 , 83.3333333333333 , 4.16666666666667 
01-Mar-2006 15:28,200512,STANSTED,ISRAEL,TEL AVIV,EL AL,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Mar-2006 15:28,200512,STANSTED,ISRAEL,TEL AVIV,EL AL,D,S, 21 , 0 , 23.8095238095238 , 42.8571428571429 , 23.8095238095238 , 9.52380952380952 , 0 , 0 , 29.1904761904762 , 1 , 15 , 66.6666666666667 , 21.6 
01-Mar-2006 15:28,200512,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,A,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 10 , 0 , 0 , 0 , 12 , 0 , 28 , 75 , 12.7142857142857 
01-Mar-2006 15:28,200512,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 5.46666666666667 , 0 , 28 , 75 , 11.5357142857143 
01-Mar-2006 15:28,200512,STANSTED,ITALY,ANCONA,RYANAIR,A,S, 29 , 0 , 62.0689655172414 , 24.1379310344828 , 6.89655172413793 , 6.89655172413793 , 0 , 0 , 17.3103448275862 , 1 , 30 , 80 , 10.9333333333333 
01-Mar-2006 15:28,200512,STANSTED,ITALY,ANCONA,RYANAIR,D,S, 30 , 0 , 66.6666666666667 , 23.3333333333333 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 17.3333333333333 , 0 , 30 , 73.3333333333333 , 14.9666666666667 
01-Mar-2006 15:28,200512,STANSTED,ITALY,BARI (PALESE),RYANAIR,A,S, 16 , 0 , 62.5 , 31.25 , 6.25 , 0 , 0 , 0 , 11.375 , 0 , 29 , 68.9655172413793 , 11.1034482758621 
01-Mar-2006 15:28,200512,STANSTED,ITALY,BARI (PALESE),RYANAIR,D,S, 16 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 12.5 , 0 , 29 , 65.5172413793103 , 12.9655172413793 
01-Mar-2006 15:28,200512,STANSTED,ITALY,BERGAMO,RYANAIR,A,S, 80 , 0 , 53.75 , 17.5 , 18.75 , 6.25 , 2.5 , 1.25 , 29.975 , 2 , 113 , 85.8407079646018 , 10.858407079646 
01-Mar-2006 15:28,200512,STANSTED,ITALY,BERGAMO,RYANAIR,D,S, 80 , 0 , 41.25 , 30 , 20 , 7.5 , 1.25 , 0 , 26.6125 , 1 , 111 , 78.3783783783784 , 9.71171171171171 
01-Mar-2006 15:28,200512,STANSTED,ITALY,BOLOGNA,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 30 , 86.6666666666667 , 9.83333333333333 
01-Mar-2006 15:28,200512,STANSTED,ITALY,BOLOGNA,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 30 , 63.3333333333333 , 16.0333333333333 
01-Mar-2006 15:28,200512,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,A,S, 30 , 0 , 63.3333333333333 , 20 , 10 , 0 , 3.33333333333333 , 3.33333333333333 , 41.8 , 0 , 56 , 75 , 15.1964285714286 
