run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,NORWICH,BMI REGIONAL,D,S, 6 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,A,S, 60 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 1 , 59 , 94.9152542372881 , 4.13559322033898 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,D,S, 60 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 6.66666666666667E-02 , 1 , 59 , 100 , 0.11864406779661 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,NOTTINGHAM EAST MIDLANDS INT'L,SKYSERVICE F B O   Inc,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,A,S, 47 , 0 , 80.8510638297872 , 14.8936170212766 , 4.25531914893617 , 0 , 0 , 0 , 8.21276595744681 , 1 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,PLYMOUTH,AIR SOUTHWEST,D,S, 25 , 0 , 92 , 8 , 0 , 0 , 0 , 0 , 2.84 , 1 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 107 , 0 , 87.8504672897196 , 7.47663551401869 , 1.86915887850467 , 2.80373831775701 , 0 , 0 , 7.54205607476636 , 0 , 66 , 80.3030303030303 , 13.5 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 106 , 0 , 88.6792452830189 , 5.66037735849057 , 1.88679245283019 , 3.77358490566038 , 0 , 0 , 6.67924528301887 , 0 , 66 , 89.3939393939394 , 6.54545454545455 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,FLYBE.BRITISH EUROPEAN,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,FLYBE.BRITISH EUROPEAN,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,STANSTED,AIR MALTA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,STANSTED,AIR MALTA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,STANSTED,EASTERN AIRWAYS,A,S, 62 , 0 , 96.7741935483871 , 0 , 0 , 3.2258064516129 , 0 , 0 , 6.5 , 0 , 61 , 83.6065573770492 , 11.5573770491803 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,STANSTED,EASTERN AIRWAYS,D,S, 61 , 0 , 98.3606557377049 , 0 , 0 , 1.63934426229508 , 0 , 0 , 3.29508196721311 , 1 , 61 , 95.0819672131148 , 1.67213114754098 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,STANSTED,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,STANSTED,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,STANSTED,VLM (BELGIUM),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6.5 
12-Jul-2004 12:50,200404,MANCHESTER,UNITED KINGDOM,STANSTED,VLM (BELGIUM),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 30 
12-Jul-2004 12:50,200404,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,A,S, 30 , 0 , 76.6666666666667 , 6.66666666666667 , 6.66666666666667 , 10 , 0 , 0 , 13.3666666666667 , 0 , 30 , 86.6666666666667 , 4.96666666666667 
12-Jul-2004 12:50,200404,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,D,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 0 , 5.2 , 0 , 30 , 93.3333333333333 , 2.76666666666667 
12-Jul-2004 12:50,200404,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 30 , 0 , 60 , 13.3333333333333 , 16.6666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 22.7333333333333 , 0 , 30 , 80 , 10.4 
12-Jul-2004 12:50,200404,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 4.73333333333333 , 0 , 30 , 96.6666666666667 , 2.9 
12-Jul-2004 12:50,200404,MANCHESTER,USA,CHICAGO (O'HARE),BMI BRITISH MIDLAND,A,S, 30 , 0 , 66.6666666666667 , 10 , 10 , 13.3333333333333 , 0 , 0 , 24.2333333333333 , 0 , 29 , 79.3103448275862 , 6.96551724137931 
12-Jul-2004 12:50,200404,MANCHESTER,USA,CHICAGO (O'HARE),BMI BRITISH MIDLAND,D,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 0 , 10 , 0 , 0 , 14.8 , 0 , 29 , 89.6551724137931 , 2.89655172413793 
12-Jul-2004 12:50,200404,MANCHESTER,USA,CHICAGO (O'HARE),PAKISTAN INTL AIRLINES,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.77777777777778 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,USA,CHICAGO (O'HARE),PAKISTAN INTL AIRLINES,D,S, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 9.875 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,USA,FORT LAUDERDALE,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 36.5 
12-Jul-2004 12:50,200404,MANCHESTER,USA,FORT LAUDERDALE,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 31 
12-Jul-2004 12:50,200404,MANCHESTER,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.5 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 2 , 100 , 6.5 
12-Jul-2004 12:50,200404,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 29 , 0 , 89.6551724137931 , 3.44827586206897 , 6.89655172413793 , 0 , 0 , 0 , 4.31034482758621 , 0 , 29 , 79.3103448275862 , 5.41379310344828 
12-Jul-2004 12:50,200404,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 29 , 0 , 89.6551724137931 , 0 , 0 , 6.89655172413793 , 3.44827586206897 , 0 , 18.7586206896552 , 0 , 29 , 93.1034482758621 , 6.58620689655172 
12-Jul-2004 12:50,200404,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,A,S, 18 , 0 , 55.5555555555556 , 22.2222222222222 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 19.1666666666667 , 1 , 16 , 68.75 , 29.4375 
12-Jul-2004 12:50,200404,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,D,S, 17 , 0 , 23.5294117647059 , 17.6470588235294 , 35.2941176470588 , 23.5294117647059 , 0 , 0 , 50.7647058823529 , 2 , 17 , 17.6470588235294 , 76.2941176470588 
12-Jul-2004 12:50,200404,MANCHESTER,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 30 , 0 , 50 , 16.6666666666667 , 26.6666666666667 , 6.66666666666667 , 0 , 0 , 24.9333333333333 , 0 , 30 , 76.6666666666667 , 10.6666666666667 
12-Jul-2004 12:50,200404,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 30 , 0 , 80 , 6.66666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 9.8 , 0 , 30 , 100 , 0.266666666666667 
12-Jul-2004 12:50,200404,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 24 , 0 , 87.5 , 0 , 4.16666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 17.5416666666667 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 24 , 0 , 58.3333333333333 , 29.1666666666667 , 4.16666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 24 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 30 , 0 , 63.3333333333333 , 6.66666666666667 , 20 , 3.33333333333333 , 6.66666666666667 , 0 , 32.0666666666667 , 0 , 30 , 66.6666666666667 , 15.6333333333333 
12-Jul-2004 12:50,200404,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 16.9333333333333 , 0 , 30 , 100 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,USA,SANFORD,AIR ATLANTA EUROPE LTD,A,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,USA,SANFORD,AIR ATLANTA EUROPE LTD,D,C, 9 , 0 , 0 , 11.1111111111111 , 77.7777777777778 , 11.1111111111111 , 0 , 0 , 45.3333333333333 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,USA,SANFORD,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 6 , 33.3333333333333 , 25.5 
12-Jul-2004 12:50,200404,MANCHESTER,USA,SANFORD,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 8 , 75 , 10.25 
12-Jul-2004 12:50,200404,MANCHESTER,USA,SANFORD,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,USA,SANFORD,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 51.5 
12-Jul-2004 12:50,200404,MANCHESTER,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 20.6 , 0 , 4 , 75 , 9 
12-Jul-2004 12:50,200404,MANCHESTER,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.4 , 0 , 4 , 75 , 6.5 
12-Jul-2004 12:50,200404,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 16 , 0 , 75 , 6.25 , 0 , 6.25 , 0 , 12.5 , 168.4375 , 0 , 10 , 40 , 36.9 
12-Jul-2004 12:50,200404,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 19 , 0 , 63.1578947368421 , 5.26315789473684 , 21.0526315789474 , 5.26315789473684 , 0 , 5.26315789473684 , 97.2105263157895 , 0 , 13 , 61.5384615384615 , 57.4615384615385 
12-Jul-2004 12:50,200404,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 20 , 0 , 0 , 20 , 0 , 53.4 , 0 , 7 , 85.7142857142857 , 5.42857142857143 
12-Jul-2004 12:50,200404,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 59.4 , 0 , 8 , 62.5 , 107.625 
12-Jul-2004 12:50,200404,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,A,S, 26 , 0 , 61.5384615384615 , 7.69230769230769 , 11.5384615384615 , 19.2307692307692 , 0 , 0 , 30.4615384615385 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,D,S, 26 , 0 , 76.9230769230769 , 0 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 19.3461538461538 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,USA,WEST PALM BEACH,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 55.5 
12-Jul-2004 12:50,200404,MANCHESTER,USA,WEST PALM BEACH,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 19.5 
12-Jul-2004 12:50,200404,MANCHESTER,VENEZUELA,PORLAMAR,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,MANCHESTER,VENEZUELA,PORLAMAR,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,BELGIUM,BRUSSELS,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 66 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 65 , 0 , 89.2307692307692 , 9.23076923076923 , 1.53846153846154 , 0 , 0 , 0 , 4.53846153846154 , 0 , 71 , 94.3661971830986 , 3.35211267605634 
12-Jul-2004 12:50,200404,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 65 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 8.52307692307692 , 0 , 71 , 92.9577464788732 , 3.46478873239437 
12-Jul-2004 12:50,200404,NEWCASTLE,CYPRUS,LARNACA,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 29 
12-Jul-2004 12:50,200404,NEWCASTLE,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 15.3333333333333 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
12-Jul-2004 12:50,200404,NEWCASTLE,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 16 
12-Jul-2004 12:50,200404,NEWCASTLE,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 3 , 100 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
12-Jul-2004 12:50,200404,NEWCASTLE,CYPRUS,PAPHOS,HELIOS AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0.333333333333333 
12-Jul-2004 12:50,200404,NEWCASTLE,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 5 , 60 , 12.6 
12-Jul-2004 12:50,200404,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.8 
12-Jul-2004 12:50,200404,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.6 
12-Jul-2004 12:50,200404,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 93.3333333333333 , 0 , 6.66666666666667 , 0 , 0 , 0 , 2.4 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 0 , 5.96666666666667 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 76.6666666666667 , 10 , 13.3333333333333 , 0 , 0 , 0 , 10.3 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,CHAMBERY,FLYBE.BRITISH EUROPEAN,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 23 , 0 , 3 , 100 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,CHAMBERY,FLYBE.BRITISH EUROPEAN,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 34.5 , 0 , 2 , 50 , 9.5 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,MARSEILLE,AIR MEDITERRANEE,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.333333333333333 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,MARSEILLE,AIR MEDITERRANEE,D,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 48 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,MARSEILLE,BLUE LINE,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,MARSEILLE,BLUE LINE,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,MARSEILLE,FUTURA AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,MARSEILLE,FUTURA AIRLINES,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 16 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3.75 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 15 , 1 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 2.6 , 1 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S, 75 , 0 , 69.3333333333333 , 18.6666666666667 , 9.33333333333333 , 2.66666666666667 , 0 , 0 , 12.32 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S, 75 , 0 , 80 , 17.3333333333333 , 2.66666666666667 , 0 , 0 , 0 , 7.98666666666667 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 4.96666666666667 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 93.3333333333333 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 6.83333333333333 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 86.6666666666667 , 7.73333333333333 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 89.3333333333333 , 6.54666666666667 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MALTA,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 37 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MALTA,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 113 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 25 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.24 , 0 , 25 , 84 , 7.92 
12-Jul-2004 12:50,200404,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 25 , 0 , 60 , 20 , 16 , 4 , 0 , 0 , 15.56 , 0 , 25 , 84 , 10.64 
12-Jul-2004 12:50,200404,NEWCASTLE,GREECE,HERAKLION,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 2 
12-Jul-2004 12:50,200404,NEWCASTLE,GREECE,HERAKLION,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0.5 
12-Jul-2004 12:50,200404,NEWCASTLE,IRISH REPUBLIC,DUBLIN,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
12-Jul-2004 12:50,200404,NEWCASTLE,IRISH REPUBLIC,DUBLIN,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 60 , 0 , 90 , 3.33333333333333 , 1.66666666666667 , 5 , 0 , 0 , 7.5 , 0 , 60 , 86.6666666666667 , 6.05 
12-Jul-2004 12:50,200404,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 60 , 0 , 85 , 3.33333333333333 , 5 , 5 , 1.66666666666667 , 0 , 14.5333333333333 , 0 , 60 , 86.6666666666667 , 6.06666666666667 
12-Jul-2004 12:50,200404,NEWCASTLE,ITALY,ALGHERO/SASSARI,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 108 
12-Jul-2004 12:50,200404,NEWCASTLE,ITALY,ROME (CIAMPINO),ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 36 
12-Jul-2004 12:50,200404,NEWCASTLE,ITALY,ROME (CIAMPINO),ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
12-Jul-2004 12:50,200404,NEWCASTLE,ITALY,VERONA,AIR MALTA,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,ITALY,VERONA,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jul-2004 12:50,200404,NEWCASTLE,MALTA,MALTA,AIR MALTA,A,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 19.75 , 0 , 5 , 40 , 22.2 
12-Jul-2004 12:50,200404,NEWCASTLE,MALTA,MALTA,AIR MALTA,D,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 38.5 , 0 , 5 , 40 , 27.8 
