run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
29/04/2020 11:15,202002,STANSTED,UNITED KINGDOM,LUTON,EASYJET UK LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
29/04/2020 11:15,202002,STANSTED,UNITED KINGDOM,CITY OF DERRY (EGLINTON),BMI REGIONAL,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,29,83.870968,7
29/04/2020 11:15,202002,STANSTED,UNITED KINGDOM,CITY OF DERRY (EGLINTON),BMI REGIONAL,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,29,80.645161,7
29/04/2020 11:15,202002,STANSTED,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,4
29/04/2020 11:15,202002,STANSTED,UNITED KINGDOM,CITY OF DERRY (EGLINTON),LOGANAIR LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,3
29/04/2020 11:15,202002,STANSTED,UNITED KINGDOM,SOUTHEND,LOGANAIR LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,3
29/04/2020 11:15,202002,STANSTED,USA,COLUMBUS,TITAN AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,4
29/04/2020 11:15,202002,STANSTED,USA,COLUMBUS RICKENBACKER AFB,TITAN AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,19
29/04/2020 11:15,202002,STANSTED,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,A,C,4,0,0,25.000000,50.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,3,33.333333,32
29/04/2020 11:15,202002,STANSTED,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,D,C,4,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,4,50.000000,31
29/04/2020 11:15,202002,STANSTED,AUSTRIA,INNSBRUCK,JET2.COM LTD,A,S,3,0,0,0.000000,33.333333,33.333333,0.000000,0.000000,0.000000,0.000000,33.333333,0.000000,0.000000,0.000000,96,0,0.000000,
29/04/2020 11:15,202002,STANSTED,AUSTRIA,INNSBRUCK,JET2.COM LTD,D,S,3,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
29/04/2020 11:15,202002,STANSTED,AUSTRIA,INNSBRUCK,LAUDA MOTION GMBH,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,1
29/04/2020 11:15,202002,STANSTED,AUSTRIA,INNSBRUCK,LAUDA MOTION GMBH,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,4
29/04/2020 11:15,202002,STANSTED,AUSTRIA,INNSBRUCK,TUI AIRWAYS LTD,A,C,5,0,0,20.000000,20.000000,40.000000,0.000000,0.000000,0.000000,0.000000,20.000000,0.000000,0.000000,0.000000,48,4,100.000000,5
29/04/2020 11:15,202002,STANSTED,AUSTRIA,INNSBRUCK,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,40.000000,40.000000,0.000000,0.000000,0.000000,0.000000,20.000000,0.000000,0.000000,0.000000,51,4,75.000000,11
29/04/2020 11:15,202002,STANSTED,AUSTRIA,KLAGENFURT,EASYJET UK LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
29/04/2020 11:15,202002,STANSTED,AUSTRIA,SALZBURG,BA CITYFLYER LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,120
29/04/2020 11:15,202002,STANSTED,AUSTRIA,SALZBURG,BA CITYFLYER LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,13
29/04/2020 11:15,202002,STANSTED,AUSTRIA,SALZBURG,ENTER AIR,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,33
29/04/2020 11:15,202002,STANSTED,AUSTRIA,SALZBURG,EUROWINGS LUFTVERKEHRS,A,S,4,0,0,0.000000,50.000000,25.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,8,87.500000,5
29/04/2020 11:15,202002,STANSTED,AUSTRIA,SALZBURG,EUROWINGS LUFTVERKEHRS,D,S,4,0,0,0.000000,50.000000,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27,8,87.500000,6
29/04/2020 11:15,202002,STANSTED,AUSTRIA,SALZBURG,JET2.COM LTD,A,S,9,0,0,11.111111,33.333333,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,10,80.000000,9
29/04/2020 11:15,202002,STANSTED,AUSTRIA,SALZBURG,JET2.COM LTD,D,S,9,0,0,0.000000,77.777778,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,10,100.000000,1
29/04/2020 11:15,202002,STANSTED,AUSTRIA,SALZBURG,RYANAIR,A,S,26,0,0,7.692308,30.769231,30.769231,23.076923,0.000000,3.846154,0.000000,3.846154,0.000000,0.000000,0.000000,20,24,75.000000,11
29/04/2020 11:15,202002,STANSTED,AUSTRIA,SALZBURG,RYANAIR,D,S,26,0,0,0.000000,53.846154,42.307692,0.000000,0.000000,3.846154,0.000000,0.000000,0.000000,0.000000,0.000000,4,24,100.000000,3
29/04/2020 11:15,202002,STANSTED,AUSTRIA,SALZBURG,TITAN AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
29/04/2020 11:15,202002,STANSTED,AUSTRIA,SALZBURG,TITAN AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,20
29/04/2020 11:15,202002,STANSTED,AUSTRIA,SALZBURG,TUI AIRWAYS LTD,A,C,5,0,0,20.000000,20.000000,40.000000,0.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,4,100.000000,5
29/04/2020 11:15,202002,STANSTED,AUSTRIA,SALZBURG,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,20.000000,40.000000,20.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,4,100.000000,0
29/04/2020 11:15,202002,STANSTED,AUSTRIA,VIENNA,AUSTRIAN AIRLINES,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,23
29/04/2020 11:15,202002,STANSTED,AUSTRIA,VIENNA,BRITISH AIRWAYS PLC,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,74
29/04/2020 11:15,202002,STANSTED,AUSTRIA,VIENNA,LAUDA MOTION GMBH,A,S,57,0,1,0.000000,24.137931,37.931034,18.965517,6.896552,8.620690,0.000000,1.724138,0.000000,0.000000,1.724138,20,60,66.666667,20
29/04/2020 11:15,202002,STANSTED,AUSTRIA,VIENNA,LAUDA MOTION GMBH,D,S,58,0,0,0.000000,5.172414,37.931034,24.137931,18.965517,12.068966,0.000000,1.724138,0.000000,0.000000,0.000000,31,60,58.333333,19
29/04/2020 11:15,202002,STANSTED,BELGIUM,BRUSSELS,AUSTRIAN AIRLINES,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
29/04/2020 11:15,202002,STANSTED,BELGIUM,CHARLEROI,RYANAIR,A,S,1,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,50.000000,65,0,0.000000,
29/04/2020 11:15,202002,STANSTED,CYPRUS,LARNACA,JET2.COM LTD,A,S,3,0,0,0.000000,0.000000,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,0,0.000000,
29/04/2020 11:15,202002,STANSTED,CYPRUS,LARNACA,JET2.COM LTD,D,S,3,0,0,0.000000,33.333333,66.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
29/04/2020 11:15,202002,STANSTED,CYPRUS,PAPHOS,JET2.COM LTD,A,S,13,0,0,23.076923,46.153846,23.076923,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,6,83.333333,9
29/04/2020 11:15,202002,STANSTED,CYPRUS,PAPHOS,JET2.COM LTD,D,S,14,0,0,0.000000,42.857143,50.000000,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,6,83.333333,15
29/04/2020 11:15,202002,STANSTED,CYPRUS,PAPHOS,RYANAIR,A,S,29,0,0,13.793103,24.137931,24.137931,27.586207,10.344828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,28,96.428571,1
29/04/2020 11:15,202002,STANSTED,CYPRUS,PAPHOS,RYANAIR,D,S,29,0,0,0.000000,6.896552,58.620690,10.344828,20.689655,3.448276,0.000000,0.000000,0.000000,0.000000,0.000000,18,28,71.428571,13
29/04/2020 11:15,202002,STANSTED,CYPRUS,PAPHOS,TUI AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
29/04/2020 11:15,202002,STANSTED,CYPRUS,PAPHOS,TUI AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,100.000000,1
29/04/2020 11:15,202002,STANSTED,DENMARK,AALBORG,RYANAIR,A,S,11,0,1,0.000000,25.000000,16.666667,8.333333,25.000000,16.666667,0.000000,0.000000,0.000000,0.000000,8.333333,34,16,87.500000,5
29/04/2020 11:15,202002,STANSTED,DENMARK,AALBORG,RYANAIR,D,S,11,0,1,0.000000,50.000000,16.666667,8.333333,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,8.333333,11,16,100.000000,2
29/04/2020 11:15,202002,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,A,S,20,0,0,20.000000,30.000000,20.000000,10.000000,5.000000,5.000000,5.000000,5.000000,0.000000,0.000000,0.000000,24,20,90.000000,4
29/04/2020 11:15,202002,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,D,S,20,0,0,0.000000,45.000000,20.000000,15.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,20,90.000000,6
29/04/2020 11:15,202002,STANSTED,DENMARK,BILLUND,RYANAIR,A,S,50,0,0,8.000000,54.000000,22.000000,8.000000,2.000000,4.000000,0.000000,0.000000,2.000000,0.000000,0.000000,16,57,80.701754,8
29/04/2020 11:15,202002,STANSTED,DENMARK,BILLUND,RYANAIR,D,S,50,0,0,0.000000,58.000000,34.000000,2.000000,2.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,56,82.142857,8
29/04/2020 11:15,202002,STANSTED,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,A,S,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
29/04/2020 11:15,202002,STANSTED,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,D,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84,0,0.000000,
29/04/2020 11:15,202002,STANSTED,DENMARK,COPENHAGEN,RYANAIR,A,S,77,0,2,3.797468,26.582278,43.037975,17.721519,6.329114,0.000000,0.000000,0.000000,0.000000,0.000000,2.531646,9,73,86.301370,5
29/04/2020 11:15,202002,STANSTED,DENMARK,COPENHAGEN,RYANAIR,D,S,77,0,2,0.000000,35.443038,44.303797,11.392405,5.063291,1.265823,0.000000,0.000000,0.000000,0.000000,2.531646,7,72,72.222222,12
29/04/2020 11:15,202002,STANSTED,DENMARK,COPENHAGEN,SAS,A,S,27,0,2,10.344828,41.379310,27.586207,13.793103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.896552,4,0,0.000000,
29/04/2020 11:15,202002,STANSTED,DENMARK,COPENHAGEN,SAS,D,S,27,0,2,0.000000,41.379310,41.379310,10.344828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.896552,5,0,0.000000,
29/04/2020 11:15,202002,STANSTED,FINLAND,KITTILA,JET2.COM LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
29/04/2020 11:15,202002,STANSTED,FINLAND,KITTILA,JET2.COM LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
29/04/2020 11:15,202002,STANSTED,FRANCE,BERGERAC,RYANAIR,A,S,13,0,0,0.000000,53.846154,38.461538,0.000000,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,6,12,91.666667,4
29/04/2020 11:15,202002,STANSTED,FRANCE,BERGERAC,RYANAIR,D,S,13,0,0,0.000000,15.384615,76.923077,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,12,83.333333,6
29/04/2020 11:15,202002,STANSTED,FRANCE,BIARRITZ,RYANAIR,A,S,12,0,0,8.333333,33.333333,16.666667,25.000000,8.333333,0.000000,0.000000,8.333333,0.000000,0.000000,0.000000,31,2,50.000000,33
29/04/2020 11:15,202002,STANSTED,FRANCE,BIARRITZ,RYANAIR,D,S,12,0,0,0.000000,58.333333,16.666667,0.000000,8.333333,8.333333,0.000000,8.333333,0.000000,0.000000,0.000000,30,2,50.000000,35
29/04/2020 11:15,202002,STANSTED,FRANCE,BORDEAUX,EASYJET UK LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
29/04/2020 11:15,202002,STANSTED,FRANCE,BORDEAUX,RYANAIR,A,S,26,0,1,18.518519,40.740741,11.111111,3.703704,7.407407,14.814815,0.000000,0.000000,0.000000,0.000000,3.703704,17,19,89.473684,3
29/04/2020 11:15,202002,STANSTED,FRANCE,BORDEAUX,RYANAIR,D,S,25,0,0,0.000000,48.000000,28.000000,4.000000,16.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,20,90.000000,3
29/04/2020 11:15,202002,STANSTED,FRANCE,BREST,RYANAIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,77
29/04/2020 11:15,202002,STANSTED,FRANCE,CARCASSONNE,RYANAIR,A,S,12,0,0,8.333333,50.000000,16.666667,8.333333,0.000000,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,17,12,91.666667,9
29/04/2020 11:15,202002,STANSTED,FRANCE,CARCASSONNE,RYANAIR,D,S,12,0,0,0.000000,58.333333,33.333333,0.000000,8.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,12,91.666667,9
29/04/2020 11:15,202002,STANSTED,FRANCE,CHAMBERY,BA CITYFLYER LTD,A,C,2,0,0,0.000000,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30,5,40.000000,32
29/04/2020 11:15,202002,STANSTED,FRANCE,CHAMBERY,BA CITYFLYER LTD,A,S,13,0,0,0.000000,0.000000,30.769231,23.076923,38.461538,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,33,11,36.363636,25
29/04/2020 11:15,202002,STANSTED,FRANCE,CHAMBERY,BA CITYFLYER LTD,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37,5,60.000000,16
29/04/2020 11:15,202002,STANSTED,FRANCE,CHAMBERY,BA CITYFLYER LTD,D,S,12,0,0,0.000000,41.666667,33.333333,0.000000,8.333333,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,15,10,70.000000,15
29/04/2020 11:15,202002,STANSTED,FRANCE,CHAMBERY,ENTER AIR,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35,0,0.000000,
29/04/2020 11:15,202002,STANSTED,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C,6,0,1,0.000000,14.285714,14.285714,14.285714,28.571429,0.000000,14.285714,0.000000,0.000000,0.000000,14.285714,48,7,57.142857,45
29/04/2020 11:15,202002,STANSTED,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C,6,0,0,0.000000,16.666667,33.333333,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,7,71.428571,10
29/04/2020 11:15,202002,STANSTED,FRANCE,CHAMBERY,TUI AIRWAYS LTD,A,C,5,0,0,20.000000,40.000000,0.000000,0.000000,20.000000,0.000000,0.000000,20.000000,0.000000,0.000000,0.000000,70,0,0.000000,
29/04/2020 11:15,202002,STANSTED,FRANCE,CHAMBERY,TUI AIRWAYS LTD,D,C,5,0,0,0.000000,40.000000,40.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
29/04/2020 11:15,202002,STANSTED,FRANCE,DINARD,RYANAIR,A,S,12,0,0,8.333333,58.333333,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,11,81.818182,7
29/04/2020 11:15,202002,STANSTED,FRANCE,DINARD,RYANAIR,D,S,12,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,12,100.000000,2
29/04/2020 11:15,202002,STANSTED,FRANCE,DOLE,RYANAIR,A,S,4,0,0,0.000000,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,4,25.000000,28
29/04/2020 11:15,202002,STANSTED,FRANCE,DOLE,RYANAIR,D,S,5,0,0,0.000000,60.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4,75.000000,9
29/04/2020 11:15,202002,STANSTED,FRANCE,GRENOBLE,BA CITYFLYER LTD,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39,0,0.000000,
29/04/2020 11:15,202002,STANSTED,FRANCE,GRENOBLE,EASYJET UK LTD,A,S,8,0,1,0.000000,22.222222,33.333333,22.222222,0.000000,0.000000,0.000000,11.111111,0.000000,0.000000,11.111111,36,8,87.500000,4
29/04/2020 11:15,202002,STANSTED,FRANCE,GRENOBLE,EASYJET UK LTD,D,S,8,0,1,0.000000,55.555556,22.222222,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.111111,6,8,87.500000,8
29/04/2020 11:15,202002,STANSTED,FRANCE,GRENOBLE,JET2.COM LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,2
29/04/2020 11:15,202002,STANSTED,FRANCE,GRENOBLE,JET2.COM LTD,A,S,17,0,0,5.882353,35.294118,23.529412,23.529412,11.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,4,50.000000,15
29/04/2020 11:15,202002,STANSTED,FRANCE,GRENOBLE,JET2.COM LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,100.000000,1
29/04/2020 11:15,202002,STANSTED,FRANCE,GRENOBLE,JET2.COM LTD,D,S,18,0,0,0.000000,44.444444,44.444444,5.555556,5.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,4,100.000000,6
29/04/2020 11:15,202002,STANSTED,FRANCE,GRENOBLE,RYANAIR,A,S,14,0,0,14.285714,7.142857,57.142857,0.000000,21.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,14,50.000000,18
29/04/2020 11:15,202002,STANSTED,FRANCE,GRENOBLE,RYANAIR,D,S,14,0,0,0.000000,57.142857,42.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,14,64.285714,11
29/04/2020 11:15,202002,STANSTED,FRANCE,GRENOBLE,TITAN AIRWAYS LTD,A,C,1,0,1,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,13,1,0.000000,96
29/04/2020 11:15,202002,STANSTED,FRANCE,GRENOBLE,TITAN AIRWAYS LTD,D,C,1,0,1,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,7,1,100.000000,7
29/04/2020 11:15,202002,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,A,S,8,0,0,12.500000,37.500000,25.000000,0.000000,12.500000,0.000000,0.000000,12.500000,0.000000,0.000000,0.000000,47,8,87.500000,24
29/04/2020 11:15,202002,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,D,S,8,0,0,0.000000,50.000000,37.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,8,87.500000,24
29/04/2020 11:15,202002,STANSTED,FRANCE,LIMOGES,RYANAIR,A,S,15,0,2,17.647059,41.176471,17.647059,11.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.764706,4,16,93.750000,3
29/04/2020 11:15,202002,STANSTED,FRANCE,LIMOGES,RYANAIR,D,S,15,0,1,0.000000,56.250000,18.750000,6.250000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,6.250000,8,16,100.000000,4
29/04/2020 11:15,202002,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,RYANAIR,A,S,9,0,0,11.111111,44.444444,22.222222,11.111111,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,8,87.500000,3
29/04/2020 11:15,202002,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,RYANAIR,D,S,9,0,0,0.000000,44.444444,44.444444,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,8,100.000000,3
29/04/2020 11:15,202002,STANSTED,FRANCE,LYON,EASYJET UK LTD,A,S,8,0,0,0.000000,12.500000,50.000000,0.000000,25.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,27,7,100.000000,0
29/04/2020 11:15,202002,STANSTED,FRANCE,LYON,EASYJET UK LTD,D,S,8,0,0,0.000000,25.000000,62.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,7,100.000000,2
29/04/2020 11:15,202002,STANSTED,FRANCE,LYON,JET2.COM LTD,A,S,5,0,0,20.000000,20.000000,40.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,4,75.000000,10
29/04/2020 11:15,202002,STANSTED,FRANCE,LYON,JET2.COM LTD,D,S,5,0,0,0.000000,60.000000,40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,4,100.000000,0
29/04/2020 11:15,202002,STANSTED,FRANCE,LYON,RYANAIR,A,S,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,159,0,0.000000,
29/04/2020 11:15,202002,STANSTED,FRANCE,LYON,STOBART AIR,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,2
29/04/2020 11:15,202002,STANSTED,FRANCE,LYON,TITAN AIRWAYS LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,0
29/04/2020 11:15,202002,STANSTED,FRANCE,LYON,TITAN AIRWAYS LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,3
29/04/2020 11:15,202002,STANSTED,FRANCE,MARSEILLE,RYANAIR,A,S,29,0,0,3.448276,27.586207,31.034483,17.241379,10.344828,6.896552,0.000000,3.448276,0.000000,0.000000,0.000000,22,28,67.857143,21
29/04/2020 11:15,202002,STANSTED,FRANCE,MARSEILLE,RYANAIR,D,S,29,0,0,0.000000,51.724138,37.931034,0.000000,0.000000,10.344828,0.000000,0.000000,0.000000,0.000000,0.000000,12,28,89.285714,6
29/04/2020 11:15,202002,STANSTED,FRANCE,NANTES,RYANAIR,A,S,29,0,0,0.000000,13.793103,44.827586,13.793103,20.689655,0.000000,3.448276,0.000000,3.448276,0.000000,0.000000,33,16,50.000000,18
29/04/2020 11:15,202002,STANSTED,FRANCE,NANTES,RYANAIR,D,S,29,0,0,0.000000,48.275862,37.931034,10.344828,3.448276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,16,100.000000,2
29/04/2020 11:15,202002,STANSTED,FRANCE,NICE,EASYJET UK LTD,A,S,22,0,3,0.000000,36.000000,28.000000,16.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0.000000,12.000000,11,19,68.421053,16
29/04/2020 11:15,202002,STANSTED,FRANCE,NICE,EASYJET UK LTD,D,S,23,0,2,0.000000,48.000000,28.000000,8.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000,8.000000,14,19,78.947368,15
29/04/2020 11:15,202002,STANSTED,FRANCE,NICE,RYANAIR,A,S,16,0,1,0.000000,17.647059,23.529412,23.529412,23.529412,5.882353,0.000000,0.000000,0.000000,0.000000,5.882353,25,28,82.142857,8
