run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
06-Nov-2007 15:22,200708,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 298 , 0 , 64.7651006711409 , 16.7785234899329 , 10.738255033557 , 6.04026845637584 , 0.671140939597315 , 1.00671140939597 , 22.5436241610738 , 0 , 286 , 62.5874125874126 , 16.3251748251748 
06-Nov-2007 15:22,200708,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 298 , 0 , 55.0335570469799 , 25.503355704698 , 13.758389261745 , 5.36912751677852 , 0 , 0.335570469798658 , 21.6342281879195 , 0 , 281 , 46.9750889679715 , 23.8932384341637 
06-Nov-2007 15:22,200708,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S, 62 , 0 , 77.4193548387097 , 12.9032258064516 , 4.83870967741935 , 0 , 3.2258064516129 , 1.61290322580645 , 18.6774193548387 , 0 , 62 , 75.8064516129032 , 12.0322580645161 
06-Nov-2007 15:22,200708,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S, 62 , 0 , 59.6774193548387 , 32.258064516129 , 4.83870967741935 , 0 , 3.2258064516129 , 0 , 18.758064516129 , 0 , 62 , 51.6129032258064 , 22.6129032258065 
06-Nov-2007 15:22,200708,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 89 , 0 , 88.7640449438202 , 1.12359550561798 , 2.24719101123596 , 1.12359550561798 , 4.49438202247191 , 2.24719101123596 , 24.3483146067416 , 0 , 89 , 86.5168539325843 , 11.9101123595506 
06-Nov-2007 15:22,200708,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 89 , 0 , 70.7865168539326 , 22.4719101123596 , 3.37078651685393 , 3.37078651685393 , 0 , 0 , 11.6404494382022 , 0 , 84 , 60.7142857142857 , 19.7738095238095 
06-Nov-2007 15:22,200708,STANSTED,ISRAEL,TEL AVIV,EL AL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 63.75 
06-Nov-2007 15:22,200708,STANSTED,ISRAEL,TEL AVIV,EL AL,A,S, 29 , 0 , 58.6206896551724 , 24.1379310344828 , 6.89655172413793 , 6.89655172413793 , 0 , 3.44827586206897 , 29.1379310344828 , 0 , 16 , 81.25 , 5.0625 
06-Nov-2007 15:22,200708,STANSTED,ISRAEL,TEL AVIV,EL AL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 94 
06-Nov-2007 15:22,200708,STANSTED,ISRAEL,TEL AVIV,EL AL,D,S, 33 , 0 , 30.3030303030303 , 33.3333333333333 , 18.1818181818182 , 9.09090909090909 , 6.06060606060606 , 3.03030303030303 , 53.1515151515151 , 0 , 21 , 42.8571428571429 , 19.7619047619048 
06-Nov-2007 15:22,200708,STANSTED,ISRAEL,TEL AVIV,ISRAIR LTD,A,C, 17 , 0 , 47.0588235294118 , 5.88235294117647 , 17.6470588235294 , 29.4117647058824 , 0 , 0 , 40.8823529411765 , 0 , 14 , 71.4285714285714 , 10.6428571428571 
06-Nov-2007 15:22,200708,STANSTED,ISRAEL,TEL AVIV,ISRAIR LTD,D,C, 18 , 0 , 11.1111111111111 , 33.3333333333333 , 16.6666666666667 , 33.3333333333333 , 5.55555555555556 , 0 , 59.1666666666667 , 0 , 14 , 35.7142857142857 , 22.0714285714286 
06-Nov-2007 15:22,200708,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,A,S, 62 , 0 , 98.3870967741935 , 0 , 0 , 1.61290322580645 , 0 , 0 , 2.01612903225806 , 0 , 62 , 46.7741935483871 , 30.3387096774194 
06-Nov-2007 15:22,200708,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,D,S, 62 , 0 , 88.7096774193548 , 9.67741935483871 , 0 , 1.61290322580645 , 0 , 0 , 7 , 0 , 62 , 30.6451612903226 , 36.6451612903226 
06-Nov-2007 15:22,200708,STANSTED,ITALY,ANCONA,RYANAIR,A,S, 30 , 0 , 60 , 20 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 17.5 , 0 , 31 , 64.5161290322581 , 24.9032258064516 
06-Nov-2007 15:22,200708,STANSTED,ITALY,ANCONA,RYANAIR,D,S, 31 , 0 , 54.8387096774194 , 25.8064516129032 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 19.7741935483871 , 0 , 29 , 48.2758620689655 , 20.448275862069 
06-Nov-2007 15:22,200708,STANSTED,ITALY,BARI (PALESE),RYANAIR,A,S, 18 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 13.7222222222222 , 1 , 17 , 76.4705882352941 , 8.76470588235294 
06-Nov-2007 15:22,200708,STANSTED,ITALY,BARI (PALESE),RYANAIR,D,S, 18 , 0 , 55.5555555555556 , 27.7777777777778 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 18.9444444444444 , 0 , 17 , 52.9411764705882 , 16.4705882352941 
06-Nov-2007 15:22,200708,STANSTED,ITALY,BERGAMO,RYANAIR,A,S, 123 , 0 , 65.8536585365854 , 12.1951219512195 , 13.8211382113821 , 5.69105691056911 , 2.4390243902439 , 0 , 21.2113821138211 , 0 , 122 , 61.4754098360656 , 18.6475409836066 
06-Nov-2007 15:22,200708,STANSTED,ITALY,BERGAMO,RYANAIR,D,S, 124 , 0 , 54.8387096774194 , 25.8064516129032 , 15.3225806451613 , 4.03225806451613 , 0 , 0 , 19.2741935483871 , 0 , 117 , 44.4444444444444 , 26.8376068376068 
06-Nov-2007 15:22,200708,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,A,S, 31 , 0 , 67.741935483871 , 9.67741935483871 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 14.8387096774194 , 0 , 30 , 73.3333333333333 , 14.8 
06-Nov-2007 15:22,200708,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,D,S, 31 , 0 , 32.258064516129 , 25.8064516129032 , 32.258064516129 , 9.67741935483871 , 0 , 0 , 29.2903225806452 , 0 , 30 , 20 , 31.2 
06-Nov-2007 15:22,200708,STANSTED,ITALY,BRINDISI,RYANAIR,A,S, 13 , 0 , 38.4615384615385 , 30.7692307692308 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 22.2307692307692 , 0 , 14 , 28.5714285714286 , 27.7857142857143 
06-Nov-2007 15:22,200708,STANSTED,ITALY,BRINDISI,RYANAIR,D,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 10.4615384615385 , 0 , 14 , 50 , 17.2857142857143 
06-Nov-2007 15:22,200708,STANSTED,ITALY,CAGLIARI (ELMAS),EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,ITALY,FORLI,RYANAIR,A,S, 62 , 0 , 61.2903225806452 , 14.5161290322581 , 19.3548387096774 , 4.83870967741935 , 0 , 0 , 17.6935483870968 , 3 , 61 , 54.0983606557377 , 24.1803278688525 
06-Nov-2007 15:22,200708,STANSTED,ITALY,FORLI,RYANAIR,D,S, 62 , 0 , 43.5483870967742 , 24.1935483870968 , 29.0322580645161 , 3.2258064516129 , 0 , 0 , 23.5806451612903 , 0 , 60 , 35 , 30.3166666666667 
06-Nov-2007 15:22,200708,STANSTED,ITALY,GENOA,RYANAIR,A,S, 31 , 0 , 54.8387096774194 , 16.1290322580645 , 19.3548387096774 , 9.67741935483871 , 0 , 0 , 22.4516129032258 , 0 , 30 , 16.6666666666667 , 47.2333333333333 
06-Nov-2007 15:22,200708,STANSTED,ITALY,GENOA,RYANAIR,D,S, 31 , 0 , 22.5806451612903 , 51.6129032258064 , 16.1290322580645 , 9.67741935483871 , 0 , 0 , 27.258064516129 , 0 , 28 , 10.7142857142857 , 49.6785714285714 
06-Nov-2007 15:22,200708,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,A,S, 18 , 0 , 38.8888888888889 , 27.7777777777778 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 25.5555555555556 , 0 , 17 , 11.7647058823529 , 47.7647058823529 
06-Nov-2007 15:22,200708,STANSTED,ITALY,LAMETIA-TERME,RYANAIR,D,S, 18 , 0 , 61.1111111111111 , 16.6666666666667 , 22.2222222222222 , 0 , 0 , 0 , 14.1666666666667 , 0 , 17 , 47.0588235294118 , 28.4117647058824 
06-Nov-2007 15:22,200708,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 45.1612903225806 , 16.1290322580645 , 22.5806451612903 , 14.5161290322581 , 1.61290322580645 , 0 , 32.6612903225806 , 0 , 61 , 40.9836065573771 , 40.1147540983607 
06-Nov-2007 15:22,200708,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 56.4516129032258 , 16.1290322580645 , 19.3548387096774 , 6.45161290322581 , 1.61290322580645 , 0 , 25.5161290322581 , 0 , 61 , 59.016393442623 , 19.3770491803279 
06-Nov-2007 15:22,200708,STANSTED,ITALY,NAPLES,EUROFLY SPA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,ITALY,NAPLES,MONARCH AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,ITALY,OLBIA,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 52.25 
06-Nov-2007 15:22,200708,STANSTED,ITALY,OLBIA,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.75 
06-Nov-2007 15:22,200708,STANSTED,ITALY,OLBIA,TWINJET AIRCRAFT,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,ITALY,PALERMO,RYANAIR,A,S, 62 , 0 , 80.6451612903226 , 6.45161290322581 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 11.1451612903226 , 0 , 62 , 41.9354838709677 , 23.9677419354839 
06-Nov-2007 15:22,200708,STANSTED,ITALY,PALERMO,RYANAIR,D,S, 62 , 0 , 85.4838709677419 , 6.45161290322581 , 6.45161290322581 , 1.61290322580645 , 0 , 0 , 11.2258064516129 , 0 , 62 , 46.7741935483871 , 22.4354838709677 
06-Nov-2007 15:22,200708,STANSTED,ITALY,PARMA,RYANAIR,A,S, 18 , 0 , 44.4444444444444 , 11.1111111111111 , 27.7777777777778 , 16.6666666666667 , 0 , 0 , 29.4444444444444 , 0 , 26 , 19.2307692307692 , 36.9615384615385 
06-Nov-2007 15:22,200708,STANSTED,ITALY,PARMA,RYANAIR,D,S, 18 , 0 , 27.7777777777778 , 38.8888888888889 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 33.6666666666667 , 0 , 25 , 4 , 42.32 
06-Nov-2007 15:22,200708,STANSTED,ITALY,PERUGIA,RYANAIR,A,S, 14 , 0 , 35.7142857142857 , 42.8571428571429 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 28.9285714285714 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,ITALY,PERUGIA,RYANAIR,D,S, 14 , 0 , 42.8571428571429 , 35.7142857142857 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 22.2142857142857 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,ITALY,PESCARA,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 3.2258064516129 , 9.67741935483871 , 0 , 0 , 3.2258064516129 , 18.3225806451613 , 0 , 29 , 68.9655172413793 , 17.0689655172414 
06-Nov-2007 15:22,200708,STANSTED,ITALY,PESCARA,RYANAIR,D,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 0 , 11.2903225806452 , 0 , 29 , 62.0689655172414 , 17.8620689655172 
06-Nov-2007 15:22,200708,STANSTED,ITALY,PISA,RYANAIR,A,S, 93 , 1 , 79.5698924731183 , 6.45161290322581 , 8.60215053763441 , 5.37634408602151 , 0 , 0 , 10.8817204301075 , 0 , 93 , 68.8172043010753 , 21.3548387096774 
06-Nov-2007 15:22,200708,STANSTED,ITALY,PISA,RYANAIR,D,S, 93 , 0 , 59.1397849462366 , 25.8064516129032 , 9.67741935483871 , 5.37634408602151 , 0 , 0 , 17.4408602150538 , 0 , 88 , 52.2727272727273 , 25.7045454545455 
06-Nov-2007 15:22,200708,STANSTED,ITALY,PISA,TITAN AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 155 , 0 , 66.4516129032258 , 16.7741935483871 , 9.67741935483871 , 5.80645161290323 , 1.29032258064516 , 0 , 18.4064516129032 , 0 , 149 , 55.0335570469799 , 23.3087248322148 
06-Nov-2007 15:22,200708,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 155 , 0 , 66.4516129032258 , 18.0645161290323 , 9.03225806451613 , 6.45161290322581 , 0 , 0 , 17.3290322580645 , 0 , 146 , 53.4246575342466 , 24.9315068493151 
06-Nov-2007 15:22,200708,STANSTED,ITALY,ROME (FIUMICINO),ALITALIA,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 37 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,ITALY,TREVISO,RYANAIR,A,S, 93 , 0 , 69.8924731182796 , 13.9784946236559 , 8.60215053763441 , 7.52688172043011 , 0 , 0 , 15.752688172043 , 0 , 92 , 73.9130434782609 , 18.8260869565217 
06-Nov-2007 15:22,200708,STANSTED,ITALY,TREVISO,RYANAIR,D,S, 93 , 0 , 51.6129032258064 , 26.8817204301075 , 15.0537634408602 , 5.37634408602151 , 1.0752688172043 , 0 , 22.5268817204301 , 0 , 92 , 54.3478260869565 , 21.6630434782609 
06-Nov-2007 15:22,200708,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,A,S, 32 , 0 , 59.375 , 25 , 3.125 , 9.375 , 0 , 3.125 , 28.34375 , 0 , 30 , 43.3333333333333 , 26.7333333333333 
06-Nov-2007 15:22,200708,STANSTED,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,D,S, 31 , 0 , 58.0645161290323 , 22.5806451612903 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 18.7741935483871 , 0 , 29 , 37.9310344827586 , 29.5862068965517 
06-Nov-2007 15:22,200708,STANSTED,ITALY,TURIN,RYANAIR,A,S, 31 , 0 , 67.741935483871 , 12.9032258064516 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 14.1290322580645 , 0 , 30 , 56.6666666666667 , 23.0666666666667 
06-Nov-2007 15:22,200708,STANSTED,ITALY,TURIN,RYANAIR,D,S, 31 , 0 , 48.3870967741935 , 25.8064516129032 , 22.5806451612903 , 3.2258064516129 , 0 , 0 , 22.5161290322581 , 0 , 28 , 57.1428571428571 , 19.9642857142857 
06-Nov-2007 15:22,200708,STANSTED,ITALY,VERONA VILLAFRANCA,AEROLYON,A,C, 21 , 0 , 76.1904761904762 , 14.2857142857143 , 9.52380952380952 , 0 , 0 , 0 , 10.2380952380952 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,ITALY,VERONA VILLAFRANCA,AEROLYON,D,C, 22 , 0 , 63.6363636363636 , 13.6363636363636 , 13.6363636363636 , 9.09090909090909 , 0 , 0 , 20.2272727272727 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,ITALY,VERONA VILLAFRANCA,TRAVEL SERVICE AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,KENYA,NAIROBI,EOS AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 88 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,KENYA,NAIROBI,EOS AIRLINES,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 76 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,LATVIA,RIGA,RYANAIR,A,S, 62 , 0 , 83.8709677419355 , 9.67741935483871 , 1.61290322580645 , 4.83870967741935 , 0 , 0 , 8.64516129032258 , 0 , 48 , 79.1666666666667 , 9.5625 
06-Nov-2007 15:22,200708,STANSTED,LATVIA,RIGA,RYANAIR,D,S, 62 , 0 , 77.4193548387097 , 14.5161290322581 , 6.45161290322581 , 1.61290322580645 , 0 , 0 , 11.6935483870968 , 0 , 48 , 62.5 , 16.75 
06-Nov-2007 15:22,200708,STANSTED,LITHUANIA,KAUNAS,RYANAIR,A,S, 44 , 0 , 93.1818181818182 , 2.27272727272727 , 2.27272727272727 , 2.27272727272727 , 0 , 0 , 4.04545454545455 , 0 , 31 , 87.0967741935484 , 14.3225806451613 
06-Nov-2007 15:22,200708,STANSTED,LITHUANIA,KAUNAS,RYANAIR,D,S, 44 , 0 , 68.1818181818182 , 20.4545454545455 , 11.3636363636364 , 0 , 0 , 0 , 13.0454545454545 , 0 , 31 , 25.8064516129032 , 33.258064516129 
06-Nov-2007 15:22,200708,STANSTED,MALTA,MALTA,AIR MALTA,A,S, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 20.0769230769231 , 0 , 9 , 66.6666666666667 , 10.5555555555556 
06-Nov-2007 15:22,200708,STANSTED,MALTA,MALTA,AIR MALTA,D,S, 13 , 0 , 38.4615384615385 , 7.69230769230769 , 46.1538461538462 , 7.69230769230769 , 0 , 0 , 33.7692307692308 , 0 , 9 , 77.7777777777778 , 13.1111111111111 
06-Nov-2007 15:22,200708,STANSTED,MALTA,MALTA,HELLO,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10 , 0 , 5 , 60 , 19.4 
06-Nov-2007 15:22,200708,STANSTED,MALTA,MALTA,HELLO,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 12.4 , 0 , 5 , 0 , 25.4 
06-Nov-2007 15:22,200708,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 93 , 0 , 77.4193548387097 , 10.752688172043 , 9.67741935483871 , 2.1505376344086 , 0 , 0 , 11.3010752688172 , 0 , 86 , 72.093023255814 , 15.3720930232558 
06-Nov-2007 15:22,200708,STANSTED,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 93 , 0 , 55.9139784946236 , 26.8817204301075 , 15.0537634408602 , 2.1505376344086 , 0 , 0 , 16.9462365591398 , 0 , 86 , 66.2790697674419 , 20.3837209302326 
06-Nov-2007 15:22,200708,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,A,S, 53 , 0 , 77.3584905660377 , 15.0943396226415 , 1.88679245283019 , 3.77358490566038 , 1.88679245283019 , 0 , 13.6603773584906 , 1 , 53 , 71.6981132075472 , 18.6603773584906 
06-Nov-2007 15:22,200708,STANSTED,NETHERLANDS,EINDHOVEN,RYANAIR,D,S, 54 , 0 , 62.962962962963 , 24.0740740740741 , 11.1111111111111 , 1.85185185185185 , 0 , 0 , 14.4444444444444 , 0 , 53 , 50.9433962264151 , 22.0943396226415 
06-Nov-2007 15:22,200708,STANSTED,NETHERLANDS,ROTTERDAM,TRANSAVIA,A,S, 62 , 0 , 95.1612903225806 , 1.61290322580645 , 3.2258064516129 , 0 , 0 , 0 , 3.11290322580645 , 0 , 62 , 87.0967741935484 , 6.04838709677419 
06-Nov-2007 15:22,200708,STANSTED,NETHERLANDS,ROTTERDAM,TRANSAVIA,D,S, 62 , 0 , 80.6451612903226 , 12.9032258064516 , 4.83870967741935 , 1.61290322580645 , 0 , 0 , 9.56451612903226 , 0 , 61 , 72.1311475409836 , 12.9016393442623 
06-Nov-2007 15:22,200708,STANSTED,NORWAY,BERGEN,NORWEGIAN AIR SHUTTLE,A,S, 45 , 0 , 88.8888888888889 , 6.66666666666667 , 4.44444444444444 , 0 , 0 , 0 , 4 , 0 , 30 , 80 , 5.06666666666667 
06-Nov-2007 15:22,200708,STANSTED,NORWAY,BERGEN,NORWEGIAN AIR SHUTTLE,D,S, 45 , 0 , 71.1111111111111 , 22.2222222222222 , 4.44444444444444 , 2.22222222222222 , 0 , 0 , 13.8888888888889 , 0 , 30 , 70 , 11.8333333333333 
06-Nov-2007 15:22,200708,STANSTED,NORWAY,HAUGESUND,RYANAIR,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 9.69230769230769 , 0 , 29 , 86.2068965517241 , 5.55172413793103 
06-Nov-2007 15:22,200708,STANSTED,NORWAY,HAUGESUND,RYANAIR,D,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 0 , 15 , 0 , 28 , 57.1428571428571 , 13.9285714285714 
06-Nov-2007 15:22,200708,STANSTED,NORWAY,KRISTIANSAND (KJEVIK),NORWEGIAN AIR SHUTTLE,A,S, 11 , 0 , 90.9090909090909 , 0 , 0 , 9.09090909090909 , 0 , 0 , 14.5454545454545 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,NORWAY,KRISTIANSAND (KJEVIK),NORWEGIAN AIR SHUTTLE,D,S, 11 , 0 , 90.9090909090909 , 0 , 0 , 9.09090909090909 , 0 , 0 , 20.3636363636364 , 2 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,A,S, 58 , 0 , 75.8620689655172 , 10.3448275862069 , 8.62068965517241 , 5.17241379310345 , 0 , 0 , 12.051724137931 , 0 , 58 , 91.3793103448276 , 2.93103448275862 
06-Nov-2007 15:22,200708,STANSTED,NORWAY,OSLO (GARDERMOEN),NORWEGIAN AIR SHUTTLE,D,S, 58 , 0 , 41.3793103448276 , 32.7586206896552 , 17.2413793103448 , 8.62068965517241 , 0 , 0 , 26.448275862069 , 0 , 58 , 72.4137931034483 , 17.0862068965517 
06-Nov-2007 15:22,200708,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 62 , 0 , 75.8064516129032 , 6.45161290322581 , 16.1290322580645 , 1.61290322580645 , 0 , 0 , 11.5161290322581 , 0 , 61 , 67.2131147540984 , 17.1147540983607 
06-Nov-2007 15:22,200708,STANSTED,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 62 , 0 , 43.5483870967742 , 40.3225806451613 , 11.2903225806452 , 4.83870967741935 , 0 , 0 , 19.5967741935484 , 0 , 61 , 36.0655737704918 , 31.8196721311475 
06-Nov-2007 15:22,200708,STANSTED,NORWAY,TRONDHEIM (VAERNES),NORWEGIAN AIR SHUTTLE,A,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 16.9230769230769 , 0 , 26 , 84.6153846153846 , 6.07692307692308 
06-Nov-2007 15:22,200708,STANSTED,NORWAY,TRONDHEIM (VAERNES),NORWEGIAN AIR SHUTTLE,D,S, 13 , 0 , 38.4615384615385 , 46.1538461538462 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 29.1538461538462 , 0 , 26 , 57.6923076923077 , 25.6153846153846 
06-Nov-2007 15:22,200708,STANSTED,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 43.3333333333333 
06-Nov-2007 15:22,200708,STANSTED,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 99.6666666666667 
06-Nov-2007 15:22,200708,STANSTED,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
06-Nov-2007 15:22,200708,STANSTED,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 9.5 
06-Nov-2007 15:22,200708,STANSTED,POLAND,BYDGOSZCZ/SZWEREDOWO,RYANAIR,A,S, 31 , 0 , 70.9677419354839 , 12.9032258064516 , 16.1290322580645 , 0 , 0 , 0 , 11.1935483870968 , 0 , 30 , 40 , 24.2 
06-Nov-2007 15:22,200708,STANSTED,POLAND,BYDGOSZCZ/SZWEREDOWO,RYANAIR,D,S, 31 , 0 , 38.7096774193548 , 19.3548387096774 , 38.7096774193548 , 3.2258064516129 , 0 , 0 , 23.2903225806452 , 0 , 30 , 46.6666666666667 , 26.3666666666667 
06-Nov-2007 15:22,200708,STANSTED,POLAND,GDANSK,RYANAIR,A,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 1.45161290322581 , 0 , 31 , 90.3225806451613 , 23.741935483871 
06-Nov-2007 15:22,200708,STANSTED,POLAND,GDANSK,RYANAIR,D,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 0 , 10.3225806451613 , 0 , 31 , 29.0322580645161 , 31.741935483871 
06-Nov-2007 15:22,200708,STANSTED,POLAND,KATOWICE,WIZZ AIR,A,S, 26 , 0 , 65.3846153846154 , 3.84615384615385 , 19.2307692307692 , 3.84615384615385 , 3.84615384615385 , 3.84615384615385 , 34.9230769230769 , 1 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,POLAND,KATOWICE,WIZZ AIR,D,S, 26 , 0 , 38.4615384615385 , 26.9230769230769 , 15.3846153846154 , 11.5384615384615 , 3.84615384615385 , 3.84615384615385 , 49.8846153846154 , 1 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,POLAND,KRAKOW,RYANAIR,A,S, 62 , 0 , 85.4838709677419 , 1.61290322580645 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 9.09677419354839 , 0 , 62 , 80.6451612903226 , 16.0967741935484 
06-Nov-2007 15:22,200708,STANSTED,POLAND,KRAKOW,RYANAIR,D,S, 62 , 0 , 69.3548387096774 , 19.3548387096774 , 8.06451612903226 , 3.2258064516129 , 0 , 0 , 13.8225806451613 , 0 , 61 , 55.7377049180328 , 25.8852459016393 
06-Nov-2007 15:22,200708,STANSTED,POLAND,KRAKOW,SKY EUROPE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 61.2903225806452 , 15.3870967741935 
