run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04-Nov-2005 10:10,200508,STANSTED,GERMANY,NUREMBERG,AIR BERLIN,D,S, 35 , 0 , 77.1428571428571 , 8.57142857142857 , 11.4285714285714 , 2.85714285714286 , 0 , 0 , 14.4571428571429 , 1 , 31 , 58.0645161290323 , 29.1290322580645 
04-Nov-2005 10:10,200508,STANSTED,GERMANY,PADERBORN,AIR BERLIN,A,S, 51 , 0 , 80.3921568627451 , 9.80392156862745 , 3.92156862745098 , 3.92156862745098 , 1.96078431372549 , 0 , 12.0980392156863 , 0 , 57 , 80.7017543859649 , 11.5789473684211 
04-Nov-2005 10:10,200508,STANSTED,GERMANY,PADERBORN,AIR BERLIN,D,S, 51 , 0 , 74.5098039215686 , 19.6078431372549 , 1.96078431372549 , 3.92156862745098 , 0 , 0 , 12.7254901960784 , 1 , 58 , 70.6896551724138 , 16.5344827586207 
04-Nov-2005 10:10,200508,STANSTED,GERMANY,STUTTGART,EUROWINGS LUFTVERKEHRS,A,S, 62 , 0 , 91.9354838709677 , 1.61290322580645 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 5.87096774193548 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,STANSTED,GERMANY,STUTTGART,EUROWINGS LUFTVERKEHRS,D,S, 62 , 0 , 79.0322580645161 , 11.2903225806452 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 10.1129032258065 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,STANSTED,GREECE,ATHENS,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,STANSTED,GREECE,ATHENS,DEUTSCHE BA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
04-Nov-2005 10:10,200508,STANSTED,GREECE,CORFU,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.25 , 0 , 4 , 100 , 1 
04-Nov-2005 10:10,200508,STANSTED,GREECE,CORFU,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12 , 0 , 4 , 75 , 14.25 
04-Nov-2005 10:10,200508,STANSTED,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 14.4 , 0 , 5 , 40 , 36.4 
04-Nov-2005 10:10,200508,STANSTED,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11 , 0 , 5 , 40 , 40.4 
04-Nov-2005 10:10,200508,STANSTED,GREECE,CORFU,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 21.4 
04-Nov-2005 10:10,200508,STANSTED,GREECE,CORFU,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 31.4 
04-Nov-2005 10:10,200508,STANSTED,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 42.4 
04-Nov-2005 10:10,200508,STANSTED,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 46.4 
04-Nov-2005 10:10,200508,STANSTED,GREECE,HERAKLION,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 422.5 , 0 , 5 , 100 , 0.4 
04-Nov-2005 10:10,200508,STANSTED,GREECE,HERAKLION,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.66666666666667 , 0 , 5 , 100 , 6.6 
04-Nov-2005 10:10,200508,STANSTED,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.5 
04-Nov-2005 10:10,200508,STANSTED,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 20.6 
04-Nov-2005 10:10,200508,STANSTED,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 4 , 25 , 42.25 
04-Nov-2005 10:10,200508,STANSTED,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.6 , 0 , 5 , 40 , 48.2 
04-Nov-2005 10:10,200508,STANSTED,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.5 
04-Nov-2005 10:10,200508,STANSTED,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.8 , 0 , 4 , 75 , 5.75 
04-Nov-2005 10:10,200508,STANSTED,GREECE,RHODES,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
04-Nov-2005 10:10,200508,STANSTED,GREECE,RHODES,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
04-Nov-2005 10:10,200508,STANSTED,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.6 , 0 , 4 , 75 , 10.25 
04-Nov-2005 10:10,200508,STANSTED,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.2 , 0 , 4 , 75 , 14.25 
04-Nov-2005 10:10,200508,STANSTED,GREECE,RHODES,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 63.25 
04-Nov-2005 10:10,200508,STANSTED,GREECE,RHODES,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 83.75 
04-Nov-2005 10:10,200508,STANSTED,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
04-Nov-2005 10:10,200508,STANSTED,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5 
04-Nov-2005 10:10,200508,STANSTED,GREECE,SKIROS,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 78 
04-Nov-2005 10:10,200508,STANSTED,GREECE,SKIROS,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 44.5 
04-Nov-2005 10:10,200508,STANSTED,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.8 , 0 , 5 , 60 , 113.8 
04-Nov-2005 10:10,200508,STANSTED,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10.2 , 0 , 5 , 60 , 120.2 
04-Nov-2005 10:10,200508,STANSTED,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,STANSTED,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,STANSTED,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
04-Nov-2005 10:10,200508,STANSTED,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
04-Nov-2005 10:10,200508,STANSTED,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15.25 , 0 , 5 , 80 , 14.6 
04-Nov-2005 10:10,200508,STANSTED,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.5 , 0 , 5 , 80 , 19.4 
04-Nov-2005 10:10,200508,STANSTED,GREENLAND,SONDRE STROMFJORD,TITAN AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
04-Nov-2005 10:10,200508,STANSTED,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 27 , 0 , 92.5925925925926 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 0 , 3.37037037037037 , 0 , 53 , 77.3584905660377 , 10.7358490566038 
04-Nov-2005 10:10,200508,STANSTED,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,S, 27 , 0 , 14.8148148148148 , 59.2592592592593 , 11.1111111111111 , 14.8148148148148 , 0 , 0 , 34.7037037037037 , 0 , 53 , 43.3962264150943 , 20.4339622641509 
04-Nov-2005 10:10,200508,STANSTED,HUNGARY,BUDAPEST,SKYEUROPE AIRLINES HUNGARY,A,S, 31 , 0 , 90.3225806451613 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 0 , 7 , 0 , 31 , 77.4193548387097 , 9.32258064516129 
04-Nov-2005 10:10,200508,STANSTED,HUNGARY,BUDAPEST,SKYEUROPE AIRLINES HUNGARY,D,S, 31 , 0 , 54.8387096774194 , 29.0322580645161 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 21.3548387096774 , 0 , 31 , 29.0322580645161 , 24.2258064516129 
04-Nov-2005 10:10,200508,STANSTED,ICELAND,KEFLAVIK,ASTRAEUS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 93.5483870967742 , 3.46774193548387 
04-Nov-2005 10:10,200508,STANSTED,ICELAND,KEFLAVIK,ASTRAEUS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 79.0322580645161 , 8.70967741935484 
04-Nov-2005 10:10,200508,STANSTED,ICELAND,KEFLAVIK,JET X,A,S, 53 , 0 , 50.9433962264151 , 24.5283018867925 , 18.8679245283019 , 3.77358490566038 , 0 , 1.88679245283019 , 26.2830188679245 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,STANSTED,ICELAND,KEFLAVIK,JET X,D,S, 53 , 0 , 56.6037735849057 , 22.6415094339623 , 11.3207547169811 , 7.54716981132075 , 0 , 1.88679245283019 , 26.5471698113208 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,STANSTED,IRISH REPUBLIC,CONNAUGHT,RYANAIR,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 5.48387096774194 , 0 , 31 , 77.4193548387097 , 10.5161290322581 
04-Nov-2005 10:10,200508,STANSTED,IRISH REPUBLIC,CONNAUGHT,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 6.19354838709677 , 0 , 31 , 83.8709677419355 , 9.29032258064516 
04-Nov-2005 10:10,200508,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,A,S, 124 , 0 , 70.9677419354839 , 16.9354838709677 , 8.87096774193548 , 3.2258064516129 , 0 , 0 , 12.9838709677419 , 0 , 92 , 51.0869565217391 , 19.0434782608696 
04-Nov-2005 10:10,200508,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,D,S, 124 , 0 , 81.4516129032258 , 12.9032258064516 , 3.2258064516129 , 2.41935483870968 , 0 , 0 , 10.0806451612903 , 0 , 93 , 63.4408602150538 , 14.3333333333333 
04-Nov-2005 10:10,200508,STANSTED,IRISH REPUBLIC,DUBLIN,CHANNEL EXPRESS (INCORP: JET 2),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
04-Nov-2005 10:10,200508,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 345 , 2 , 84.9275362318841 , 8.69565217391304 , 3.47826086956522 , 2.02898550724638 , 0.579710144927536 , 0.289855072463768 , 10.7391304347826 , 1 , 378 , 67.4603174603175 , 16.5687830687831 
04-Nov-2005 10:10,200508,STANSTED,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 346 , 0 , 85.8381502890173 , 9.53757225433526 , 2.3121387283237 , 1.73410404624277 , 0.578034682080925 , 0 , 9.04046242774566 , 0 , 379 , 74.1424802110818 , 11.4828496042216 
04-Nov-2005 10:10,200508,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S, 62 , 0 , 93.5483870967742 , 4.83870967741935 , 1.61290322580645 , 0 , 0 , 0 , 3.32258064516129 , 0 , 62 , 79.0322580645161 , 15.6451612903226 
04-Nov-2005 10:10,200508,STANSTED,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,D,S, 62 , 0 , 88.7096774193548 , 9.67741935483871 , 1.61290322580645 , 0 , 0 , 0 , 5.5 , 0 , 62 , 72.5806451612903 , 16.0161290322581 
04-Nov-2005 10:10,200508,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 93 , 0 , 80.6451612903226 , 9.67741935483871 , 8.60215053763441 , 1.0752688172043 , 0 , 0 , 9.33333333333333 , 0 , 63 , 84.1269841269841 , 11.3492063492063 
04-Nov-2005 10:10,200508,STANSTED,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 93 , 0 , 80.6451612903226 , 11.8279569892473 , 7.52688172043011 , 0 , 0 , 0 , 9.12903225806452 , 0 , 62 , 80.6451612903226 , 8.93548387096774 
04-Nov-2005 10:10,200508,STANSTED,ISRAEL,TEL AVIV,EL AL,A,S, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 71.4285714285714 , 8.28571428571429 
04-Nov-2005 10:10,200508,STANSTED,ISRAEL,TEL AVIV,EL AL,D,S, 12 , 0 , 66.6666666666667 , 25 , 8.33333333333333 , 0 , 0 , 0 , 13.6666666666667 , 0 , 10 , 30 , 29.9 
04-Nov-2005 10:10,200508,STANSTED,ISRAEL,TEL AVIV,EXCEL AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,STANSTED,ISRAEL,TEL AVIV,ISRAIR LTD,A,C, 14 , 0 , 50 , 14.2857142857143 , 28.5714285714286 , 7.14285714285714 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,STANSTED,ISRAEL,TEL AVIV,ISRAIR LTD,D,C, 14 , 0 , 28.5714285714286 , 42.8571428571429 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 24.9285714285714 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,A,S, 62 , 0 , 79.0322580645161 , 6.45161290322581 , 11.2903225806452 , 3.2258064516129 , 0 , 0 , 11.3387096774194 , 0 , 62 , 87.0967741935484 , 6.48387096774194 
04-Nov-2005 10:10,200508,STANSTED,ITALY,ALGHERO/SASSARI,RYANAIR,D,S, 62 , 0 , 87.0967741935484 , 6.45161290322581 , 4.83870967741935 , 1.61290322580645 , 0 , 0 , 9.96774193548387 , 0 , 62 , 82.258064516129 , 10.0322580645161 
04-Nov-2005 10:10,200508,STANSTED,ITALY,ANCONA,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 0 , 5.19354838709677 , 0 , 31 , 77.4193548387097 , 10.4516129032258 
04-Nov-2005 10:10,200508,STANSTED,ITALY,ANCONA,RYANAIR,D,S, 31 , 0 , 70.9677419354839 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 0 , 12.2258064516129 , 0 , 31 , 61.2903225806452 , 16.0322580645161 
04-Nov-2005 10:10,200508,STANSTED,ITALY,BARI (PALESE),RYANAIR,A,S, 31 , 0 , 70.9677419354839 , 9.67741935483871 , 19.3548387096774 , 0 , 0 , 0 , 12.4838709677419 , 0 , 31 , 70.9677419354839 , 11.1935483870968 
04-Nov-2005 10:10,200508,STANSTED,ITALY,BARI (PALESE),RYANAIR,D,S, 31 , 0 , 61.2903225806452 , 29.0322580645161 , 9.67741935483871 , 0 , 0 , 0 , 14.6451612903226 , 0 , 31 , 41.9354838709677 , 20.8709677419355 
04-Nov-2005 10:10,200508,STANSTED,ITALY,BERGAMO,RYANAIR,A,S, 93 , 0 , 87.0967741935484 , 7.52688172043011 , 4.3010752688172 , 1.0752688172043 , 0 , 0 , 6.7741935483871 , 0 , 106 , 82.0754716981132 , 7.5377358490566 
04-Nov-2005 10:10,200508,STANSTED,ITALY,BERGAMO,RYANAIR,D,S, 93 , 0 , 70.9677419354839 , 21.505376344086 , 6.45161290322581 , 1.0752688172043 , 0 , 0 , 13.0537634408602 , 0 , 106 , 63.2075471698113 , 15.7924528301887 
04-Nov-2005 10:10,200508,STANSTED,ITALY,BOLOGNA,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 87.0967741935484 , 0 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 10.6451612903226 , 0 , 31 , 64.5161290322581 , 18.5806451612903 
04-Nov-2005 10:10,200508,STANSTED,ITALY,BOLOGNA,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 77.4193548387097 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 0 , 9.54838709677419 , 0 , 31 , 83.8709677419355 , 12 
04-Nov-2005 10:10,200508,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,A,S, 45 , 0 , 95.5555555555556 , 4.44444444444444 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 62 , 69.3548387096774 , 13.0322580645161 
04-Nov-2005 10:10,200508,STANSTED,ITALY,BRESCIA/MONTICHIARI,RYANAIR,D,S, 45 , 0 , 82.2222222222222 , 13.3333333333333 , 4.44444444444444 , 0 , 0 , 0 , 8.51111111111111 , 0 , 62 , 45.1612903225806 , 19.8387096774194 
04-Nov-2005 10:10,200508,STANSTED,ITALY,BRINDISI,RYANAIR,A,S, 31 , 0 , 25.8064516129032 , 51.6129032258064 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 27.3225806451613 , 0 , 31 , 54.8387096774194 , 16.3870967741935 
04-Nov-2005 10:10,200508,STANSTED,ITALY,BRINDISI,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 6.19354838709677 , 0 , 31 , 83.8709677419355 , 8.25806451612903 
04-Nov-2005 10:10,200508,STANSTED,ITALY,CATANIA (FONTANAROSSA),ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
04-Nov-2005 10:10,200508,STANSTED,ITALY,CATANIA (FONTANAROSSA),ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
04-Nov-2005 10:10,200508,STANSTED,ITALY,FORLI,RYANAIR,A,S, 62 , 0 , 83.8709677419355 , 11.2903225806452 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 8.96774193548387 , 0 , 61 , 59.016393442623 , 18.0327868852459 
04-Nov-2005 10:10,200508,STANSTED,ITALY,FORLI,RYANAIR,D,S, 62 , 0 , 85.4838709677419 , 11.2903225806452 , 1.61290322580645 , 1.61290322580645 , 0 , 0 , 10.4354838709677 , 0 , 62 , 61.2903225806452 , 18.3870967741935 
04-Nov-2005 10:10,200508,STANSTED,ITALY,GENOA,RYANAIR,A,S, 35 , 0 , 80 , 17.1428571428571 , 0 , 0 , 2.85714285714286 , 0 , 15.2 , 0 , 58 , 74.1379310344827 , 13.5172413793103 
04-Nov-2005 10:10,200508,STANSTED,ITALY,GENOA,RYANAIR,D,S, 35 , 0 , 91.4285714285714 , 5.71428571428571 , 2.85714285714286 , 0 , 0 , 0 , 5.51428571428571 , 0 , 59 , 52.5423728813559 , 17.271186440678 
04-Nov-2005 10:10,200508,STANSTED,ITALY,MILAN (LINATE),CHALLENGE AIR LUFTVERKEHRS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,STANSTED,ITALY,MILAN (LINATE),EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 74.1935483870968 , 13.7096774193548 
04-Nov-2005 10:10,200508,STANSTED,ITALY,MILAN (LINATE),EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 67.741935483871 , 18.1290322580645 
04-Nov-2005 10:10,200508,STANSTED,ITALY,MILAN (MALPENSA),EUROFLY SPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 56 
04-Nov-2005 10:10,200508,STANSTED,ITALY,MILAN (MALPENSA),EUROFLY SPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 45.5 
04-Nov-2005 10:10,200508,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,A,S, 62 , 0 , 77.4193548387097 , 11.2903225806452 , 9.67741935483871 , 1.61290322580645 , 0 , 0 , 10.1935483870968 , 4 , 62 , 70.9677419354839 , 14.3225806451613 
04-Nov-2005 10:10,200508,STANSTED,ITALY,NAPLES,EASYJET AIRLINE COMPANY LTD,D,S, 62 , 0 , 59.6774193548387 , 32.258064516129 , 6.45161290322581 , 1.61290322580645 , 0 , 0 , 14.9677419354839 , 0 , 62 , 59.6774193548387 , 17.5806451612903 
04-Nov-2005 10:10,200508,STANSTED,ITALY,OLBIA,CHANNEL EXPRESS (INCORP: JET 2),A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 18.5 , 0 , 4 , 25 , 29.5 
04-Nov-2005 10:10,200508,STANSTED,ITALY,OLBIA,CHANNEL EXPRESS (INCORP: JET 2),D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 75 , 9.75 
04-Nov-2005 10:10,200508,STANSTED,ITALY,PALERMO,RYANAIR,A,S, 62 , 0 , 80.6451612903226 , 9.67741935483871 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 9.88709677419355 , 0 , 62 , 43.5483870967742 , 23.8225806451613 
04-Nov-2005 10:10,200508,STANSTED,ITALY,PALERMO,RYANAIR,D,S, 62 , 0 , 83.8709677419355 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 10.6129032258065 , 0 , 62 , 53.2258064516129 , 19.741935483871 
04-Nov-2005 10:10,200508,STANSTED,ITALY,PESCARA,RYANAIR,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 7.35483870967742 , 0 , 31 , 80.6451612903226 , 7.32258064516129 
04-Nov-2005 10:10,200508,STANSTED,ITALY,PESCARA,RYANAIR,D,S, 31 , 0 , 70.9677419354839 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 0 , 11.5806451612903 , 0 , 31 , 51.6129032258064 , 17.4516129032258 
04-Nov-2005 10:10,200508,STANSTED,ITALY,PISA,RYANAIR,A,S, 92 , 0 , 84.7826086956522 , 10.8695652173913 , 3.26086956521739 , 0 , 0 , 1.08695652173913 , 13.8369565217391 , 1 , 122 , 75.4098360655738 , 10.6475409836066 
04-Nov-2005 10:10,200508,STANSTED,ITALY,PISA,RYANAIR,D,S, 93 , 0 , 75.2688172043011 , 21.505376344086 , 2.1505376344086 , 1.0752688172043 , 0 , 0 , 10.2150537634409 , 0 , 122 , 70.4918032786885 , 13.3114754098361 
04-Nov-2005 10:10,200508,STANSTED,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 82.258064516129 , 19.3387096774194 
04-Nov-2005 10:10,200508,STANSTED,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 64.5161290322581 , 19.4354838709677 
04-Nov-2005 10:10,200508,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,A,S, 153 , 1 , 86.2745098039216 , 5.88235294117647 , 2.61437908496732 , 3.92156862745098 , 1.30718954248366 , 0 , 12.5555555555556 , 1 , 173 , 87.2832369942197 , 5.30635838150289 
04-Nov-2005 10:10,200508,STANSTED,ITALY,ROME (CIAMPINO),RYANAIR,D,S, 156 , 0 , 85.8974358974359 , 10.2564102564103 , 1.92307692307692 , 1.92307692307692 , 0 , 0 , 7.98076923076923 , 0 , 172 , 69.7674418604651 , 14.6279069767442 
04-Nov-2005 10:10,200508,STANSTED,ITALY,ROME (CIAMPINO),TITAN AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
04-Nov-2005 10:10,200508,STANSTED,ITALY,ROME (FIUMICINO),CHANNEL EXPRESS (INCORP: JET 2),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 62 
04-Nov-2005 10:10,200508,STANSTED,ITALY,ROME (FIUMICINO),CHANNEL EXPRESS (INCORP: JET 2),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 9.66666666666667 
04-Nov-2005 10:10,200508,STANSTED,ITALY,TREVISO,RYANAIR,A,S, 94 , 0 , 94.6808510638298 , 2.12765957446809 , 2.12765957446809 , 1.06382978723404 , 0 , 0 , 2.77659574468085 , 0 , 93 , 91.3978494623656 , 3.6989247311828 
