run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
02-Mar-2007 15:03,200612,MANCHESTER,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 77.3809523809524 , 10.8809523809524 
02-Mar-2007 15:03,200612,MANCHESTER,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , 83.5294117647059 , 8.65882352941176 
02-Mar-2007 15:03,200612,MANCHESTER,GERMANY,PADERBORN,AIR BERLIN,A,S, 14 , 0 , 71.4285714285714 , 0 , 7.14285714285714 , 21.4285714285714 , 0 , 0 , 21.7142857142857 , 0 , 17 , 88.2352941176471 , 5.58823529411765 
02-Mar-2007 15:03,200612,MANCHESTER,GERMANY,PADERBORN,AIR BERLIN,D,S, 14 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 19.4285714285714 , 0 , 17 , 76.4705882352941 , 16.6470588235294 
02-Mar-2007 15:03,200612,MANCHESTER,GERMANY,STUTTGART,HAPAG LLOYD EXPRESS,A,S, 20 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14.1 , 0 , 21 , 57.1428571428571 , 18.3809523809524 
02-Mar-2007 15:03,200612,MANCHESTER,GERMANY,STUTTGART,HAPAG LLOYD EXPRESS,D,S, 20 , 0 , 55 , 15 , 25 , 5 , 0 , 0 , 17.95 , 0 , 21 , 66.6666666666667 , 13 
02-Mar-2007 15:03,200612,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 44.5384615384615 
02-Mar-2007 15:03,200612,MANCHESTER,GIBRALTAR,GIBRALTAR,MONARCH AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 2.07692307692308 
02-Mar-2007 15:03,200612,MANCHESTER,GREECE,ATHENS,OLYMPIC AIRLINES,A,S, 12 , 0 , 33.3333333333333 , 25 , 25 , 16.6666666666667 , 0 , 0 , 34.9166666666667 , 0 , 9 , 33.3333333333333 , 31.5555555555556 
02-Mar-2007 15:03,200612,MANCHESTER,GREECE,ATHENS,OLYMPIC AIRLINES,D,S, 12 , 0 , 16.6666666666667 , 16.6666666666667 , 41.6666666666667 , 16.6666666666667 , 0 , 8.33333333333333 , 92.9166666666667 , 0 , 9 , 22.2222222222222 , 37.6666666666667 
02-Mar-2007 15:03,200612,MANCHESTER,GREECE,CORFU,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
02-Mar-2007 15:03,200612,MANCHESTER,GREECE,CORFU,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,A,S, 22 , 0 , 31.8181818181818 , 45.4545454545455 , 0 , 22.7272727272727 , 0 , 0 , 32.8181818181818 , 0 , 17 , 70.5882352941177 , 11.0588235294118 
02-Mar-2007 15:03,200612,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,D,S, 22 , 0 , 63.6363636363636 , 9.09090909090909 , 27.2727272727273 , 0 , 0 , 0 , 15.2727272727273 , 1 , 17 , 100 , 1.05882352941176 
02-Mar-2007 15:03,200612,MANCHESTER,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
02-Mar-2007 15:03,200612,MANCHESTER,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
02-Mar-2007 15:03,200612,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 9 , 2 , 55.5555555555556 , 0 , 11.1111111111111 , 0 , 22.2222222222222 , 11.1111111111111 , 135.333333333333 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 8 , 0 , 62.5 , 0 , 12.5 , 0 , 25 , 0 , 83.875 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,INDIA,GOA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 43.75 , 0 , 4 , 50 , 126.5 
02-Mar-2007 15:03,200612,MANCHESTER,INDIA,GOA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 44.75 , 0 , 4 , 75 , 132.75 
02-Mar-2007 15:03,200612,MANCHESTER,INDIA,GOA,MONARCH AIRLINES,A,C, 15 , 0 , 20 , 33.3333333333333 , 20 , 6.66666666666667 , 20 , 0 , 67.8 , 0 , 19 , 21.0526315789474 , 152.052631578947 
02-Mar-2007 15:03,200612,MANCHESTER,INDIA,GOA,MONARCH AIRLINES,D,C, 14 , 0 , 57.1428571428571 , 21.4285714285714 , 7.14285714285714 , 0 , 14.2857142857143 , 0 , 49.2857142857143 , 0 , 20 , 55 , 31.25 
02-Mar-2007 15:03,200612,MANCHESTER,INDIA,GOA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.4 , 0 , 5 , 100 , 6.2 
02-Mar-2007 15:03,200612,MANCHESTER,INDIA,GOA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 50 , 15.75 
02-Mar-2007 15:03,200612,MANCHESTER,INDIA,GOA,THOMSONFLY LTD,A,C, 4 , 0 , 0 , 0 , 25 , 75 , 0 , 0 , 92.75 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,INDIA,GOA,THOMSONFLY LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,INDIA,TRIVANDRUM,MY TRAVEL AIRWAYS UK,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,IRAN,TEHRAN,MAHAN AIR,A,S, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 11.1111111111111 , 0 , 11.1111111111111 , 11.1111111111111 , 92.5555555555556 , 0 , 10 , 40 , 79.8 
02-Mar-2007 15:03,200612,MANCHESTER,IRAN,TEHRAN,MAHAN AIR,D,S, 9 , 0 , 0 , 22.2222222222222 , 11.1111111111111 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 137.111111111111 , 0 , 11 , 27.2727272727273 , 69.7272727272727 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,A,S, 28 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 6.25 , 2 , 30 , 83.3333333333333 , 18.7666666666667 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BMIBABY LTD,D,S, 29 , 0 , 89.6551724137931 , 0 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 6.48275862068965 , 1 , 30 , 86.6666666666667 , 8.76666666666667 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 30 , 0 , 76.6666666666667 , 3.33333333333333 , 10 , 6.66666666666667 , 3.33333333333333 , 0 , 18.1333333333333 , 2 , 29 , 62.0689655172414 , 15.2068965517241 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 16.4193548387097 , 1 , 30 , 90 , 6.6 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER ARRAN,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER ARRAN,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 110 , 0 , 49.0909090909091 , 24.5454545454545 , 17.2727272727273 , 8.18181818181818 , 0.909090909090909 , 0 , 23.7818181818182 , 2 , 124 , 91.9354838709677 , 4.88709677419355 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 110 , 0 , 59.0909090909091 , 12.7272727272727 , 20 , 7.27272727272727 , 0.909090909090909 , 0 , 22.8272727272727 , 2 , 124 , 88.7096774193548 , 5.58870967741936 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,A,S, 29 , 0 , 93.1034482758621 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 0 , 2.86206896551724 , 1 , 30 , 70 , 16.7333333333333 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,D,S, 29 , 0 , 79.3103448275862 , 3.44827586206897 , 13.7931034482759 , 3.44827586206897 , 0 , 0 , 11.1034482758621 , 1 , 29 , 75.8620689655172 , 11.1379310344828 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 98 , 3 , 56.1224489795918 , 15.3061224489796 , 19.3877551020408 , 8.16326530612245 , 1.02040816326531 , 0 , 23.1326530612245 , 5 , 96 , 69.7916666666667 , 15.8541666666667 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 99 , 1 , 58.5858585858586 , 12.1212121212121 , 19.1919191919192 , 8.08080808080808 , 2.02020202020202 , 0 , 24.3838383838384 , 4 , 96 , 77.0833333333333 , 11.9583333333333 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,DUBLIN,STERLING AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,DUBLIN,SWISS AIRLINES,A,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARRAN,A,S, 39 , 1 , 82.0512820512821 , 10.2564102564103 , 5.12820512820513 , 0 , 2.56410256410256 , 0 , 10.7179487179487 , 5 , 42 , 83.3333333333333 , 9.95238095238095 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 38 , 0 , 84.2105263157895 , 10.5263157894737 , 2.63157894736842 , 2.63157894736842 , 0 , 0 , 8.71052631578947 , 3 , 42 , 92.8571428571429 , 7.38095238095238 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARRAN,A,S, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 20.7857142857143 , 1 , 22 , 95.4545454545455 , 2.95454545454545 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARRAN,D,S, 15 , 0 , 80 , 6.66666666666667 , 6.66666666666667 , 0 , 6.66666666666667 , 0 , 17.6666666666667 , 2 , 22 , 86.3636363636364 , 5.72727272727273 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,SHANNON,EASTERN AIRWAYS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 12 , 2 , 75 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 13.5833333333333 , 2 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 12 , 2 , 75 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 13.8333333333333 , 2 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARRAN,A,S, 19 , 0 , 84.2105263157895 , 0 , 15.7894736842105 , 0 , 0 , 0 , 7.89473684210526 , 2 , 11 , 81.8181818181818 , 20.9090909090909 
02-Mar-2007 15:03,200612,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARRAN,D,S, 19 , 0 , 78.9473684210526 , 10.5263157894737 , 10.5263157894737 , 0 , 0 , 0 , 8.42105263157895 , 2 , 12 , 91.6666666666667 , 21.8333333333333 
02-Mar-2007 15:03,200612,MANCHESTER,ISRAEL,OVDA,ASTRAEUS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ISRAEL,OVDA,ASTRAEUS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ISRAEL,OVDA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ISRAEL,OVDA,SILVERJET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
02-Mar-2007 15:03,200612,MANCHESTER,ISRAEL,OVDA,SILVERJET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 16 
02-Mar-2007 15:03,200612,MANCHESTER,ISRAEL,TEL AVIV,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,BERGAMO,BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 67 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,BERGAMO,BMI BRITISH MIDLAND,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,BERGAMO,JET2.COM LTD,A,S, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 5.88235294117647 , 0 , 0 , 0 , 8.47058823529412 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,BERGAMO,JET2.COM LTD,D,S, 17 , 0 , 88.2352941176471 , 11.7647058823529 , 0 , 0 , 0 , 0 , 4.05882352941176 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,BERGAMO,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 29 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,BERGAMO,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4.5 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,BOLZANO,AUSTRIAN ARROWS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,BOLZANO,AUSTRIAN ARROWS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,GENOA,EUROPE AIRPOST,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,GENOA,EUROPE AIRPOST,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,GENOA,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 57 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,GENOA,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , 55.1020408163265 , 33.7551020408163 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 72 , 17.32 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,MILAN (MALPENSA),BA CONNECT LTD,A,S, 61 , 0 , 77.0491803278689 , 6.55737704918033 , 6.55737704918033 , 6.55737704918033 , 3.27868852459016 , 0 , 22.4754098360656 , 3 , 45 , 73.3333333333333 , 12.3777777777778 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,MILAN (MALPENSA),BA CONNECT LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,MILAN (MALPENSA),BA CONNECT LTD,D,S, 62 , 0 , 75.8064516129032 , 8.06451612903226 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 16.0645161290323 , 2 , 46 , 80.4347826086956 , 6.54347826086957 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,MILAN (MALPENSA),EUROFLY SPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 40 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,MILAN (MALPENSA),EUROFLY SPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 52 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S, 20 , 0 , 35 , 25 , 35 , 5 , 0 , 0 , 28.35 , 2 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,S, 20 , 0 , 85 , 5 , 10 , 0 , 0 , 0 , 8.55 , 2 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,TURIN,BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 79 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,TURIN,BMI BRITISH MIDLAND,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 105 , 0 , 1 , 0 , 52 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,TURIN,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 3 , 66.6666666666667 , 21 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,TURIN,MONARCH AIRLINES,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,TURIN,MONARCH AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,TURIN,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,TURIN,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 1 , 100 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 11.5 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,TURIN,THOMSONFLY LTD,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 40 , 0 , 1 , 0 , 50 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,TURIN,THOMSONFLY LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.33333333333333 , 0 , 2 , 50 , 9.5 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,VERONA VILLAFRANCA,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 76 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,VERONA VILLAFRANCA,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 16 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 27 
02-Mar-2007 15:03,200612,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 11.3333333333333 
02-Mar-2007 15:03,200612,MANCHESTER,JAMAICA,MONTEGO BAY,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 2 , 0 , 55.5 
02-Mar-2007 15:03,200612,MANCHESTER,JAMAICA,MONTEGO BAY,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 25.5 , 0 , 2 , 0 , 44.5 
02-Mar-2007 15:03,200612,MANCHESTER,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 9 , 0 , 4 , 100 , 5 
02-Mar-2007 15:03,200612,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSONFLY LTD,A,C, 5 , 0 , 40 , 0 , 20 , 40 , 0 , 0 , 52.2 , 0 , 5 , 0 , 70 
02-Mar-2007 15:03,200612,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 39 , 0 , 5 , 40 , 19 
02-Mar-2007 15:03,200612,MANCHESTER,KAZAKHSTAN,URALSK,ASTRAEUS LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,KENYA,MOMBASA,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,KENYA,MOMBASA,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 1 , 0 , 53 
02-Mar-2007 15:03,200612,MANCHESTER,KENYA,MOMBASA,MY TRAVEL AIRWAYS UK,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,KENYA,MOMBASA,MY TRAVEL AIRWAYS UK,D,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,LATVIA,RIGA,AIR BALTIC CORPORATION SIA,A,S, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 36.1111111111111 , 0 , 11 , 90.9090909090909 , 5.18181818181818 
02-Mar-2007 15:03,200612,MANCHESTER,LATVIA,RIGA,AIR BALTIC CORPORATION SIA,D,S, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 33.3333333333333 , 0 , 11 , 81.8181818181818 , 8.18181818181818 
02-Mar-2007 15:03,200612,MANCHESTER,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 0 , 18.5555555555556 , 1 , 0 , 0 , 0 
02-Mar-2007 15:03,200612,MANCHESTER,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 25.5555555555556 , 0 , 0 , 0 , 0 
