run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Jan-2009 09:01,200811,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD (MYT),D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 1 , 100 , 0 
26-Jan-2009 09:01,200811,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Jan-2009 09:01,200811,MANCHESTER,USA,SANFORD,THOMSON AIRWAYS LTD,A,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 19.8333333333333 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,MANCHESTER,USA,SANFORD,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,MANCHESTER,USA,SANFORD,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 70 , 13.9 
26-Jan-2009 09:01,200811,MANCHESTER,USA,SANFORD,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 21.6666666666667 
26-Jan-2009 09:01,200811,NEWCASTLE,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,A,S, 24 , 0 , 75 , 8.33333333333333 , 12.5 , 4.16666666666667 , 0 , 0 , 10.7083333333333 , 0 , 43 , 93.0232558139535 , 4 
26-Jan-2009 09:01,200811,NEWCASTLE,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,D,S, 24 , 0 , 75 , 4.16666666666667 , 16.6666666666667 , 4.16666666666667 , 0 , 0 , 11.0416666666667 , 0 , 43 , 90.6976744186047 , 4.81395348837209 
26-Jan-2009 09:01,200811,NEWCASTLE,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,CYPRUS,LARNACA,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD (MYT),A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD (MYT),D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 18.5 
26-Jan-2009 09:01,200811,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
26-Jan-2009 09:01,200811,NEWCASTLE,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 2.77777777777778 , 0 , 3 , 33.3333333333333 , 12 
26-Jan-2009 09:01,200811,NEWCASTLE,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.88888888888889 , 0 , 3 , 100 , 1.33333333333333 
26-Jan-2009 09:01,200811,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 22 , 0 , 86.3636363636364 , 4.54545454545455 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 8.77272727272727 , 0 , 30 , 70 , 20.7 
26-Jan-2009 09:01,200811,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 22 , 0 , 77.2727272727273 , 13.6363636363636 , 9.09090909090909 , 0 , 0 , 0 , 8.59090909090909 , 0 , 30 , 66.6666666666667 , 21.3333333333333 
26-Jan-2009 09:01,200811,NEWCASTLE,DENMARK,COPENHAGEN,CIMBER AIR A/S,A,S, 24 , 0 , 70.8333333333333 , 4.16666666666667 , 16.6666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 30 , 1 , 29 , 68.9655172413793 , 19.2758620689655 
26-Jan-2009 09:01,200811,NEWCASTLE,DENMARK,COPENHAGEN,CIMBER AIR A/S,D,S, 24 , 0 , 66.6666666666667 , 16.6666666666667 , 8.33333333333333 , 4.16666666666667 , 4.16666666666667 , 0 , 27.125 , 1 , 29 , 75.8620689655172 , 16.3448275862069 
26-Jan-2009 09:01,200811,NEWCASTLE,DOMINICAN REPUBLIC,PUERTO PLATA,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,DOMINICAN REPUBLIC,PUNTA CANA,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 55 
26-Jan-2009 09:01,200811,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15.75 
26-Jan-2009 09:01,200811,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 23.8 
26-Jan-2009 09:01,200811,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 7.6 
26-Jan-2009 09:01,200811,NEWCASTLE,FRANCE,LIMOGES,TOP FLY,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 85 
26-Jan-2009 09:01,200811,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.5 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25.5 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),BRIT AIR,A,S, 75 , 0 , 69.3333333333333 , 20 , 8 , 2.66666666666667 , 0 , 0 , 11.9066666666667 , 0 , 80 , 83.75 , 7.1375 
26-Jan-2009 09:01,200811,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),BRIT AIR,D,S, 75 , 0 , 82.6666666666667 , 9.33333333333333 , 8 , 0 , 0 , 0 , 8.6 , 0 , 80 , 83.75 , 8.0125 
26-Jan-2009 09:01,200811,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 60 , 16.6666666666667 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 19.9666666666667 , 0 , 30 , 86.6666666666667 , 7.53333333333333 
26-Jan-2009 09:01,200811,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 11.6 , 0 , 30 , 80 , 7.93333333333333 
26-Jan-2009 09:01,200811,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 49 , 0 , 73.469387755102 , 14.2857142857143 , 8.16326530612245 , 4.08163265306122 , 0 , 0 , 11.0408163265306 , 0 , 50 , 78 , 9.72 
26-Jan-2009 09:01,200811,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 49 , 0 , 73.469387755102 , 10.2040816326531 , 12.2448979591837 , 4.08163265306122 , 0 , 0 , 13 , 0 , 50 , 80 , 8.76 
26-Jan-2009 09:01,200811,NEWCASTLE,GERMANY,HANOVER,TUIFLY  (GERMANY),A,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 2.92307692307692 , 0 , 14 , 85.7142857142857 , 9.07142857142857 
26-Jan-2009 09:01,200811,NEWCASTLE,GERMANY,HANOVER,TUIFLY  (GERMANY),D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.46153846153846 , 0 , 14 , 85.7142857142857 , 7.35714285714286 
26-Jan-2009 09:01,200811,NEWCASTLE,IRISH REPUBLIC,CORK,JET2.COM LTD,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 17 , 94.1176470588235 , 1.41176470588235 
26-Jan-2009 09:01,200811,NEWCASTLE,IRISH REPUBLIC,CORK,JET2.COM LTD,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.888888888888889 , 0 , 17 , 100 , 1.17647058823529 
26-Jan-2009 09:01,200811,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER ARANN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 21.5 
26-Jan-2009 09:01,200811,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER ARANN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 2.5 
26-Jan-2009 09:01,200811,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 26 , 0 , 92.3076923076923 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 0 , 5.19230769230769 , 0 , 23 , 65.2173913043478 , 14.5217391304348 
26-Jan-2009 09:01,200811,NEWCASTLE,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 26 , 0 , 76.9230769230769 , 15.3846153846154 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 8.92307692307692 , 0 , 23 , 65.2173913043478 , 12.1739130434783 
26-Jan-2009 09:01,200811,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 60 , 0 , 68.3333333333333 , 20 , 6.66666666666667 , 5 , 0 , 0 , 14.1166666666667 , 0 , 60 , 63.3333333333333 , 12.6666666666667 
26-Jan-2009 09:01,200811,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 60 , 0 , 65 , 21.6666666666667 , 8.33333333333333 , 5 , 0 , 0 , 14.8166666666667 , 0 , 60 , 76.6666666666667 , 10.7666666666667 
26-Jan-2009 09:01,200811,NEWCASTLE,IRISH REPUBLIC,GALWAY,AER ARANN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 100 , 1 
26-Jan-2009 09:01,200811,NEWCASTLE,IRISH REPUBLIC,GALWAY,AER ARANN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 100 , 0.388888888888889 
26-Jan-2009 09:01,200811,NEWCASTLE,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.375 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,ITALY,BERGAMO,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 46.1538461538462 , 17.4615384615385 
26-Jan-2009 09:01,200811,NEWCASTLE,ITALY,BERGAMO,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 17.3076923076923 
26-Jan-2009 09:01,200811,NEWCASTLE,ITALY,PISA,JET2.COM LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,ITALY,PISA,JET2.COM LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,ITALY,ROME (CIAMPINO),EASYJET AIRLINE COMPANY LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 35.75 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,MALTA,MALTA,AIR MALTA,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,MALTA,MALTA,AIR MALTA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 19.4 
26-Jan-2009 09:01,200811,NEWCASTLE,MALTA,MALTA,AIR MALTA,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,MALTA,MALTA,AIR MALTA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 20.8 
26-Jan-2009 09:01,200811,NEWCASTLE,MALTA,MALTA,HELLO,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 183.5 
26-Jan-2009 09:01,200811,NEWCASTLE,MALTA,MALTA,HELLO,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 181.5 
26-Jan-2009 09:01,200811,NEWCASTLE,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.25 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,A,S, 60 , 0 , 83.3333333333333 , 6.66666666666667 , 6.66666666666667 , 1.66666666666667 , 1.66666666666667 , 0 , 11.4166666666667 , 3 , 30 , 96.6666666666667 , 1.43333333333333 
26-Jan-2009 09:01,200811,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM,D,S, 60 , 0 , 85 , 5 , 3.33333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 14.6166666666667 , 3 , 30 , 96.6666666666667 , 2.83333333333333 
26-Jan-2009 09:01,200811,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 57 , 2 , 92.9824561403509 , 1.75438596491228 , 1.75438596491228 , 3.50877192982456 , 0 , 0 , 5.85964912280702 , 0 , 111 , 80.1801801801802 , 10.4414414414414 
26-Jan-2009 09:01,200811,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 57 , 1 , 94.7368421052632 , 0 , 1.75438596491228 , 3.50877192982456 , 0 , 0 , 4.96491228070175 , 0 , 112 , 81.25 , 9.82142857142857 
26-Jan-2009 09:01,200811,NEWCASTLE,NORWAY,BERGEN,JET2.COM LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 1.44444444444444 
26-Jan-2009 09:01,200811,NEWCASTLE,NORWAY,BERGEN,JET2.COM LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 0.444444444444444 
26-Jan-2009 09:01,200811,NEWCASTLE,NORWAY,STAVANGER,EASTERN AIRWAYS,A,S, 20 , 0 , 90 , 5 , 5 , 0 , 0 , 0 , 4.65 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,NORWAY,STAVANGER,EASTERN AIRWAYS,D,S, 20 , 0 , 75 , 10 , 15 , 0 , 0 , 0 , 9.6 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,A,S, 13 , 0 , 38.4615384615385 , 7.69230769230769 , 15.3846153846154 , 38.4615384615385 , 0 , 0 , 59.3076923076923 , 0 , 13 , 92.3076923076923 , 8.61538461538462 
26-Jan-2009 09:01,200811,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,D,S, 13 , 0 , 38.4615384615385 , 7.69230769230769 , 15.3846153846154 , 38.4615384615385 , 0 , 0 , 61.5384615384615 , 0 , 13 , 92.3076923076923 , 11 
26-Jan-2009 09:01,200811,NEWCASTLE,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S, 11 , 0 , 81.8181818181818 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 0 , 7.72727272727273 , 0 , 21 , 47.6190476190476 , 37.5238095238095 
26-Jan-2009 09:01,200811,NEWCASTLE,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S, 11 , 0 , 63.6363636363636 , 27.2727272727273 , 9.09090909090909 , 0 , 0 , 0 , 9.54545454545455 , 0 , 22 , 77.2727272727273 , 14.3181818181818 
26-Jan-2009 09:01,200811,NEWCASTLE,POLAND,KRAKOW,JET2.COM LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 5.11111111111111 
26-Jan-2009 09:01,200811,NEWCASTLE,POLAND,KRAKOW,JET2.COM LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 2 
26-Jan-2009 09:01,200811,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 14 , 0 , 57.1428571428571 , 14.2857142857143 , 21.4285714285714 , 0 , 7.14285714285714 , 0 , 32.4285714285714 , 0 , 13 , 76.9230769230769 , 18.3076923076923 
26-Jan-2009 09:01,200811,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 14.2857142857143 , 0 , 13 , 76.9230769230769 , 12.3076923076923 
26-Jan-2009 09:01,200811,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 100 , 4 
26-Jan-2009 09:01,200811,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 75 , 9 
26-Jan-2009 09:01,200811,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 32 , 0 , 87.5 , 6.25 , 3.125 , 3.125 , 0 , 0 , 7.21875 , 0 , 34 , 85.2941176470588 , 8.79411764705882 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 32 , 0 , 81.25 , 12.5 , 3.125 , 3.125 , 0 , 0 , 8.6875 , 0 , 34 , 85.2941176470588 , 8.5 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,ALICANTE,RYANAIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD (MYT),A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.25 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD (MYT),D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 4 , 75 , 7.75 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C, 13 , 1 , 92.3076923076923 , 0 , 0 , 0 , 7.69230769230769 , 0 , 20.7692307692308 , 0 , 17 , 88.2352941176471 , 55 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.84615384615385 , 0 , 17 , 94.1176470588235 , 55.9411764705882 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 24 , 0 , 83.3333333333333 , 12.5 , 0 , 4.16666666666667 , 0 , 0 , 8.58333333333333 , 0 , 30 , 76.6666666666667 , 28.2 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 24 , 0 , 79.1666666666667 , 16.6666666666667 , 0 , 4.16666666666667 , 0 , 0 , 12.0416666666667 , 0 , 30 , 83.3333333333333 , 8.6 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,GERONA,RYANAIR,A,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 5.08333333333333 , 0 , 17 , 94.1176470588235 , 7 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,GERONA,RYANAIR,D,S, 12 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 11.9166666666667 , 0 , 17 , 82.3529411764706 , 10.4117647058824 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD (MYT),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,IBIZA,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 28 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 6.32142857142857 , 0 , 30 , 60 , 16.3666666666667 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 28 , 0 , 89.2857142857143 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 0 , 6.35714285714286 , 0 , 30 , 96.6666666666667 , 3.6 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,MALAGA,JET2.COM LTD,A,S, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 87.5 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,MALAGA,JET2.COM LTD,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD (MYT),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.5 , 0 , 16 , 93.75 , 8.25 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 10.2 , 0 , 16 , 93.75 , 2.3125 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,EASYJET AIRLINE COMPANY LTD,A,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.28571428571429 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,EASYJET AIRLINE COMPANY LTD,D,S, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 0 , 11.1428571428571 , 0 , 0 , 0 , 0 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 2.76923076923077 
26-Jan-2009 09:01,200811,NEWCASTLE,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 13 , 92.3076923076923 , 7.69230769230769 
