run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,MURCIA SAN JAVIER,ASTRAEUS LTD,D,C, 2 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 248 , 0 , 5 , 80 , 13 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BMIBABY LTD,A,S, 4 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 50.25 , 0 , 4 , 75 , 12.5 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BMIBABY LTD,D,S, 4 , 0 , 0 , 25 , 75 , 0 , 0 , 0 , 43 , 0 , 5 , 80 , 5.4 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,MURCIA SAN JAVIER,CHANNEL EXPRESS (INCORP: JET 2),A,S, 31 , 0 , 61.2903225806452 , 19.3548387096774 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 19.741935483871 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,MURCIA SAN JAVIER,CHANNEL EXPRESS (INCORP: JET 2),D,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 9.32258064516129 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,MURCIA SAN JAVIER,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR EUROPA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,A,S, 31 , 0 , 25.8064516129032 , 38.7096774193548 , 19.3548387096774 , 12.9032258064516 , 3.2258064516129 , 0 , 36.3548387096774 , 0 , 31 , 38.7096774193548 , 29.4516129032258 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,D,S, 31 , 0 , 61.2903225806452 , 22.5806451612903 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 15.0645161290323 , 0 , 31 , 77.4193548387097 , 13.7096774193548 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 38 , 1 , 57.8947368421053 , 21.0526315789474 , 13.1578947368421 , 5.26315789473684 , 2.63157894736842 , 0 , 25.9736842105263 , 0 , 40 , 80 , 10.25 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 43 , 0 , 83.7209302325581 , 9.30232558139535 , 2.32558139534884 , 2.32558139534884 , 2.32558139534884 , 0 , 16.1395348837209 , 0 , 44 , 86.3636363636364 , 5.54545454545455 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 40 , 0 , 20 , 40 , 0 , 0 , 65 , 0 , 7 , 57.1428571428571 , 11.1428571428571 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 51.6 , 0 , 7 , 71.4285714285714 , 5.28571428571429 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 62.5 , 0 , 25 , 12.5 , 0 , 0 , 28.125 , 0 , 7 , 71.4285714285714 , 26.5714285714286 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,D,C, 10 , 0 , 70 , 0 , 30 , 0 , 0 , 0 , 16.9 , 0 , 9 , 66.6666666666667 , 45.5555555555556 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,A,C, 42 , 0 , 40.4761904761905 , 38.0952380952381 , 19.047619047619 , 2.38095238095238 , 0 , 0 , 18.9285714285714 , 0 , 41 , 85.3658536585366 , 6.60975609756098 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,FIRST CHOICE AIRWAYS LTD,D,C, 43 , 0 , 62.7906976744186 , 27.906976744186 , 4.65116279069767 , 4.65116279069767 , 0 , 0 , 13.2325581395349 , 0 , 43 , 90.6976744186047 , 7.55813953488372 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,IBERWORLD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,C, 8 , 0 , 37.5 , 12.5 , 25 , 25 , 0 , 0 , 32 , 0 , 10 , 60 , 31.1 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,S, 30 , 0 , 80 , 6.66666666666667 , 3.33333333333333 , 10 , 0 , 0 , 15.6333333333333 , 1 , 31 , 80.6451612903226 , 14.2903225806452 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,C, 8 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 21.5 , 0 , 10 , 70 , 24.6 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 0 , 12.9032258064516 , 0 , 0 , 18.6451612903226 , 0 , 31 , 70.9677419354839 , 20.3870967741935 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 31 , 1 , 87.0967741935484 , 3.2258064516129 , 3.2258064516129 , 3.2258064516129 , 0 , 3.2258064516129 , 20 , 0 , 49 , 57.1428571428571 , 43.265306122449 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 35 , 0 , 82.8571428571429 , 0 , 2.85714285714286 , 5.71428571428571 , 2.85714285714286 , 5.71428571428571 , 39.0857142857143 , 0 , 54 , 61.1111111111111 , 26.7037037037037 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,NEOS SPA,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 36 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 42.8571428571429 , 26 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 57.1428571428571 , 24.5714285714286 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 31 , 0 , 61.2903225806452 , 19.3548387096774 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 17.1290322580645 , 0 , 34 , 58.8235294117647 , 37.8529411764706 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 36 , 0 , 83.3333333333333 , 8.33333333333333 , 5.55555555555556 , 2.77777777777778 , 0 , 0 , 9.66666666666667 , 0 , 37 , 72.972972972973 , 20.7837837837838 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,VOLAR AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,PALMA DE MALLORCA,VOLAR AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,REUS,ASTRAEUS LTD,A,C, 2 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,REUS,ASTRAEUS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,REUS,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 6 , 1 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 8.66666666666667 , 0 , 9 , 88.8888888888889 , 30.3333333333333 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,REUS,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 0.888888888888889 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,REUS,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 177 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.375 , 0 , 8 , 87.5 , 6.125 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,REUS,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 6.22222222222222 , 0 , 8 , 87.5 , 5 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,REUS,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,REUS,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,REUS,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 75 , 12.5 , 0 , 0 , 0 , 12.5 , 51.5 , 0 , 11 , 100 , 4.54545454545455 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,REUS,MY TRAVEL AIRWAYS UK,D,C, 11 , 0 , 81.8181818181818 , 0 , 9.09090909090909 , 0 , 0 , 9.09090909090909 , 42.8181818181818 , 0 , 14 , 92.8571428571429 , 2.21428571428571 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,REUS,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 75 , 8.5 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,REUS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 100 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,VALENCIA,CHANNEL EXPRESS (INCORP: JET 2),A,S, 31 , 0 , 12.9032258064516 , 38.7096774193548 , 38.7096774193548 , 6.45161290322581 , 3.2258064516129 , 0 , 39.3548387096774 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN,VALENCIA,CHANNEL EXPRESS (INCORP: JET 2),D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 5.87096774193548 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR CORDIAL LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 33 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR CORDIAL LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,ASTRAEUS LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 13.6666666666667 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,ASTRAEUS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.75 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 8 , 1 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 7.625 , 0 , 9 , 100 , 0.888888888888889 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 9.22222222222222 , 0 , 9 , 100 , 3.22222222222222 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,A,C, 6 , 1 , 50 , 16.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 94.5 , 0 , 4 , 75 , 6.25 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,D,C, 3 , 2 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 14.3333333333333 , 0 , 4 , 100 , 6.5 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,A,C, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 12.6153846153846 , 0 , 13 , 61.5384615384615 , 13.6923076923077 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FIRST CHOICE AIRWAYS LTD,D,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 10.8461538461538 , 0 , 13 , 92.3076923076923 , 4.15384615384615 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FLYJET LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 62.25 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,FLYJET LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 75.75 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 56.5 , 0 , 4 , 75 , 12.75 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 54.25 , 0 , 4 , 75 , 14.25 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 77.7777777777778 , 0 , 0 , 22.2222222222222 , 0 , 0 , 21.8888888888889 , 0 , 9 , 33.3333333333333 , 62 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 11.6666666666667 , 0 , 9 , 44.4444444444444 , 58.1111111111111 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.75 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 10.8 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 10.8888888888889 , 0 , 13 , 84.6153846153846 , 28.0769230769231 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.1 , 0 , 13 , 84.6153846153846 , 22.9230769230769 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,VOLAR AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 150.5 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,VOLAR AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 103.5 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.5 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 4 , 75 , 4.75 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9 , 0 , 4 , 75 , 11.5 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 4 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,A,C, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 5.3 , 0 , 9 , 55.5555555555556 , 15.7777777777778 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FIRST CHOICE AIRWAYS LTD,D,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 9 , 77.7777777777778 , 11.5555555555556 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 0 , 0 , 22.2222222222222 , 221.111111111111 , 0 , 9 , 66.6666666666667 , 14 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 62.5 , 12.5 , 0 , 0 , 0 , 25 , 243.5 , 0 , 9 , 66.6666666666667 , 16.5555555555556 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.125 , 0 , 9 , 77.7777777777778 , 17.7777777777778 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 9 , 88.8888888888889 , 16 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,VOLAR AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,VOLAR AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 7.2 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 19.6 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS AND THOMSONFLY,A,C, 13 , 0 , 76.9230769230769 , 0 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 28.8461538461538 , 0 , 9 , 77.7777777777778 , 66.5555555555556 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS AND THOMSONFLY,D,C, 13 , 0 , 84.6153846153846 , 0 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 29.3076923076923 , 0 , 9 , 66.6666666666667 , 75.1111111111111 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,A,C, 6 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.6666666666667 , 0 , 4 , 50 , 53.5 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 5 , 60 , 61.2 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,A,C, 10 , 0 , 30 , 10 , 40 , 20 , 0 , 0 , 41.4 , 0 , 10 , 60 , 13.4 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 35.6666666666667 , 0 , 10 , 90 , 4.9 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,IBERWORLD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 40 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 3.88888888888889 , 0 , 17 , 70.5882352941177 , 10.5294117647059 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 7.22222222222222 , 0 , 19 , 84.2105263157895 , 4.78947368421053 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 50 , 10 , 10 , 30 , 0 , 0 , 36.3 , 0 , 10 , 80 , 9.1 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19.6666666666667 , 0 , 10 , 90 , 7.9 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 16.6666666666667 , 48.1666666666667 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 16.6666666666667 , 36.8333333333333 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 62.5 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 59.5 
24-Aug-2005 12:33,200505,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,A,C, 2 , 1 , 50 , 50 , 0 , 0 , 0 , 0 , 8 , 0 , 2 , 50 , 78 
