run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 70 , 27.6 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C, 21 , 0 , 71.4285714285714 , 9.52380952380952 , 9.52380952380952 , 9.52380952380952 , 0 , 0 , 16.4761904761905 , 0 , 14 , 71.4285714285714 , 24.1428571428571 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C, 21 , 0 , 61.9047619047619 , 23.8095238095238 , 0 , 14.2857142857143 , 0 , 0 , 20.7142857142857 , 0 , 13 , 76.9230769230769 , 19.4615384615385 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,XL AIRWAYS UK LTD,A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 21.8 , 0 , 10 , 70 , 29.8 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,XL AIRWAYS UK LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 9 , 66.6666666666667 , 31.5555555555556 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 20.25 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 15 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,A,S, 20 , 0 , 70 , 10 , 15 , 5 , 0 , 0 , 11.85 , 2 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,D,S, 22 , 0 , 63.6363636363636 , 13.6363636363636 , 13.6363636363636 , 9.09090909090909 , 0 , 0 , 17.6363636363636 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 56.25 , 40.4375 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 52.9411764705882 , 39.2352941176471 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 3 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 0 , 28.6666666666667 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 5 , 0 , 20 , 40 , 20 , 20 , 0 , 0 , 26.8 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 95.4545454545455 , 7.31818181818182 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 72.7272727272727 , 12.5454545454545 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S, 9 , 0 , 33.3333333333333 , 44.4444444444444 , 0 , 22.2222222222222 , 0 , 0 , 38 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 28.1111111111111 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 5 , 0 , 20 , 20 , 0 , 40 , 20 , 0 , 111.2 , 0 , 4 , 25 , 32.75 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S, 39 , 0 , 64.1025641025641 , 20.5128205128205 , 7.69230769230769 , 5.12820512820513 , 2.56410256410256 , 0 , 19.1282051282051 , 1 , 31 , 61.2903225806452 , 48.1612903225806 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 5 , 0 , 0 , 40 , 20 , 20 , 20 , 0 , 90.2 , 0 , 4 , 25 , 27 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S, 40 , 0 , 67.5 , 12.5 , 17.5 , 2.5 , 0 , 0 , 16.55 , 0 , 31 , 54.8387096774194 , 15.4193548387097 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (MYT),A,C, 14 , 0 , 64.2857142857143 , 0 , 21.4285714285714 , 14.2857142857143 , 0 , 0 , 22.3571428571429 , 0 , 12 , 83.3333333333333 , 29.4166666666667 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (MYT),D,C, 15 , 0 , 53.3333333333333 , 13.3333333333333 , 6.66666666666667 , 20 , 6.66666666666667 , 0 , 39.2 , 0 , 13 , 76.9230769230769 , 33.0769230769231 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 40 , 83.4 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 72.7272727272727 , 66.1818181818182 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C, 26 , 0 , 42.3076923076923 , 30.7692307692308 , 15.3846153846154 , 11.5384615384615 , 0 , 0 , 25.4230769230769 , 0 , 9 , 66.6666666666667 , 16.2222222222222 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C, 26 , 0 , 50 , 23.0769230769231 , 19.2307692307692 , 7.69230769230769 , 0 , 0 , 22.8846153846154 , 0 , 9 , 66.6666666666667 , 18.6666666666667 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),XL AIRWAYS UK LTD,A,C, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4.07692307692308 , 0 , 9 , 55.5555555555556 , 16.5555555555556 
26-Sep-2008 13:56,200807,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),XL AIRWAYS UK LTD,D,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 4.76923076923077 , 0 , 10 , 80 , 9.6 
26-Sep-2008 13:56,200807,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 5 , 0 , 40 , 20 , 0 , 40 , 0 , 0 , 52.6 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,A,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 0 , 7.19354838709677 , 1 , 32 , 65.625 , 15.53125 
26-Sep-2008 13:56,200807,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,D,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 0 , 5.51612903225806 , 1 , 32 , 81.25 , 7.1875 
26-Sep-2008 13:56,200807,MANCHESTER,SWEDEN,GOTEBORG,MALMO AVIATION,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
26-Sep-2008 13:56,200807,MANCHESTER,SWEDEN,GOTEBORG,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
26-Sep-2008 13:56,200807,MANCHESTER,SWEDEN,KARLSTAD,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),BLUE LINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7 
26-Sep-2008 13:56,200807,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),BLUE LINE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 42.5 
26-Sep-2008 13:56,200807,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 25 , 0 , 84 , 16 , 0 , 0 , 0 , 0 , 5.32 , 1 , 28 , 75 , 7.92857142857143 
26-Sep-2008 13:56,200807,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 25 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 1 , 28 , 92.8571428571429 , 4.46428571428571 
26-Sep-2008 13:56,200807,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 9.61538461538462 , 0 , 13 , 53.8461538461538 , 18.7692307692308 
26-Sep-2008 13:56,200807,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 8.07692307692308 , 0 , 13 , 46.1538461538462 , 20.2307692307692 
26-Sep-2008 13:56,200807,MANCHESTER,SWITZERLAND,GENEVA,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 88.5 
26-Sep-2008 13:56,200807,MANCHESTER,SWITZERLAND,GENEVA,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 87.5 
26-Sep-2008 13:56,200807,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 93 , 0 , 72.0430107526882 , 20.4301075268817 , 5.37634408602151 , 2.1505376344086 , 0 , 0 , 11.7956989247312 , 0 , 93 , 60.2150537634409 , 14.4408602150538 
26-Sep-2008 13:56,200807,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 93 , 0 , 73.1182795698925 , 16.1290322580645 , 8.60215053763441 , 2.1505376344086 , 0 , 0 , 12.2795698924731 , 0 , 93 , 50.5376344086021 , 17.7634408602151 
26-Sep-2008 13:56,200807,MANCHESTER,SYRIA,DAMASCUS,SYRIANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 90.9090909090909 , 2.72727272727273 
26-Sep-2008 13:56,200807,MANCHESTER,SYRIA,DAMASCUS,SYRIANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 18.1818181818182 , 32.5454545454545 
26-Sep-2008 13:56,200807,MANCHESTER,TUNISIA,JERBA,THOMAS COOK AIRLINES LTD (MYT),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 16 
26-Sep-2008 13:56,200807,MANCHESTER,TUNISIA,JERBA,THOMAS COOK AIRLINES LTD (MYT),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 14.25 
26-Sep-2008 13:56,200807,MANCHESTER,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 39.8 
26-Sep-2008 13:56,200807,MANCHESTER,TUNISIA,MONASTIR,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 13.2 
26-Sep-2008 13:56,200807,MANCHESTER,TUNISIA,MONASTIR,KATHARGO AIRLINES,A,C, 4 , 0 , 25 , 0 , 25 , 25 , 0 , 25 , 165 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,TUNISIA,MONASTIR,KATHARGO AIRLINES,D,C, 4 , 0 , 25 , 0 , 0 , 50 , 0 , 25 , 172 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (MYT),A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 24.4444444444444 , 0 , 9 , 55.5555555555556 , 115.888888888889 
26-Sep-2008 13:56,200807,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (MYT),D,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 28.3333333333333 , 0 , 9 , 44.4444444444444 , 131.888888888889 
26-Sep-2008 13:56,200807,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 61.2 
26-Sep-2008 13:56,200807,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 13.4 
26-Sep-2008 13:56,200807,MANCHESTER,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,A,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 32.5384615384615 , 0 , 9 , 44.4444444444444 , 39.6666666666667 
26-Sep-2008 13:56,200807,MANCHESTER,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 29.7692307692308 , 0 , 9 , 55.5555555555556 , 42 
26-Sep-2008 13:56,200807,MANCHESTER,TUNISIA,MONASTIR,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
26-Sep-2008 13:56,200807,MANCHESTER,TUNISIA,MONASTIR,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 50 , 14.1666666666667 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,ANTALYA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 7.66666666666667 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,ANTALYA,JET2.COM LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 22.3333333333333 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,ANTALYA,JET2.COM LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.66666666666667 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 3 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 30.6666666666667 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,D,S, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 14.3333333333333 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,ANTALYA,ONUR AIR,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 27 , 0 , 4 , 50 , 41.5 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,ANTALYA,ONUR AIR,D,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 40.25 , 0 , 4 , 25 , 65.25 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (MYT),A,C, 18 , 0 , 50 , 11.1111111111111 , 22.2222222222222 , 16.6666666666667 , 0 , 0 , 26.3888888888889 , 0 , 5 , 100 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (MYT),D,C, 19 , 0 , 26.3157894736842 , 10.5263157894737 , 42.1052631578947 , 21.0526315789474 , 0 , 0 , 41.6315789473684 , 0 , 5 , 100 , 5.8 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 35.7142857142857 , 23.9285714285714 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 56.25 , 18.375 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,A,C, 12 , 0 , 16.6666666666667 , 16.6666666666667 , 41.6666666666667 , 16.6666666666667 , 8.33333333333333 , 0 , 57.8333333333333 , 0 , 4 , 50 , 25.25 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,D,C, 12 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 8.33333333333333 , 0 , 42.3333333333333 , 0 , 4 , 75 , 11.75 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 62.5 , 21.1875 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,BODRUM (MILAS),FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 16 , 43.75 , 29.4375 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 27 , 0 , 66.6666666666667 , 7.40740740740741 , 7.40740740740741 , 7.40740740740741 , 11.1111111111111 , 0 , 37.962962962963 , 0 , 15 , 40 , 49.6 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 27 , 0 , 22.2222222222222 , 22.2222222222222 , 18.5185185185185 , 25.9259259259259 , 11.1111111111111 , 0 , 63 , 0 , 17 , 11.7647058823529 , 64.0588235294118 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD (MYT),A,C, 18 , 0 , 61.1111111111111 , 11.1111111111111 , 22.2222222222222 , 0 , 5.55555555555556 , 0 , 26.2777777777778 , 0 , 5 , 80 , 4.4 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD (MYT),D,C, 17 , 0 , 41.1764705882353 , 17.6470588235294 , 23.5294117647059 , 11.7647058823529 , 5.88235294117647 , 0 , 38.6470588235294 , 0 , 5 , 100 , 6 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 53.3333333333333 , 34.8666666666667 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 57.1428571428571 , 40.1428571428571 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,BODRUM (MILAS),THOMSON AIRWAYS LTD,A,C, 20 , 0 , 30 , 40 , 20 , 5 , 5 , 0 , 34.65 , 0 , 4 , 75 , 12 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,BODRUM (MILAS),THOMSON AIRWAYS LTD,D,C, 20 , 0 , 50 , 25 , 20 , 0 , 5 , 0 , 27.3 , 0 , 4 , 75 , 10.75 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,BODRUM (MILAS),XL AIRWAYS UK LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,BODRUM (MILAS),XL AIRWAYS UK LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 9.4 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,DALAMAN,BMI BRITISH MIDLAND,A,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 47.25 , 0 , 4 , 50 , 74 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,DALAMAN,BMI BRITISH MIDLAND,D,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 36.25 , 0 , 4 , 50 , 75.25 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 52.3809523809524 , 62.8571428571429 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,DALAMAN,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 45 , 71.75 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,DALAMAN,FREEBIRD AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 37.6666666666667 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,DALAMAN,FREEBIRD AIRLINES,D,C, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24.5 , 0 , 4 , 0 , 36 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,DALAMAN,JET2.COM LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,DALAMAN,JET2.COM LTD,D,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,A,S, 6 , 0 , 33.3333333333333 , 16.6666666666667 , 50 , 0 , 0 , 0 , 27 , 0 , 8 , 25 , 82.25 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,D,S, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 8 , 50 , 65.625 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,DALAMAN,MONARCH AIRLINES,A,C, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 16.8461538461538 , 0 , 12 , 75 , 19.1666666666667 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,DALAMAN,MONARCH AIRLINES,D,C, 13 , 0 , 30.7692307692308 , 30.7692307692308 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 30.4615384615385 , 0 , 12 , 58.3333333333333 , 27.3333333333333 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,DALAMAN,ONUR AIR,A,C, 37 , 0 , 62.1621621621622 , 13.5135135135135 , 8.10810810810811 , 16.2162162162162 , 0 , 0 , 20.9459459459459 , 0 , 24 , 58.3333333333333 , 30.0416666666667 
26-Sep-2008 13:56,200807,MANCHESTER,TURKEY,DALAMAN,ONUR AIR,D,C, 38 , 0 , 26.3157894736842 , 23.6842105263158 , 23.6842105263158 , 26.3157894736842 , 0 , 0 , 38.2368421052632 , 0 , 24 , 33.3333333333333 , 49.3333333333333 
