run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR ATLANTA ICELANDIC,D,C, 10 , 0 , 10 , 40 , 30 , 10 , 0 , 10 , 71.8 , 0 , 6 , 0 , 45.6666666666667 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,A,C, 10 , 0 , 60 , 20 , 10 , 10 , 0 , 0 , 17.7 , 0 , 9 , 33.3333333333333 , 51.4444444444444 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,D,C, 10 , 0 , 80 , 10 , 0 , 10 , 0 , 0 , 15.8 , 0 , 9 , 55.5555555555556 , 21.3333333333333 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ASTRAEUS LTD,D,C, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AZZURRA AIR,A,C, 4 , 0 , 25 , 0 , 0 , 75 , 0 , 0 , 80.25 , 0 , 2 , 0 , 109.5 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AZZURRA AIR,D,C, 4 , 0 , 25 , 50 , 0 , 0 , 0 , 25 , 102 , 0 , 1 , 0 , 97 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 11.2222222222222 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BMI BRITISH MIDLAND,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 8 , 100 , 3.375 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 24 , 0 , 70.8333333333333 , 8.33333333333333 , 12.5 , 0 , 4.16666666666667 , 4.16666666666667 , 37.2916666666667 , 0 , 17 , 41.1764705882353 , 24.9411764705882 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 25 , 0 , 80 , 8 , 4 , 0 , 4 , 4 , 30.12 , 0 , 17 , 82.3529411764706 , 8.76470588235294 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ELECTRA AIRLINES,A,C, 15 , 0 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 6.86666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ELECTRA AIRLINES,D,C, 15 , 0 , 66.6666666666667 , 20 , 13.3333333333333 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 11 , 0 , 72.7272727272727 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 0 , 12.3636363636364 , 0 , 12 , 16.6666666666667 , 44.5 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 11 , 63.6363636363636 , 24.3636363636364 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 2 , 0 , 0 , 0 , 50 , 0 , 50 , 0 , 133 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 221 , 0 , 1 , 100 , 3 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 28.5 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 20 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 16.6666666666667 , 32.8333333333333 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 13 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 59 , 0 , 2 , 50 , 12.5 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 48 , 0 , 2 , 0 , 217 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 17 , 0 , 52.9411764705882 , 29.4117647058824 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 16.7058823529412 , 0 , 20 , 70 , 14.05 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 0 , 11.1111111111111 , 0 , 0 , 11.2777777777778 , 0 , 19 , 73.6842105263158 , 10.1578947368421 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 31 , 1 , 64.5161290322581 , 22.5806451612903 , 0 , 9.67741935483871 , 0 , 3.2258064516129 , 43.7096774193548 , 0 , 23 , 52.1739130434783 , 26.7391304347826 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 28 , 1 , 78.5714285714286 , 7.14285714285714 , 3.57142857142857 , 7.14285714285714 , 3.57142857142857 , 0 , 19.6071428571429 , 0 , 21 , 52.3809523809524 , 25.1904761904762 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,A,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 42 , 0 , 4 , 50 , 15 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,D,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 30 , 0 , 4 , 0 , 29.5 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 27 , 1 , 85.1851851851852 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 0 , 6.81481481481481 , 0 , 32 , 65.625 , 19.46875 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 28 , 0 , 92.8571428571429 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 0 , 4 , 0 , 33 , 84.8484848484848 , 8.15151515151515 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 66.6666666666667 , 30.25 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 58.3333333333333 , 24.8333333333333 
12-Jan-2004 09:07,200210,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
12-Jan-2004 09:07,200210,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SWEDEN,GOTEBORG,BRITISH REGIONAL AIRLINES LTD,A,S, 27 , 0 , 88.8888888888889 , 0 , 3.7037037037037 , 7.40740740740741 , 0 , 0 , 12.962962962963 , 0 , 27 , 92.5925925925926 , 2.55555555555556 
12-Jan-2004 09:07,200210,MANCHESTER,SWEDEN,GOTEBORG,BRITISH REGIONAL AIRLINES LTD,D,S, 27 , 0 , 88.8888888888889 , 3.7037037037037 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 9.59259259259259 , 0 , 27 , 92.5925925925926 , 1.66666666666667 
12-Jan-2004 09:07,200210,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),FINNAIR,D,S, 23 , 0 , 73.9130434782609 , 17.3913043478261 , 4.34782608695652 , 4.34782608695652 , 0 , 0 , 11.695652173913 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,A,S, 50 , 0 , 90 , 6 , 4 , 0 , 0 , 0 , 5.98 , 0 , 51 , 82.3529411764706 , 7.09803921568627 
12-Jan-2004 09:07,200210,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,D,S, 50 , 0 , 94 , 2 , 4 , 0 , 0 , 0 , 3.98 , 0 , 51 , 80.3921568627451 , 15.7058823529412 
12-Jan-2004 09:07,200210,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 79 , 1 , 79.746835443038 , 16.4556962025316 , 2.53164556962025 , 1.26582278481013 , 0 , 0 , 8.17721518987342 , 2 , 79 , 83.5443037974684 , 6.0379746835443 
12-Jan-2004 09:07,200210,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 79 , 0 , 79.746835443038 , 12.6582278481013 , 6.32911392405063 , 1.26582278481013 , 0 , 0 , 8.65822784810127 , 3 , 80 , 80 , 7.8625 
12-Jan-2004 09:07,200210,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 77.4193548387097 , 6.45161290322581 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 16 , 0 , 31 , 90.3225806451613 , 8.80645161290323 
12-Jan-2004 09:07,200210,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 80.6451612903226 , 3.2258064516129 , 16.1290322580645 , 0 , 0 , 0 , 8.32258064516129 , 0 , 31 , 80.6451612903226 , 9.51612903225806 
12-Jan-2004 09:07,200210,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 54 , 0 , 27.7777777777778 , 38.8888888888889 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 30.1296296296296 , 0 , 7 , 85.7142857142857 , 7 
12-Jan-2004 09:07,200210,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 54 , 0 , 62.962962962963 , 16.6666666666667 , 11.1111111111111 , 9.25925925925926 , 0 , 0 , 16.5555555555556 , 0 , 7 , 100 , 1.71428571428571 
12-Jan-2004 09:07,200210,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 93 , 0 , 39.7849462365591 , 24.7311827956989 , 23.6559139784946 , 11.8279569892473 , 0 , 0 , 27.7849462365591 , 0 , 26 , 73.0769230769231 , 10.6923076923077 
12-Jan-2004 09:07,200210,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 93 , 0 , 60.2150537634409 , 12.9032258064516 , 17.2043010752688 , 9.67741935483871 , 0 , 0 , 22.4516129032258 , 0 , 25 , 84 , 5.84 
12-Jan-2004 09:07,200210,MANCHESTER,SWITZERLAND,ZURICH,SWISSAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 85.7142857142857 , 7.85714285714286 
12-Jan-2004 09:07,200210,MANCHESTER,SWITZERLAND,ZURICH,SWISSAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 24 
12-Jan-2004 09:07,200210,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,D,S, 4 , 0 , 0 , 50 , 25 , 0 , 0 , 25 , 353.25 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TUNISIA,MONASTIR,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TUNISIA,MONASTIR,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TUNISIA,MONASTIR,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 46.5 
12-Jan-2004 09:07,200210,MANCHESTER,TUNISIA,MONASTIR,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 46.25 
12-Jan-2004 09:07,200210,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 41 , 0 , 5 , 20 , 36.4 
12-Jan-2004 09:07,200210,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 25 , 0 , 5 , 40 , 20 
12-Jan-2004 09:07,200210,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 9 , 1 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 33.3333333333333 , 0 , 0 , 43.6666666666667 , 0 , 12 , 83.3333333333333 , 34.9166666666667 
12-Jan-2004 09:07,200210,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 10 , 0 , 60 , 10 , 0 , 30 , 0 , 0 , 35 , 0 , 13 , 76.9230769230769 , 12 
12-Jan-2004 09:07,200210,MANCHESTER,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 50 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 102 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 21.75 , 0 , 4 , 75 , 39 
12-Jan-2004 09:07,200210,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.6 , 0 , 4 , 75 , 33.5 
12-Jan-2004 09:07,200210,MANCHESTER,TUNISIA,MONASTIR,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TUNISIA,MONASTIR,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5.75 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,ANTALYA,AIR 2000,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 35.5 , 0 , 5 , 60 , 16 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,ANTALYA,AIR 2000,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 3 , 100 , 5.66666666666667 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,ANTALYA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 22.4 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,ANTALYA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,ANTALYA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 66.75 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,ANTALYA,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 6.33333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 6 , 0 , 15 , 93.3333333333333 , 7.53333333333333 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 100 , 1.08333333333333 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),AIR 2000,A,C, 8 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.125 , 0 , 10 , 70 , 8.9 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),AIR 2000,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.57142857142857 , 0 , 7 , 57.1428571428571 , 10 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),BRITANNIA AIRWAYS,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 18.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 5 , 40 , 13.8 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 9.6 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 70 , 20 , 10 , 0 , 0 , 0 , 8.6 , 0 , 5 , 60 , 8.6 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),MY TRAVEL AIRWAYS UK,D,C, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 8.33333333333333 , 0 , 4 , 100 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 57.6 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 55.5 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),PEGASUS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 8 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),PEGASUS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 10 , 70 , 14.3 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 8 , 75 , 8.5 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 17.2 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,BODRUM (MILAS),VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 25.25 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,AIR 2000,A,C, 18 , 2 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.72222222222222 , 0 , 13 , 61.5384615384615 , 14.6153846153846 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,AIR 2000,D,C, 16 , 1 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 3 , 0 , 10 , 80 , 8.6 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,AIR CORDIAL LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 44 , 0 , 2 , 0 , 56 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,AIR CORDIAL LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 41 , 0 , 2 , 50 , 38 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,ASTRAEUS LTD,A,C, 5 , 1 , 60 , 0 , 40 , 0 , 0 , 0 , 18.6 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,ASTRAEUS LTD,D,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11 , 0 , 5 , 60 , 38 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 50 , 57 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,A,S, 8 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 23.875 , 0 , 7 , 100 , 0.142857142857143 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,D,S, 8 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 30.125 , 0 , 7 , 100 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 13.6666666666667 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 8 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,A,C, 15 , 0 , 60 , 6.66666666666667 , 6.66666666666667 , 13.3333333333333 , 13.3333333333333 , 0 , 42.4 , 0 , 20 , 55 , 45.95 
12-Jan-2004 09:07,200210,MANCHESTER,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,D,C, 10 , 0 , 60 , 0 , 0 , 20 , 20 , 0 , 76.9 , 0 , 15 , 53.3333333333333 , 39.3333333333333 
