run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KAVALLA,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5.25 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KAVALLA,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 100 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,ASTRAEUS LTD,A,C, 8 , 0 , 37.5 , 50 , 0 , 12.5 , 0 , 0 , 21.625 , 0 , 4 , 0 , 27 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,ASTRAEUS LTD,D,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 16 , 0 , 4 , 75 , 9.75 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 17.25 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.75 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 85.7142857142857 , 26.5714285714286 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 35.25 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 23.5 , 0 , 8 , 62.5 , 78.125 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,EXCEL AIRWAYS LTD,D,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 19.25 , 0 , 8 , 50 , 66.5 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 50 , 25 , 12.5 , 12.5 , 0 , 0 , 23 , 0 , 4 , 25 , 27.5 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 29.25 , 0 , 4 , 25 , 28.25 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 100 , 1 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,THOMSONFLY LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,THOMSONFLY LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.8 , 0 , 5 , 100 , 2.8 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,TRAVEL SERVICE ESPANA,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KEFALLINIA,TRAVEL SERVICE ESPANA,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,AIR ATLANTA EUROPE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,AIR ATLANTA EUROPE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 24 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,ALEXANDAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 149.5 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,ALEXANDAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 187 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,ASTRAEUS LTD,A,C, 4 , 1 , 50 , 50 , 0 , 0 , 0 , 0 , 14.75 , 0 , 9 , 44.4444444444444 , 37.5555555555556 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,ASTRAEUS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.75 , 0 , 10 , 60 , 27.5 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 11 , 45.4545454545455 , 53.3636363636364 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,EXCEL AIRWAYS LTD,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 6.625 , 0 , 11 , 36.3636363636364 , 51.2727272727273 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.11111111111111 , 0 , 10 , 60 , 16 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.5 , 0 , 10 , 70 , 8.7 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,MONARCH AIRLINES,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.55555555555556 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,MONARCH AIRLINES,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 5 , 80 , 7.6 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 5.11111111111111 , 0 , 6 , 50 , 32.6666666666667 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 7.375 , 0 , 7 , 71.4285714285714 , 22.8571428571429 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.6 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,KOS,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.2 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,MIKONOS,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 57 , 0 , 5 , 60 , 59.2 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,MIKONOS,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 60 , 0 , 20 , 0 , 20 , 0 , 45 , 0 , 5 , 60 , 31.6 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,MITILINI,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 5 , 40 , 119.8 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,MITILINI,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 5 , 100 , 3.6 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,MITILINI,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 5 , 40 , 13.8 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,MITILINI,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.2 , 0 , 5 , 100 , 3.4 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,PREVEZA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 20.25 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,PREVEZA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,PREVEZA,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 16.25 , 0 , 12 , 75 , 22.4166666666667 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,PREVEZA,EXCEL AIRWAYS LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.125 , 0 , 12 , 66.6666666666667 , 26.0833333333333 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,PREVEZA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 29.5 , 0 , 4 , 50 , 15.25 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,PREVEZA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 38.25 , 0 , 4 , 75 , 8 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,PREVEZA,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,PREVEZA,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,PREVEZA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 50.75 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,RHODES,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 4 , 50 , 19.5 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 75 , 12.5 , 0 , 0 , 0 , 12.5 , 101 , 0 , 9 , 33.3333333333333 , 26.7777777777778 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.25 , 0 , 9 , 55.5555555555556 , 18.6666666666667 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,RHODES,FLYJET LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 199.25 , 0 , 5 , 0 , 106 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,RHODES,FLYJET LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 206.25 , 0 , 5 , 20 , 103.4 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,RHODES,MONARCH AIRLINES,A,C, 8 , 0 , 62.5 , 25 , 0 , 12.5 , 0 , 0 , 15.375 , 0 , 14 , 64.2857142857143 , 32.5714285714286 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,RHODES,MONARCH AIRLINES,D,C, 8 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 25.25 , 0 , 14 , 64.2857142857143 , 35.9285714285714 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 8.77777777777778 , 0 , 10 , 80 , 6.4 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.75 , 0 , 10 , 80 , 11.3 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 13 , 1 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 13.6153846153846 , 0 , 10 , 90 , 6.5 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 12 , 0 , 83.3333333333333 , 0 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 16.25 , 0 , 10 , 70 , 10.3 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,RHODES,THOMSONFLY LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 10 , 70 , 15.9 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,RHODES,THOMSONFLY LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 2.625 , 0 , 9 , 66.6666666666667 , 22 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SALONIKA,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 3.44444444444444 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SALONIKA,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 100 , 1.3 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.4 , 0 , 14 , 71.4285714285714 , 27 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.2 , 0 , 5 , 40 , 18.4 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SALONIKA,FLYJET LTD,A,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 41 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SALONIKA,FLYJET LTD,D,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 54.2 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SALONIKA,MONARCH AIRLINES,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SALONIKA,MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 20.6 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 5 , 100 , 1.8 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SALONIKA,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.75 , 0 , 5 , 80 , 168.8 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SALONIKA,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15.25 , 0 , 5 , 80 , 7.4 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SAMOS,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SAMOS,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SAMOS,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 21.8 , 0 , 5 , 100 , 1.8 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SAMOS,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.6 , 0 , 5 , 100 , 2.4 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SAMOS,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SAMOS,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SKIATHOS,ASTRAEUS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 4 , 75 , 8 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SKIATHOS,ASTRAEUS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,A,C, 10 , 0 , 50 , 20 , 30 , 0 , 0 , 0 , 15.2 , 0 , 8 , 50 , 54.125 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 20 , 0 , 20 , 60 , 0 , 0 , 53.6 , 0 , 4 , 0 , 55.75 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SKIATHOS,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 1 , 75 , 25 , 0 , 0 , 0 , 0 , 9.75 , 0 , 4 , 75 , 6 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SKIATHOS,FIRST CHOICE AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 14.3333333333333 , 0 , 13 , 76.9230769230769 , 11.3846153846154 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SKIATHOS,MONARCH AIRLINES,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.8 , 0 , 4 , 75 , 11.25 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SKIATHOS,MONARCH AIRLINES,D,C, 5 , 0 , 20 , 60 , 20 , 0 , 0 , 0 , 24.8 , 0 , 4 , 75 , 16.5 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,A,C, 2 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 24 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 31 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SKIATHOS,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.25 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,SKIATHOS,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,THIRA (SANTORINI),ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 11.25 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,THIRA (SANTORINI),ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.5 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 20 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.5 , 0 , 4 , 50 , 8.75 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,THIRA (SANTORINI),FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8.75 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,THIRA (SANTORINI),FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.5 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 17.25 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.25 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,THIRA (SANTORINI),THOMSONFLY LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.8 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,THIRA (SANTORINI),THOMSONFLY LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 8.4 , 0 , 0 , 0 , 0 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,VOLOS,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 26.2 , 0 , 4 , 0 , 55.5 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,ZAKINTHOS,ALEXANDAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 90 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,ZAKINTHOS,ALEXANDAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 116.2 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,ZAKINTHOS,ASTRAEUS LTD,A,C, 9 , 0 , 33.3333333333333 , 22.2222222222222 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 31.5555555555556 , 0 , 4 , 100 , 1.5 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,ZAKINTHOS,ASTRAEUS LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 9.44444444444444 , 0 , 4 , 100 , 3 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,A,C, 8 , 0 , 62.5 , 0 , 12.5 , 12.5 , 0 , 12.5 , 73.125 , 0 , 5 , 20 , 59.8 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,ZAKINTHOS,EXCEL AIRWAYS LTD,D,C, 8 , 0 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 15.125 , 0 , 5 , 40 , 51.6 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 11.25 , 0 , 8 , 75 , 7.625 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 10.5 , 0 , 8 , 87.5 , 5.375 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15.5 , 0 , 4 , 100 , 1.25 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19 , 0 , 4 , 100 , 2.5 
05-Sep-2006 09:44,200606,MANCHESTER,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 18 , 0 , 83.3333333333333 , 0 , 0 , 11.1111111111111 , 5.55555555555556 , 0 , 32.9444444444444 , 0 , 19 , 89.4736842105263 , 11.5263157894737 
