run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 10:48,200302,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 51 , 0 , 72.5490196078431 , 19.6078431372549 , 3.92156862745098 , 3.92156862745098 , 0 , 0 , 14.2352941176471 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 51 , 0 , 84.3137254901961 , 5.88235294117647 , 3.92156862745098 , 5.88235294117647 , 0 , 0 , 11.9803921568627 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 56 , 78.5714285714286 , 11.4285714285714 
12-Jan-2004 10:48,200302,MANCHESTER,UNITED KINGDOM,STANSTED,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 57 , 87.719298245614 , 6.64912280701754 
12-Jan-2004 10:48,200302,MANCHESTER,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,MANCHESTER,UNITED KINGDOM,STANSTED,VLM (BELGIUM),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 51 
12-Jan-2004 10:48,200302,MANCHESTER,UNITED KINGDOM,STANSTED,VLM (BELGIUM),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 60 
12-Jan-2004 10:48,200302,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,A,S, 28 , 0 , 75 , 21.4285714285714 , 3.57142857142857 , 0 , 0 , 0 , 6.10714285714286 , 0 , 28 , 100 , 0.464285714285714 
12-Jan-2004 10:48,200302,MANCHESTER,USA,ATLANTA,DELTA AIRLINES,D,S, 28 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.107142857142857 , 0 , 28 , 92.8571428571429 , 2.85714285714286 
12-Jan-2004 10:48,200302,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 28 , 0 , 71.4285714285714 , 14.2857142857143 , 3.57142857142857 , 3.57142857142857 , 7.14285714285714 , 0 , 23.6428571428571 , 0 , 28 , 78.5714285714286 , 11.8928571428571 
12-Jan-2004 10:48,200302,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 28 , 0 , 89.2857142857143 , 3.57142857142857 , 0 , 7.14285714285714 , 0 , 0 , 7 , 0 , 28 , 92.8571428571429 , 4.60714285714286 
12-Jan-2004 10:48,200302,MANCHESTER,USA,CHICAGO (O'HARE),BMI BRITISH MIDLAND,A,S, 27 , 0 , 96.2962962962963 , 3.7037037037037 , 0 , 0 , 0 , 0 , 0.740740740740741 , 1 , 28 , 96.4285714285714 , 8.82142857142857 
12-Jan-2004 10:48,200302,MANCHESTER,USA,CHICAGO (O'HARE),BMI BRITISH MIDLAND,D,S, 27 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 1 , 28 , 92.8571428571429 , 2.85714285714286 
12-Jan-2004 10:48,200302,MANCHESTER,USA,FORT LAUDERDALE,BRITANNIA AIRWAYS,A,C, 2 , 0 , 0 , 0 , 50 , 0 , 50 , 0 , 126.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,MANCHESTER,USA,FORT LAUDERDALE,BRITANNIA AIRWAYS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,MANCHESTER,USA,LOS ANGELES INTERNATIONAL,SWISS AIRLINES,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,MANCHESTER,USA,MINNEAPOLIS-ST PAUL,NORTHWEST AIRLINES,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 26 , 0 , 92.3076923076923 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 0 , 4.57692307692308 , 0 , 27 , 96.2962962962963 , 10.7407407407407 
12-Jan-2004 10:48,200302,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 27 , 0 , 85.1851851851852 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 0 , 6.11111111111111 , 0 , 27 , 85.1851851851852 , 9.59259259259259 
12-Jan-2004 10:48,200302,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,A,S, 18 , 0 , 72.2222222222222 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 11.1111111111111 , 0 , 37.1666666666667 , 0 , 16 , 56.25 , 26.125 
12-Jan-2004 10:48,200302,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,D,S, 18 , 0 , 50 , 16.6666666666667 , 0 , 16.6666666666667 , 11.1111111111111 , 5.55555555555556 , 76 , 0 , 15 , 13.3333333333333 , 53.1333333333333 
12-Jan-2004 10:48,200302,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 24 , 0 , 83.3333333333333 , 0 , 12.5 , 4.16666666666667 , 0 , 0 , 11.6666666666667 , 0 , 24 , 91.6666666666667 , 14.9166666666667 
12-Jan-2004 10:48,200302,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 24 , 0 , 87.5 , 8.33333333333333 , 0 , 4.16666666666667 , 0 , 0 , 5.25 , 0 , 24 , 91.6666666666667 , 11.6666666666667 
12-Jan-2004 10:48,200302,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 25 , 1 , 72 , 12 , 8 , 8 , 0 , 0 , 12.52 , 3 , 28 , 85.7142857142857 , 4.78571428571429 
12-Jan-2004 10:48,200302,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 25 , 0 , 80 , 16 , 0 , 4 , 0 , 0 , 6 , 3 , 28 , 96.4285714285714 , 2.46428571428571 
12-Jan-2004 10:48,200302,MANCHESTER,USA,SANFORD,AIR 2000,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15.75 , 0 , 4 , 75 , 15.5 
12-Jan-2004 10:48,200302,MANCHESTER,USA,SANFORD,AIR 2000,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21.5 , 0 , 4 , 75 , 20 
12-Jan-2004 10:48,200302,MANCHESTER,USA,SANFORD,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 10:48,200302,MANCHESTER,USA,SANFORD,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7 
12-Jan-2004 10:48,200302,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 109 , 0 , 4 , 100 , 0.5 
12-Jan-2004 10:48,200302,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.75 , 0 , 4 , 50 , 15 
12-Jan-2004 10:48,200302,MANCHESTER,USA,WASHINGTON (DULLES),AIR 2000,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 95.8333333333333 , 4.58333333333333 
12-Jan-2004 10:48,200302,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 91.6666666666667 , 8.70833333333333 
12-Jan-2004 10:48,200302,MANCHESTER,USA,WEST PALM BEACH,BRITANNIA AIRWAYS,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 69.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,MANCHESTER,USA,WEST PALM BEACH,BRITANNIA AIRWAYS,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,MANCHESTER,VENEZUELA,PORLAMAR,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,AUSTRIA,INNSBRUCK,BRITISH AIRWAYS PLC,A,C, 4 , 0 , 50 , 25 , 0 , 0 , 0 , 25 , 288.5 , 0 , 4 , 50 , 20.5 
12-Jan-2004 10:48,200302,NEWCASTLE,AUSTRIA,INNSBRUCK,BRITISH AIRWAYS PLC,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 4 , 25 , 27.5 
12-Jan-2004 10:48,200302,NEWCASTLE,AUSTRIA,SALZBURG,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 25.25 
12-Jan-2004 10:48,200302,NEWCASTLE,AUSTRIA,SALZBURG,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 37 
12-Jan-2004 10:48,200302,NEWCASTLE,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 42.25 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,AUSTRIA,SALZBURG,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,BELGIUM,BRUSSELS,FLYBE.BRITISH EUROPEAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58 , 43.1034482758621 , 21.1551724137931 
12-Jan-2004 10:48,200302,NEWCASTLE,BELGIUM,BRUSSELS,FLYBE.BRITISH EUROPEAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58 , 67.2413793103448 , 12.5344827586207 
12-Jan-2004 10:48,200302,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 72 , 1 , 90.2777777777778 , 6.94444444444444 , 2.77777777777778 , 0 , 0 , 0 , 3.97222222222222 , 0 , 99 , 65.6565656565657 , 12.959595959596 
12-Jan-2004 10:48,200302,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 72 , 1 , 93.0555555555556 , 4.16666666666667 , 2.77777777777778 , 0 , 0 , 0 , 4.33333333333333 , 0 , 99 , 74.7474747474748 , 9.27272727272727 
12-Jan-2004 10:48,200302,NEWCASTLE,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 3 , 100 , 5.66666666666667 
12-Jan-2004 10:48,200302,NEWCASTLE,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 3 , 100 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,FRANCE,CHAMBERY,FLYBE.BRITISH EUROPEAN,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 41.25 , 0 , 4 , 0 , 84.75 
12-Jan-2004 10:48,200302,NEWCASTLE,FRANCE,CHAMBERY,FLYBE.BRITISH EUROPEAN,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 28.5 , 0 , 4 , 25 , 71.5 
12-Jan-2004 10:48,200302,NEWCASTLE,FRANCE,GRENOBLE,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 2 , 0 , 53 
12-Jan-2004 10:48,200302,NEWCASTLE,FRANCE,GRENOBLE,MONARCH AIRLINES,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 51 , 0 , 1 , 100 , 3 
12-Jan-2004 10:48,200302,NEWCASTLE,FRANCE,LYON,AIR 2000,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 18.25 , 0 , 4 , 50 , 18.5 
12-Jan-2004 10:48,200302,NEWCASTLE,FRANCE,LYON,AIR 2000,D,C, 4 , 0 , 25 , 25 , 25 , 0 , 25 , 0 , 89 , 0 , 4 , 75 , 16 
12-Jan-2004 10:48,200302,NEWCASTLE,FRANCE,LYON,FLYBE.BRITISH EUROPEAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,FRANCE,NICE,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,FRANCE,NICE,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE.BRITISH EUROPEAN,A,S, 71 , 0 , 78.8732394366197 , 5.63380281690141 , 7.04225352112676 , 7.04225352112676 , 1.40845070422535 , 0 , 18.7183098591549 , 0 , 70 , 38.5714285714286 , 31.0428571428571 
12-Jan-2004 10:48,200302,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE.BRITISH EUROPEAN,D,S, 71 , 0 , 81.6901408450704 , 5.63380281690141 , 4.22535211267606 , 7.04225352112676 , 1.40845070422535 , 0 , 16.169014084507 , 0 , 69 , 53.6231884057971 , 24.1159420289855 
12-Jan-2004 10:48,200302,NEWCASTLE,FRANCE,TOULOUSE (BLAGNAC),EUROPEAN AIR CHARTER,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 48.25 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,FRANCE,TOULOUSE (BLAGNAC),EUROPEAN AIR CHARTER,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 49 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,GERMANY,COLOGNE (BONN),ASTRAEUS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,GERMANY,COLOGNE (BONN),ASTRAEUS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,GERMANY,COLOGNE (BONN),CHANNEL EXPRESS (AIR SVS),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,GERMANY,COLOGNE (BONN),CHANNEL EXPRESS (AIR SVS),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 52 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,GERMANY,COLOGNE (BONN),HAMBURG INTERNATIONAL,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,GERMANY,COLOGNE (BONN),HAMBURG INTERNATIONAL,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 24 , 0 , 83.3333333333333 , 4.16666666666667 , 12.5 , 0 , 0 , 0 , 7.08333333333333 , 0 , 24 , 100 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 24 , 0 , 87.5 , 8.33333333333333 , 4.16666666666667 , 0 , 0 , 0 , 6.625 , 0 , 24 , 95.8333333333333 , 2.25 
12-Jan-2004 10:48,200302,NEWCASTLE,ICELAND,KEFLAVIK,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,ICELAND,KEFLAVIK,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,IRISH REPUBLIC,CORK,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 93.3333333333333 , 1.6 
12-Jan-2004 10:48,200302,NEWCASTLE,IRISH REPUBLIC,CORK,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 73.3333333333333 , 8 
12-Jan-2004 10:48,200302,NEWCASTLE,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 74 , 85.1351351351351 , 9.18918918918919 
12-Jan-2004 10:48,200302,NEWCASTLE,IRISH REPUBLIC,DUBLIN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 74 , 90.5405405405405 , 6.7027027027027 
12-Jan-2004 10:48,200302,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 28 , 1 , 89.2857142857143 , 0 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 6.53571428571429 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 28 , 0 , 89.2857142857143 , 3.57142857142857 , 7.14285714285714 , 0 , 0 , 0 , 6.28571428571429 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,ITALY,TURIN,FLYBE.BRITISH EUROPEAN,A,C, 4 , 0 , 25 , 0 , 75 , 0 , 0 , 0 , 36.75 , 0 , 4 , 25 , 30.25 
12-Jan-2004 10:48,200302,NEWCASTLE,ITALY,TURIN,FLYBE.BRITISH EUROPEAN,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 75 , 11.75 
12-Jan-2004 10:48,200302,NEWCASTLE,ITALY,VENICE,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 37 
12-Jan-2004 10:48,200302,NEWCASTLE,ITALY,VENICE,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
12-Jan-2004 10:48,200302,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 147 , 1 , 72.108843537415 , 7.48299319727891 , 12.9251700680272 , 7.48299319727891 , 0 , 0 , 15.5102040816327 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 147 , 0 , 63.9455782312925 , 12.9251700680272 , 12.2448979591837 , 10.8843537414966 , 0 , 0 , 20.6734693877551 , 0 , 0 , 0 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 136 , 63.2352941176471 , 21.4485294117647 
12-Jan-2004 10:48,200302,NEWCASTLE,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 136 , 55.8823529411765 , 25.8455882352941 
12-Jan-2004 10:48,200302,NEWCASTLE,NORWAY,BERGEN,BRAATHENS ASA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
12-Jan-2004 10:48,200302,NEWCASTLE,NORWAY,BERGEN,BRAATHENS ASA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,NORWAY,OSLO (GARDERMOEN),BRAATHENS ASA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
12-Jan-2004 10:48,200302,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,A,S, 28 , 0 , 57.1428571428571 , 17.8571428571429 , 14.2857142857143 , 10.7142857142857 , 0 , 0 , 20.6785714285714 , 0 , 23 , 47.8260869565217 , 19.6521739130435 
12-Jan-2004 10:48,200302,NEWCASTLE,NORWAY,STAVANGER,WIDEROE FLYVESELSKAP A/S,D,S, 28 , 0 , 75 , 10.7142857142857 , 10.7142857142857 , 3.57142857142857 , 0 , 0 , 11.0714285714286 , 0 , 23 , 78.2608695652174 , 9.82608695652174 
12-Jan-2004 10:48,200302,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 0 , 32.6666666666667 , 0 , 3 , 66.6666666666667 , 18.6666666666667 
12-Jan-2004 10:48,200302,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 18.6666666666667 , 0 , 3 , 100 , 1 
12-Jan-2004 10:48,200302,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,SATA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.25 
12-Jan-2004 10:48,200302,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,SATA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
12-Jan-2004 10:48,200302,NEWCASTLE,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 0 , 9.91666666666667 , 0 , 12 , 50 , 39.5 
12-Jan-2004 10:48,200302,NEWCASTLE,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 0 , 12.5 , 0 , 12 , 83.3333333333333 , 14.4166666666667 
12-Jan-2004 10:48,200302,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 7 , 0 , 42.8571428571429 , 28.5714285714286 , 28.5714285714286 , 0 , 0 , 0 , 17.8571428571429 , 0 , 7 , 71.4285714285714 , 32.2857142857143 
12-Jan-2004 10:48,200302,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 0 , 15.7142857142857 , 0 , 7 , 71.4285714285714 , 8.28571428571429 
12-Jan-2004 10:48,200302,NEWCASTLE,SPAIN,MALAGA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,SPAIN,MALAGA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:48,200302,NEWCASTLE,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 50 , 15.75 
12-Jan-2004 10:48,200302,NEWCASTLE,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.2 
12-Jan-2004 10:48,200302,NEWCASTLE,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.66666666666667 , 0 , 3 , 100 , 4.33333333333333 
12-Jan-2004 10:48,200302,NEWCASTLE,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 11.3333333333333 , 0 , 3 , 66.6666666666667 , 11.6666666666667 
12-Jan-2004 10:48,200302,NEWCASTLE,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 30.5 
12-Jan-2004 10:48,200302,NEWCASTLE,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 5 
