run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30-Jan-2004 12:46,200310,STANSTED,FRANCE,POITIERS,RYANAIR,D,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.03225806451613 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,REIMS,RYANAIR,A,S, 31 , 0 , 38.7096774193548 , 25.8064516129032 , 25.8064516129032 , 9.67741935483871 , 0 , 0 , 25.0322580645161 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,REIMS,RYANAIR,D,S, 31 , 0 , 70.9677419354839 , 16.1290322580645 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,RODEZ,RYANAIR,A,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 8.1 , 1 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,RODEZ,RYANAIR,D,S, 30 , 1 , 93.3333333333333 , 0 , 6.66666666666667 , 0 , 0 , 0 , 4.56666666666667 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,ST ETIENNE,RYANAIR,A,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 3.03225806451613 , 0 , 30 , 66.6666666666667 , 24.9666666666667 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,ST ETIENNE,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 5.32258064516129 , 0 , 30 , 66.6666666666667 , 15.2 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,STRASBOURG,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,STRASBOURG,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 12.3333333333333 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,A,C, 6 , 0 , 33.3333333333333 , 16.6666666666667 , 50 , 0 , 0 , 0 , 23.6666666666667 , 0 , 1 , 0 , 20 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,D,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 30.2 , 0 , 1 , 0 , 68 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,CHANNEL EXPRESS (AIR SVS),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,CHANNEL EXPRESS (AIR SVS),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 49.5 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TOULON / HYERES,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 35 , 74.2857142857143 , 17.9428571428571 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TOULON / HYERES,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , 64.7058823529412 , 23.2352941176471 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TOULOUSE (BLAGNAC),KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 93.3333333333333 , 5.1 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TOULOUSE (BLAGNAC),KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 83.3333333333333 , 10.8666666666667 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TOURS,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 86.2068965517241 , 16.0344827586207 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TOURS,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 86.2068965517241 , 14.7586206896552 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TOURS,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 1.2258064516129 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,TOURS,RYANAIR,D,S, 31 , 0 , 77.4193548387097 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 0 , 7.7741935483871 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,D,S, 31 , 0 , 96.7741935483871 , 0 , 3.2258064516129 , 0 , 0 , 0 , 2.25806451612903 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,AUGSBURG/MUELHAUSEN,FLIGHTLINE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,AUGSBURG/MUELHAUSEN,FLIGHTLINE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,BERLIN (SCHONEFELD),KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 86 , 88.3720930232558 , 11.1860465116279 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,BERLIN (SCHONEFELD),KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 86 , 69.7674418604651 , 18.8837209302326 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S, 85 , 0 , 97.6470588235294 , 0 , 2.35294117647059 , 0 , 0 , 0 , 1.44705882352941 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S, 85 , 0 , 92.9411764705882 , 5.88235294117647 , 1.17647058823529 , 0 , 0 , 0 , 5.69411764705882 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,BERLIN (TEGEL),AIR BERLIN,A,S, 61 , 1 , 72.1311475409836 , 22.9508196721311 , 4.91803278688525 , 0 , 0 , 0 , 9 , 0 , 30 , 56.6666666666667 , 17.4666666666667 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,BERLIN (TEGEL),AIR BERLIN,D,S, 61 , 1 , 55.7377049180328 , 21.3114754098361 , 22.9508196721311 , 0 , 0 , 0 , 17.5245901639344 , 0 , 31 , 90.3225806451613 , 5 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,COLOGNE (BONN),CHANNEL EXPRESS (AIR SVS),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 43 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,COLOGNE (BONN),CHANNEL EXPRESS (AIR SVS),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,COLOGNE (BONN),EUROPEAN AIR CHARTER,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,COLOGNE (BONN),EUROPEAN AIR CHARTER,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,A,S, 62 , 0 , 85.4838709677419 , 6.45161290322581 , 6.45161290322581 , 1.61290322580645 , 0 , 0 , 7.06451612903226 , 0 , 15 , 93.3333333333333 , 8.8 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,D,S, 62 , 0 , 67.741935483871 , 16.1290322580645 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 15.9838709677419 , 0 , 15 , 86.6666666666667 , 12.8666666666667 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,DORTMUND,AIR BERLIN,A,S, 62 , 0 , 82.258064516129 , 9.67741935483871 , 4.83870967741935 , 3.2258064516129 , 0 , 0 , 10.1451612903226 , 0 , 45 , 91.1111111111111 , 3.68888888888889 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,DORTMUND,AIR BERLIN,D,S, 62 , 0 , 85.4838709677419 , 6.45161290322581 , 6.45161290322581 , 1.61290322580645 , 0 , 0 , 8.54838709677419 , 0 , 45 , 75.5555555555556 , 10 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,DUSSELDORF,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 86.9047619047619 , 8.42857142857143 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,DUSSELDORF,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 83 , 73.4939759036145 , 13.7710843373494 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,FRANKFURT MAIN,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 80 , 71.25 , 19.925 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,FRANKFURT MAIN,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 80 , 51.25 , 27.3 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.935483870967742 , 0 , 31 , 61.2903225806452 , 18.6774193548387 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 8.29032258064516 , 0 , 31 , 22.5806451612903 , 33.4838709677419 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,HAHN,RYANAIR,A,S, 152 , 0 , 92.7631578947369 , 2.63157894736842 , 1.97368421052632 , 0 , 2.63157894736842 , 0 , 8.9078947368421 , 0 , 116 , 78.448275862069 , 12.4655172413793 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,HAHN,RYANAIR,D,S, 152 , 0 , 78.9473684210526 , 15.7894736842105 , 5.26315789473684 , 0 , 0 , 0 , 9.59868421052632 , 0 , 114 , 57.0175438596491 , 19.0263157894737 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,HAMBURG,AIR BERLIN,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 2.74193548387097 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,HAMBURG,AIR BERLIN,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 6.67741935483871 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,HANOVER,AIR BERLIN,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.548387096774194 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,HANOVER,AIR BERLIN,D,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 4.16129032258065 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,A,S, 61 , 0 , 93.4426229508197 , 1.63934426229508 , 3.27868852459016 , 0 , 1.63934426229508 , 0 , 6.77049180327869 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,D,S, 61 , 0 , 68.8524590163934 , 22.9508196721311 , 6.55737704918033 , 1.63934426229508 , 0 , 0 , 14.5901639344262 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,LEIPZIG,CIRRUS LUFTFAHRT,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 37.5 , 19 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,LEIPZIG,CIRRUS LUFTFAHRT,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 50 , 17.75 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,LUBECK,RYANAIR,A,S, 85 , 0 , 82.3529411764706 , 10.5882352941176 , 7.05882352941176 , 0 , 0 , 0 , 6.62352941176471 , 0 , 55 , 76.3636363636364 , 11.6909090909091 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,LUBECK,RYANAIR,D,S, 85 , 0 , 60 , 27.0588235294118 , 12.9411764705882 , 0 , 0 , 0 , 15.8705882352941 , 0 , 55 , 76.3636363636364 , 12.4181818181818 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,MOENCHENGLADBACH,AIR BERLIN,A,S, 58 , 0 , 98.2758620689655 , 0 , 0 , 1.72413793103448 , 0 , 0 , 2.1551724137931 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,MOENCHENGLADBACH,AIR BERLIN,D,S, 58 , 0 , 96.551724137931 , 1.72413793103448 , 1.72413793103448 , 0 , 0 , 0 , 2.6551724137931 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,MOENCHENGLADBACH,VLM (BELGIUM),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 87 , 0 , 77.0114942528736 , 9.19540229885057 , 8.04597701149425 , 5.74712643678161 , 0 , 0 , 12.6781609195402 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 87 , 0 , 65.5172413793103 , 22.9885057471264 , 8.04597701149425 , 3.44827586206897 , 0 , 0 , 16.1724137931034 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,MUNICH,EUROPEAN AIR CHARTER,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,MUNICH,GO FLY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 86.0215053763441 , 8 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,MUNICH,GO FLY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 77.4193548387097 , 11.8064516129032 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,MUNICH,VLM (BELGIUM),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 37 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,S, 31 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 3.29032258064516 , 0 , 31 , 83.8709677419355 , 6.54838709677419 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 5 , 0 , 31 , 64.5161290322581 , 23.0967741935484 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 83 , 2 , 92.7710843373494 , 6.02409638554217 , 0 , 0 , 1.20481927710843 , 0 , 6.56626506024096 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 84 , 1 , 83.3333333333333 , 7.14285714285714 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 10.8690476190476 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,NUREMBERG,AIR BERLIN,A,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 10.5483870967742 , 0 , 14 , 78.5714285714286 , 24.8571428571429 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,NUREMBERG,AIR BERLIN,D,S, 31 , 0 , 67.741935483871 , 12.9032258064516 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 15.5161290322581 , 0 , 14 , 78.5714285714286 , 12.6428571428571 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,PADERBORN,AIR BERLIN,A,S, 62 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.43548387096774 , 0 , 31 , 67.741935483871 , 14.4838709677419 
30-Jan-2004 12:46,200310,STANSTED,GERMANY,PADERBORN,AIR BERLIN,D,S, 62 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 3.08064516129032 , 0 , 30 , 53.3333333333333 , 18.4333333333333 
30-Jan-2004 12:46,200310,STANSTED,GREECE,ATHENS,CHANNEL EXPRESS (AIR SVS),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 42 
30-Jan-2004 12:46,200310,STANSTED,GREECE,CORFU,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.4 
30-Jan-2004 12:46,200310,STANSTED,GREECE,CORFU,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 3 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,CORFU,BRITANNIA AIRWAYS,A,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 54.25 
30-Jan-2004 12:46,200310,STANSTED,GREECE,CORFU,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11.25 , 0 , 4 , 75 , 6.25 
30-Jan-2004 12:46,200310,STANSTED,GREECE,CORFU,CHANNEL EXPRESS (AIR SVS),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,CORFU,CHANNEL EXPRESS (AIR SVS),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 1 , 100 , 9 
30-Jan-2004 12:46,200310,STANSTED,GREECE,CORFU,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,CORFU,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,HERAKLION,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 1 , 0 , 566 
30-Jan-2004 12:46,200310,STANSTED,GREECE,HERAKLION,CHANNEL EXPRESS (AIR SVS),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,HERAKLION,CHANNEL EXPRESS (AIR SVS),D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,HERAKLION,ISLANDSFLUG,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,HERAKLION,ISLANDSFLUG,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 20 , 20 , 40 , 20 , 0 , 0 , 40.8 , 0 , 5 , 80 , 3.6 
30-Jan-2004 12:46,200310,STANSTED,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 32.3333333333333 , 0 , 5 , 80 , 8.6 
30-Jan-2004 12:46,200310,STANSTED,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.75 
30-Jan-2004 12:46,200310,STANSTED,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 5 , 100 , 1.2 
30-Jan-2004 12:46,200310,STANSTED,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
30-Jan-2004 12:46,200310,STANSTED,GREECE,RHODES,AEGEAN AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 55 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,RHODES,AEGEAN AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,RHODES,AIR 2000,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.6 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,RHODES,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,RHODES,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 75 , 6.75 
30-Jan-2004 12:46,200310,STANSTED,GREECE,RHODES,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9 , 0 , 3 , 100 , 7.33333333333333 
30-Jan-2004 12:46,200310,STANSTED,GREECE,RHODES,ISLANDSFLUG,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.33333333333333 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,RHODES,ISLANDSFLUG,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 22.3333333333333 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14.4 , 0 , 3 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 3 , 100 , 3.33333333333333 
30-Jan-2004 12:46,200310,STANSTED,GREECE,SALONIKA,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 637 
30-Jan-2004 12:46,200310,STANSTED,GREECE,SALONIKA,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,ZAKINTHOS,AIR 2000,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,GREECE,ZAKINTHOS,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
