run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05/09/2018 15:07,201801,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),EASYJET AIRLINE COMPANY LTD,D,S,9,0,0,0.000000,44.444444,33.333333,0.000000,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),TUI AIRWAYS LTD,A,S,9,0,0,11.111111,55.555556,11.111111,22.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,77.777778,14
05/09/2018 15:07,201801,MANCHESTER,MOROCCO,AGADIR (AL MASSIRA),TUI AIRWAYS LTD,D,S,9,0,0,0.000000,22.222222,66.666667,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,9,77.777778,11
05/09/2018 15:07,201801,MANCHESTER,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,A,S,10,0,0,10.000000,20.000000,50.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,MOROCCO,CASABLANCA MOHAMED V,ROYAL AIR MAROC,D,S,10,0,0,10.000000,40.000000,30.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,A,S,10,0,0,50.000000,30.000000,10.000000,0.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,10,90.000000,11
05/09/2018 15:07,201801,MANCHESTER,MOROCCO,MARRAKESH,EASYJET AIRLINE COMPANY LTD,D,S,10,0,0,0.000000,40.000000,40.000000,10.000000,0.000000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,18,10,90.000000,11
05/09/2018 15:07,201801,MANCHESTER,MOROCCO,MARRAKESH,TUI AIRWAYS LTD,A,S,9,0,0,11.111111,33.333333,55.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,9,66.666667,11
05/09/2018 15:07,201801,MANCHESTER,MOROCCO,MARRAKESH,TUI AIRWAYS LTD,D,S,9,0,0,0.000000,0.000000,88.888889,11.111111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,77.777778,9
05/09/2018 15:07,201801,MANCHESTER,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,THOMAS COOK AIRLINES LTD,A,C,2,0,0,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,THOMAS COOK AIRLINES LTD,D,C,2,0,0,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,ABERDEEN,AIR FRANCE,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S,137,0,0,9.489051,57.664234,21.167883,6.569343,2.919708,1.459854,0.729927,0.000000,0.000000,0.000000,0.000000,6,165,83.132530,9
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S,136,0,0,0.000000,38.235294,52.205882,4.411765,2.205882,2.205882,0.735294,0.000000,0.000000,0.000000,0.000000,6,165,83.132530,10
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S,177,0,4,2.209945,55.801105,29.834254,1.657459,4.972376,2.762431,0.552486,0.000000,0.000000,0.000000,2.209945,7,182,84.239130,9
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S,176,0,5,0.000000,25.414365,60.220994,4.419890,3.867403,2.762431,0.552486,0.000000,0.000000,0.000000,2.762431,8,178,78.888889,11
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S,77,0,0,3.896104,50.649351,28.571429,7.792208,6.493506,1.298701,1.298701,0.000000,0.000000,0.000000,0.000000,9,77,76.623377,10
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,77,0,0,0.000000,38.961039,38.961039,11.688312,7.792208,1.298701,1.298701,0.000000,0.000000,0.000000,0.000000,11,77,77.922078,10
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,BRISTOL,AURIGNY AIR SERVICES,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,BRISTOL,AURIGNY AIR SERVICES,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,BRISTOL,CELLO AVIATION LTD,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,CAMBRIDGE,BRITISH AIRWAYS PLC,A,S,10,0,0,10.000000,40.000000,20.000000,0.000000,20.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,AURIGNY AIR SERVICES,D,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,JET2.COM LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,8
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,JET2.COM LTD,D,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,90,0,0,3.333333,40.000000,44.444444,6.666667,3.333333,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,8,78,88.461538,5
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,90,0,0,0.000000,34.444444,50.000000,5.555556,5.555556,3.333333,1.111111,0.000000,0.000000,0.000000,0.000000,10,78,87.179487,9
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,A,S,80,0,0,0.000000,42.500000,42.500000,8.750000,6.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,76,84.615385,13
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,EXETER,FLYBE LTD,D,S,81,0,0,0.000000,32.098765,54.320988,2.469136,7.407407,2.469136,0.000000,1.234568,0.000000,0.000000,0.000000,9,75,76.923077,20
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S,66,0,7,1.369863,42.465753,30.136986,8.219178,4.109589,4.109589,0.000000,0.000000,0.000000,0.000000,9.589041,10,1,50.000000,10
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S,66,0,7,0.000000,36.986301,42.465753,2.739726,2.739726,4.109589,0.000000,1.369863,0.000000,0.000000,9.589041,10,1,0.000000,184
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,GLASGOW,LOGANAIR LTD,A,S,22,0,0,13.636364,36.363636,27.272727,4.545455,4.545455,9.090909,0.000000,4.545455,0.000000,0.000000,0.000000,23,67,91.044776,7
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,GLASGOW,LOGANAIR LTD,D,S,24,0,4,0.000000,42.857143,14.285714,7.142857,0.000000,14.285714,7.142857,0.000000,0.000000,0.000000,14.285714,29,66,89.393939,9
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,PRESTWICK,AIRTANKER SERVICES LTD,A,C,1,0,0,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,PRESTWICK,AIRTANKER SERVICES LTD,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S,48,0,2,0.000000,64.000000,16.000000,8.000000,6.000000,2.000000,0.000000,0.000000,0.000000,0.000000,4.000000,7,51,73.684211,10
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S,48,0,2,0.000000,28.000000,46.000000,10.000000,2.000000,6.000000,4.000000,0.000000,0.000000,0.000000,4.000000,16,51,70.175439,13
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,INVERNESS,LOGANAIR LTD,A,S,69,0,0,28.985507,47.826087,17.391304,5.797101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,70,87.323944,9
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,INVERNESS,LOGANAIR LTD,D,S,69,0,0,0.000000,59.420290,34.782609,4.347826,0.000000,0.000000,0.000000,1.449275,0.000000,0.000000,0.000000,6,71,84.722222,8
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S,140,0,1,5.673759,41.134752,38.297872,9.929078,4.255319,0.000000,0.000000,0.000000,0.000000,0.000000,0.709220,6,137,82.014388,10
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S,141,0,0,0.709220,33.333333,49.645390,10.638298,4.964539,0.709220,0.000000,0.000000,0.000000,0.000000,0.000000,7,137,83.453237,9
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,JOTA AVIATION LTD,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S,14,0,0,0.000000,35.714286,50.000000,7.142857,0.000000,0.000000,7.142857,0.000000,0.000000,0.000000,0.000000,14,24,72.000000,20
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S,14,0,0,0.000000,7.142857,78.571429,7.142857,0.000000,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,9,25,80.000000,13
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,42
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,234,0,3,2.953586,52.320675,32.489451,4.219409,6.751055,0.000000,0.000000,0.000000,0.000000,0.000000,1.265823,6,223,75.000000,10
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,234,0,3,1.687764,54.852321,29.957806,5.485232,3.797468,2.953586,0.000000,0.000000,0.000000,0.000000,1.265823,7,222,77.973568,11
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,LONDON CITY,BRITISH AIRWAYS PLC,A,S,4,0,0,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,LONDON CITY,BRITISH AIRWAYS PLC,D,S,4,0,0,0.000000,0.000000,25.000000,50.000000,0.000000,0.000000,0.000000,25.000000,0.000000,0.000000,0.000000,83,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,STANSTED,MALETH AERO,A,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,STANSTED,MALETH AERO,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,NEWQUAY,FLYBE LTD,A,S,33,0,0,6.060606,60.606061,21.212121,3.030303,3.030303,3.030303,0.000000,3.030303,0.000000,0.000000,0.000000,13,31,80.645161,11
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,NEWQUAY,FLYBE LTD,D,S,34,0,0,0.000000,11.764706,73.529412,5.882353,8.823529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,31,87.096774,6
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,NORWICH,FLYBE LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,66,94.029851,4
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,NORWICH,FLYBE LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,66,94.029851,2
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,NORWICH,LOGANAIR LTD,A,S,63,0,3,12.121212,43.939394,25.757576,1.515152,4.545455,6.060606,1.515152,0.000000,0.000000,0.000000,4.545455,11,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,NORWICH,LOGANAIR LTD,D,S,64,0,1,0.000000,49.230769,32.307692,1.538462,6.153846,4.615385,3.076923,1.538462,0.000000,0.000000,1.538462,18,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,155,0,4,4.402516,60.377358,24.528302,5.660377,1.886792,0.628931,0.000000,0.000000,0.000000,0.000000,2.515723,4,135,79.432624,14
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,157,0,2,0.000000,44.025157,47.169811,6.918239,0.628931,0.000000,0.000000,0.000000,0.000000,0.000000,1.257862,3,133,77.697842,13
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,MALETH AERO,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,15
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,MALETH AERO,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,70
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,SOUTHEND,FLYBE LTD,A,S,68,0,0,1.470588,39.705882,50.000000,2.941176,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,SOUTHEND,FLYBE LTD,D,S,68,0,0,0.000000,52.941176,39.705882,4.411765,1.470588,1.470588,0.000000,0.000000,0.000000,0.000000,0.000000,4,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,STORNOWAY,LOGANAIR LTD,A,S,9,0,4,7.692308,30.769231,15.384615,0.000000,0.000000,15.384615,0.000000,0.000000,0.000000,0.000000,30.769231,26,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,UNITED KINGDOM,STORNOWAY,LOGANAIR LTD,D,S,8,0,0,0.000000,12.500000,37.500000,25.000000,12.500000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,31,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,USA,ATLANTA,VIRGIN ATLANTIC AIRWAYS LTD,A,S,14,0,0,71.428571,0.000000,14.285714,0.000000,14.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,26,92.307692,3
05/09/2018 15:07,201801,MANCHESTER,USA,ATLANTA,VIRGIN ATLANTIC AIRWAYS LTD,D,S,15,0,0,0.000000,46.666667,40.000000,6.666667,0.000000,0.000000,0.000000,6.666667,0.000000,0.000000,0.000000,16,26,84.615385,4
05/09/2018 15:07,201801,MANCHESTER,USA,BOSTON,UNITED AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,141
05/09/2018 15:07,201801,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S,8,0,0,0.000000,25.000000,50.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,8,66.666667,12
05/09/2018 15:07,201801,MANCHESTER,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S,8,0,0,0.000000,37.500000,12.500000,12.500000,25.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,27,8,33.333333,26
05/09/2018 15:07,201801,MANCHESTER,USA,HOUSTON,LUFTHANSA,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,80
05/09/2018 15:07,201801,MANCHESTER,USA,HOUSTON,SINGAPORE AIRLINES,A,S,22,0,1,65.217391,21.739130,4.347826,0.000000,0.000000,4.347826,0.000000,0.000000,0.000000,0.000000,4.347826,5,22,95.454545,2
05/09/2018 15:07,201801,MANCHESTER,USA,HOUSTON,SINGAPORE AIRLINES,D,S,22,0,0,0.000000,45.454545,36.363636,13.636364,0.000000,4.545455,0.000000,0.000000,0.000000,0.000000,0.000000,8,22,81.818182,6
05/09/2018 15:07,201801,MANCHESTER,USA,MIAMI INTERNATIONAL,AIRTANKER SERVICES LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,0.000000,56
05/09/2018 15:07,201801,MANCHESTER,USA,MIAMI INTERNATIONAL,AIRTANKER SERVICES LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
05/09/2018 15:07,201801,MANCHESTER,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,44.444444,99
05/09/2018 15:07,201801,MANCHESTER,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,44.444444,30
05/09/2018 15:07,201801,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,68.181818,27
05/09/2018 15:07,201801,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,22,90.909091,15
05/09/2018 15:07,201801,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,9,33.333333,34
05/09/2018 15:07,201801,MANCHESTER,USA,NEW YORK (JF KENNEDY),THOMAS COOK AIRLINES LTD,A,S,13,0,3,12.500000,12.500000,18.750000,12.500000,6.250000,0.000000,0.000000,12.500000,6.250000,0.000000,18.750000,87,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,USA,NEW YORK (JF KENNEDY),THOMAS COOK AIRLINES LTD,D,S,13,0,0,0.000000,7.692308,84.615385,0.000000,0.000000,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,11,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,A,S,14,0,1,33.333333,26.666667,0.000000,6.666667,13.333333,6.666667,0.000000,6.666667,0.000000,0.000000,6.666667,27,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,D,S,13,0,1,21.428571,42.857143,14.285714,7.142857,0.000000,0.000000,7.142857,0.000000,0.000000,0.000000,7.142857,14,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,USA,NEW YORK (NEWARK),JET2.COM LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,1,0.000000,48
05/09/2018 15:07,201801,MANCHESTER,USA,NEW YORK (NEWARK),UNITED AIRLINES,A,S,30,0,1,45.161290,22.580645,16.129032,9.677419,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,3.225806,8,31,70.967742,18
05/09/2018 15:07,201801,MANCHESTER,USA,NEW YORK (NEWARK),UNITED AIRLINES,D,S,30,0,1,25.806452,54.838710,9.677419,3.225806,0.000000,3.225806,0.000000,0.000000,0.000000,0.000000,3.225806,5,30,80.000000,13
05/09/2018 15:07,201801,MANCHESTER,USA,ORLANDO,AIRTANKER SERVICES LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,0.000000,58
05/09/2018 15:07,201801,MANCHESTER,USA,ORLANDO,AIRTANKER SERVICES LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,35
05/09/2018 15:07,201801,MANCHESTER,USA,ORLANDO,THOMAS COOK AIRLINES LTD,A,S,1,0,1,0.000000,0.000000,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,35,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,USA,ORLANDO,THOMAS COOK AIRLINES LTD,D,S,1,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,0.000000,50.000000,389,0,0.000000,
05/09/2018 15:07,201801,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,A,S,24,0,0,45.833333,45.833333,4.166667,0.000000,0.000000,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,4,25,80.000000,11
05/09/2018 15:07,201801,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,D,S,24,0,0,0.000000,37.500000,29.166667,8.333333,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,18,24,91.666667,9
05/09/2018 15:07,201801,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,AMERICAN AIRLINES,A,S,30,0,0,43.333333,23.333333,10.000000,6.666667,6.666667,6.666667,3.333333,0.000000,0.000000,0.000000,0.000000,16,29,75.862069,14
05/09/2018 15:07,201801,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,AMERICAN AIRLINES,D,S,30,0,0,3.333333,30.000000,30.000000,13.333333,13.333333,6.666667,3.333333,0.000000,0.000000,0.000000,0.000000,20,29,68.965517,13
05/09/2018 15:07,201801,MANCHESTER,USA,WASHINGTON (DULLES),UNITED AIRLINES,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,14
05/09/2018 15:07,201801,MANCHESTER,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,50.000000,14
05/09/2018 15:07,201801,MANCHESTER,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,S,14,0,0,28.571429,28.571429,14.285714,0.000000,0.000000,21.428571,7.142857,0.000000,0.000000,0.000000,0.000000,28,10,38.461538,42
05/09/2018 15:07,201801,MANCHESTER,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,S,13,0,0,0.000000,0.000000,84.615385,7.692308,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,8,60.000000,10
05/09/2018 15:07,201801,MANCHESTER,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,A,C,4,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,4,50.000000,32
05/09/2018 15:07,201801,MANCHESTER,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,D,C,4,0,0,0.000000,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,4,50.000000,26
05/09/2018 15:07,201801,MANCHESTER,AUSTRIA,INNSBRUCK,FLYBE LTD,A,S,4,0,0,25.000000,50.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,5,60.000000,21
05/09/2018 15:07,201801,MANCHESTER,AUSTRIA,INNSBRUCK,FLYBE LTD,D,S,4,0,0,0.000000,0.000000,50.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,5,40.000000,33
