run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,EDINBURGH,BRITISH REGIONAL AIRLINES LTD,D,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,FILTON,GILL AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 81 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,GATWICK,CITY FLYER EXPRESS,A,S, 129 , 0 , 65.8914728682171 , 17.0542635658915 , 10.077519379845 , 6.97674418604651 , 0 , 0 , 18 , 0 , 135 , 76.2962962962963 , 10.237037037037 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,GATWICK,CITY FLYER EXPRESS,D,S, 129 , 0 , 69.7674418604651 , 17.8294573643411 , 9.30232558139535 , 3.10077519379845 , 0 , 0 , 14.3643410852713 , 0 , 134 , 87.3134328358209 , 6.58955223880597 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,GLASGOW,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 28.25 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,GLASGOW,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 27.25 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,GLASGOW,THOMAS COOK AIRLINES LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 160 , 0 , 75 , 13.125 , 9.375 , 2.5 , 0 , 0 , 12.36875 , 0 , 160 , 81.25 , 9.4375 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 159 , 0 , 80.503144654088 , 9.43396226415094 , 6.28930817610063 , 2.51572327044025 , 1.25786163522013 , 0 , 12.6918238993711 , 1 , 160 , 88.125 , 5.5125 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 3 , 1 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 14.3333333333333 , 0 , 3 , 0 , 66 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 6 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 27.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 2.33333333333333 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 12.3333333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,JERSEY,BRITISH REGIONAL AIRLINES LTD,A,C, 4 , 0 , 0 , 25 , 25 , 50 , 0 , 0 , 61.75 , 0 , 4 , 50 , 50 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,JERSEY,BRITISH REGIONAL AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 4 , 25 , 49.75 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,JERSEY,CITY FLYER EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 19.6 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,JERSEY,CITY FLYER EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 31 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,A,C, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 38.6 , 0 , 4 , 0 , 37.5 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,JERSEY,FLYBE.BRITISH EUROPEAN,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 34.4 , 0 , 3 , 33.3333333333333 , 30 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,JERSEY,GILL AIRWAYS,A,S, 3 , 0 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 78.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,JERSEY,GILL AIRWAYS,D,S, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 42.3333333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,LUTON,BMI BRITISH MIDLAND,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,MANCHESTER,BRITISH REGIONAL AIRLINES LTD,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.4 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,MANCHESTER,BRITISH REGIONAL AIRLINES LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,MANCHESTER,MONARCH AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,PLYMOUTH,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 10 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 9.9 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 53 , 0 , 52.8301886792453 , 16.9811320754717 , 11.3207547169811 , 16.9811320754717 , 1.88679245283019 , 0 , 34.3207547169811 , 0 , 50 , 66 , 14.2 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 53 , 0 , 79.2452830188679 , 3.77358490566038 , 7.54716981132075 , 7.54716981132075 , 1.88679245283019 , 0 , 19.8867924528302 , 0 , 50 , 88 , 8.26 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,STANSTED,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 29 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,STANSTED,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 36 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,STANSTED,FLYBE.BRITISH EUROPEAN,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 45 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,STANSTED,FLYBE.BRITISH EUROPEAN,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,STANSTED,GILL AIRWAYS,A,S, 49 , 0 , 91.8367346938776 , 6.12244897959184 , 0 , 2.04081632653061 , 0 , 0 , 7.3469387755102 , 2 , 46 , 97.8260869565217 , 4.02173913043478 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,STANSTED,GILL AIRWAYS,D,S, 49 , 0 , 89.7959183673469 , 8.16326530612245 , 0 , 2.04081632653061 , 0 , 0 , 5.02040816326531 , 2 , 46 , 97.8260869565217 , 3.58695652173913 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,STANSTED,TITAN AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 41 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,STANSTED,TITAN AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,WICK,GILL AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 80 , 9.15 
08-Jan-2004 17:32,200109,NEWCASTLE,UNITED KINGDOM,WICK,GILL AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 85.7142857142857 , 5.14285714285714 
08-Jan-2004 17:32,200109,NEWCASTLE,USA,ORLANDO,BRITANNIA AIRWAYS,A,C, 4 , 1 , 50 , 25 , 0 , 25 , 0 , 0 , 38.25 , 0 , 7 , 57.1428571428571 , 27.7142857142857 
08-Jan-2004 17:32,200109,NEWCASTLE,USA,ORLANDO,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 36.75 , 0 , 8 , 37.5 , 33.375 
08-Jan-2004 17:32,200109,NEWCASTLE,USA,SANFORD,AIR 2000,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 5 , 100 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,USA,SANFORD,AIR 2000,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 75 , 15.75 
08-Jan-2004 17:32,200109,NEWCASTLE,USA,SANFORD,MONARCH AIRLINES,A,C, 3 , 1 , 33.3333333333333 , 0 , 0 , 66.6666666666667 , 0 , 0 , 102.333333333333 , 0 , 5 , 80 , 10.8 
08-Jan-2004 17:32,200109,NEWCASTLE,USA,SANFORD,MONARCH AIRLINES,D,C, 3 , 0 , 33.3333333333333 , 0 , 0 , 66.6666666666667 , 0 , 0 , 84.3333333333333 , 0 , 5 , 40 , 23.8 
08-Jan-2004 17:32,200109,NEWCASTLE,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 4 , 1 , 50 , 0 , 50 , 0 , 0 , 0 , 18.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,NEWCASTLE,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,ALGERIA,HASSI MESSAOUD,BRITISH WORLD AIRLINES LTD,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,AUSTRIA,INNSBRUCK,AIR JET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 88 
08-Jan-2004 17:32,200109,STANSTED,AUSTRIA,INNSBRUCK,SOBELAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 115 
08-Jan-2004 17:32,200109,STANSTED,AUSTRIA,SALZBURG,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 42 
08-Jan-2004 17:32,200109,STANSTED,AUSTRIA,SALZBURG,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 12.6666666666667 
08-Jan-2004 17:32,200109,STANSTED,AUSTRIA,SALZBURG,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 79 
08-Jan-2004 17:32,200109,STANSTED,AUSTRIA,SALZBURG,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 100.666666666667 
08-Jan-2004 17:32,200109,STANSTED,AUSTRIA,SALZBURG,RYANAIR,A,S, 60 , 0 , 58.3333333333333 , 8.33333333333333 , 21.6666666666667 , 11.6666666666667 , 0 , 0 , 25.0833333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,AUSTRIA,SALZBURG,RYANAIR,D,S, 60 , 0 , 28.3333333333333 , 30 , 20 , 21.6666666666667 , 0 , 0 , 37.7833333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,AUSTRIA,SALZBURG,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 33 , 0 , 3 , 100 , 0 
08-Jan-2004 17:32,200109,STANSTED,AUSTRIA,SALZBURG,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 33.3333333333333 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 47.6666666666667 , 0 , 2 , 100 , 0 
08-Jan-2004 17:32,200109,STANSTED,AUSTRIA,VIENNA,KLM UK LTD,A,S, 56 , 0 , 57.1428571428571 , 21.4285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 18.9464285714286 , 1 , 56 , 75 , 12.1428571428571 
08-Jan-2004 17:32,200109,STANSTED,AUSTRIA,VIENNA,KLM UK LTD,D,S, 56 , 0 , 46.4285714285714 , 23.2142857142857 , 23.2142857142857 , 7.14285714285714 , 0 , 0 , 22.875 , 1 , 55 , 49.0909090909091 , 22.0909090909091 
08-Jan-2004 17:32,200109,STANSTED,BELGIUM,ANTWERP,VLM (BELGIUM),A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,BELGIUM,ANTWERP,VLM (BELGIUM),D,S, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,BELGIUM,BRUSSELS,VIRGIN EXPRESS,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,BELGIUM,BRUSSELS,VIRGIN EXPRESS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,BELGIUM,CHARLEROI,RYANAIR,A,S, 77 , 0 , 84.4155844155844 , 3.8961038961039 , 1.2987012987013 , 9.09090909090909 , 0 , 1.2987012987013 , 17.8571428571429 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,BELGIUM,CHARLEROI,RYANAIR,D,S, 78 , 0 , 28.2051282051282 , 38.4615384615385 , 21.7948717948718 , 11.5384615384615 , 0 , 0 , 28.4487179487179 , 1 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,BELGIUM,LIEGE,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 64 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,BELGIUM,LIEGE,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,BULGARIA,SOFIA,HEMUS AIR,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,BULGARIA,SOFIA,HEMUS AIR,D,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 39 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,CANADA,CALGARY,ROYAL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 17:32,200109,STANSTED,CANADA,CALGARY,ROYAL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
08-Jan-2004 17:32,200109,STANSTED,CANADA,TORONTO,CORSAIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,CANADA,TORONTO,ROYAL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 33.3333333333333 , 28.3333333333333 
08-Jan-2004 17:32,200109,STANSTED,CANADA,TORONTO,ROYAL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 16.6666666666667 , 51.3333333333333 
08-Jan-2004 17:32,200109,STANSTED,CANADA,VANCOUVER,ROYAL AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
08-Jan-2004 17:32,200109,STANSTED,CANADA,VANCOUVER,ROYAL AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 12.5 
08-Jan-2004 17:32,200109,STANSTED,CROATIA,RIJEKA,CHANNEL EXPRESS (AIR SVS),D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 12 , 0 , 75 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 19 , 1 , 13 , 76.9230769230769 , 32.1538461538462 
08-Jan-2004 17:32,200109,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 13 , 0 , 23.0769230769231 , 23.0769230769231 , 23.0769230769231 , 15.3846153846154 , 15.3846153846154 , 0 , 60.6923076923077 , 0 , 13 , 15.3846153846154 , 68.1538461538462 
08-Jan-2004 17:32,200109,STANSTED,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,CYPRUS,LARNACA,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,CYPRUS,PAPHOS,AIR 2000,A,S, 4 , 0 , 25 , 25 , 0 , 25 , 25 , 0 , 82.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,CYPRUS,PAPHOS,AIR 2000,D,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 39.75 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,CYPRUS,PAPHOS,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 43 
08-Jan-2004 17:32,200109,STANSTED,CZECH REPUBLIC,PRAGUE,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 20 
08-Jan-2004 17:32,200109,STANSTED,CZECH REPUBLIC,PRAGUE,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 26 
08-Jan-2004 17:32,200109,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,A,S, 30 , 0 , 60 , 16.6666666666667 , 20 , 3.33333333333333 , 0 , 0 , 24 , 1 , 29 , 72.4137931034483 , 10.9655172413793 
08-Jan-2004 17:32,200109,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,D,S, 30 , 0 , 36.6666666666667 , 26.6666666666667 , 13.3333333333333 , 20 , 3.33333333333333 , 0 , 41.0666666666667 , 0 , 29 , 20.6896551724138 , 25.6206896551724 
08-Jan-2004 17:32,200109,STANSTED,CZECH REPUBLIC,PRAGUE,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
08-Jan-2004 17:32,200109,STANSTED,CZECH REPUBLIC,PRAGUE,GO FLY LTD,A,S, 60 , 0 , 33.3333333333333 , 18.3333333333333 , 20 , 28.3333333333333 , 0 , 0 , 44.7833333333333 , 0 , 60 , 90 , 4.31666666666667 
08-Jan-2004 17:32,200109,STANSTED,CZECH REPUBLIC,PRAGUE,GO FLY LTD,D,S, 60 , 0 , 18.3333333333333 , 21.6666666666667 , 28.3333333333333 , 30 , 1.66666666666667 , 0 , 52.5 , 0 , 60 , 71.6666666666667 , 13.3 
08-Jan-2004 17:32,200109,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,A,S, 60 , 0 , 73.3333333333333 , 6.66666666666667 , 10 , 10 , 0 , 0 , 17.6666666666667 , 0 , 60 , 73.3333333333333 , 16.5833333333333 
08-Jan-2004 17:32,200109,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,D,S, 60 , 0 , 25 , 26.6666666666667 , 30 , 18.3333333333333 , 0 , 0 , 38.0833333333333 , 0 , 60 , 46.6666666666667 , 31.05 
08-Jan-2004 17:32,200109,STANSTED,DENMARK,COPENHAGEN,GO FLY LTD,A,S, 50 , 0 , 42 , 18 , 22 , 18 , 0 , 0 , 34.26 , 0 , 81 , 86.4197530864197 , 9.74074074074074 
08-Jan-2004 17:32,200109,STANSTED,DENMARK,COPENHAGEN,GO FLY LTD,D,S, 50 , 0 , 30 , 20 , 28 , 22 , 0 , 0 , 41.22 , 0 , 80 , 58.75 , 17.025 
08-Jan-2004 17:32,200109,STANSTED,DENMARK,COPENHAGEN,MYTRAVEL AIRWAYS (DENMARK),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 30.125 
08-Jan-2004 17:32,200109,STANSTED,DENMARK,COPENHAGEN,MYTRAVEL AIRWAYS (DENMARK),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 33.625 
08-Jan-2004 17:32,200109,STANSTED,DENMARK,COPENHAGEN,SAS,A,S, 54 , 1 , 90.7407407407407 , 9.25925925925926 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 79 , 75.9493670886076 , 10.4177215189873 
08-Jan-2004 17:32,200109,STANSTED,DENMARK,COPENHAGEN,SAS,D,S, 54 , 0 , 90.7407407407407 , 5.55555555555556 , 0 , 3.7037037037037 , 0 , 0 , 9.7037037037037 , 0 , 79 , 77.2151898734177 , 9.49367088607595 
08-Jan-2004 17:32,200109,STANSTED,DENMARK,ESBJERG,RYANAIR,A,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 13.3333333333333 , 0 , 0 , 0 , 6.36666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,DENMARK,ESBJERG,RYANAIR,D,S, 30 , 0 , 66.6666666666667 , 16.6666666666667 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 15.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,BRITISH WORLD AIRLINES LTD,A,C, 6 , 0 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 69.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,BRITISH WORLD AIRLINES LTD,D,C, 6 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 13.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,FINLAND,HELSINKI,AIR BOTNIA,A,S, 18 , 0 , 94.4444444444444 , 5.55555555555556 , 0 , 0 , 0 , 0 , 3.11111111111111 , 11 , 11 , 81.8181818181818 , 8.18181818181818 
08-Jan-2004 17:32,200109,STANSTED,FINLAND,HELSINKI,AIR BOTNIA,D,S, 18 , 0 , 77.7777777777778 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 0 , 9.33333333333333 , 11 , 12 , 83.3333333333333 , 4.25 
08-Jan-2004 17:32,200109,STANSTED,FINLAND,HELSINKI,KLM UK LTD,A,S, 30 , 0 , 90 , 0 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 11.1333333333333 , 0 , 55 , 94.5454545454545 , 5.43636363636364 
08-Jan-2004 17:32,200109,STANSTED,FINLAND,HELSINKI,KLM UK LTD,D,S, 30 , 0 , 70 , 13.3333333333333 , 10 , 3.33333333333333 , 3.33333333333333 , 0 , 21.9 , 0 , 55 , 90.9090909090909 , 9.54545454545455 
08-Jan-2004 17:32,200109,STANSTED,FRANCE,BASTIA,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,FRANCE,BASTIA,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 22 , 0 , 0 , 0 , 0 
08-Jan-2004 17:32,200109,STANSTED,FRANCE,BIARRITZ,RYANAIR,A,S, 37 , 0 , 59.4594594594595 , 16.2162162162162 , 13.5135135135135 , 8.10810810810811 , 2.7027027027027 , 0 , 27 , 0 , 31 , 80.6451612903226 , 9.25806451612903 
08-Jan-2004 17:32,200109,STANSTED,FRANCE,BIARRITZ,RYANAIR,D,S, 37 , 0 , 32.4324324324324 , 18.9189189189189 , 32.4324324324324 , 10.8108108108108 , 5.40540540540541 , 0 , 39.1081081081081 , 0 , 31 , 58.0645161290323 , 20.4516129032258 
08-Jan-2004 17:32,200109,STANSTED,FRANCE,BORDEAUX,KLM UK LTD,A,S, 68 , 0 , 58.8235294117647 , 22.0588235294118 , 11.7647058823529 , 7.35294117647059 , 0 , 0 , 18.8088235294118 , 0 , 45 , 73.3333333333333 , 14.0222222222222 
