run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
10-Dec-2004 15:17,200409,MANCHESTER,JAMAICA,MONTEGO BAY,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.33333333333333 , 0 , 5 , 60 , 54.6 
10-Dec-2004 15:17,200409,MANCHESTER,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,A,C, 6 , 0 , 16.6666666666667 , 16.6666666666667 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 70.3333333333333 , 0 , 5 , 60 , 31.8 
10-Dec-2004 15:17,200409,MANCHESTER,JAMAICA,MONTEGO BAY,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 0 , 20 , 20 , 60 , 0 , 0 , 93.2 , 0 , 5 , 100 , 6.4 
10-Dec-2004 15:17,200409,MANCHESTER,LATVIA,RIGA,AIR BALTIC CORPORATION SIA,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,LATVIA,RIGA,AIR BALTIC CORPORATION SIA,D,S, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 2.61538461538462 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,LUXEMBOURG,LUXEMBOURG,LUXAIR,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 5.2 , 0 , 30 , 93.3333333333333 , 3.2 
10-Dec-2004 15:17,200409,MANCHESTER,LUXEMBOURG,LUXEMBOURG,LUXAIR,D,S, 30 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 3.26666666666667 , 0 , 30 , 96.6666666666667 , 1.66666666666667 
10-Dec-2004 15:17,200409,MANCHESTER,MACEDONIA,SKOPJE,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,MACEDONIA,SKOPJE,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
10-Dec-2004 15:17,200409,MANCHESTER,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,A,S, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 3 , 0 , 17 , 88.2352941176471 , 14.8235294117647 
10-Dec-2004 15:17,200409,MANCHESTER,MALAYSIA,KUALA LUMPUR (SEPANG),MALAYSIAN AIRLINES SYSTEM-MAS,D,S, 17 , 0 , 88.2352941176471 , 11.7647058823529 , 0 , 0 , 0 , 0 , 6.29411764705882 , 0 , 17 , 82.3529411764706 , 8.76470588235294 
10-Dec-2004 15:17,200409,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,A,C, 8 , 0 , 25 , 12.5 , 12.5 , 37.5 , 0 , 12.5 , 100.25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,D,C, 8 , 0 , 25 , 0 , 37.5 , 25 , 12.5 , 0 , 84.625 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,MALTA,MALTA,AIR MALTA,A,S, 41 , 0 , 63.4146341463415 , 17.0731707317073 , 12.1951219512195 , 7.31707317073171 , 0 , 0 , 18.9512195121951 , 0 , 40 , 90 , 5.05 
10-Dec-2004 15:17,200409,MANCHESTER,MALTA,MALTA,AIR MALTA,D,S, 41 , 0 , 24.390243902439 , 36.5853658536585 , 26.8292682926829 , 12.1951219512195 , 0 , 0 , 34.219512195122 , 0 , 40 , 80 , 7.125 
10-Dec-2004 15:17,200409,MANCHESTER,MALTA,MALTA,ASTRAEUS LTD,A,S, 10 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.5 , 0 , 13 , 61.5384615384615 , 14.6153846153846 
10-Dec-2004 15:17,200409,MANCHESTER,MALTA,MALTA,ASTRAEUS LTD,D,S, 9 , 0 , 77.7777777777778 , 0 , 0 , 22.2222222222222 , 0 , 0 , 14.8888888888889 , 0 , 13 , 92.3076923076923 , 4.07692307692308 
10-Dec-2004 15:17,200409,MANCHESTER,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 25 , 0 , 5 , 80 , 11 
10-Dec-2004 15:17,200409,MANCHESTER,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 5 , 100 , 5.2 
10-Dec-2004 15:17,200409,MANCHESTER,MALTA,MALTA,EXCEL AIRWAYS LTD,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.75 , 0 , 4 , 75 , 7.25 
10-Dec-2004 15:17,200409,MANCHESTER,MALTA,MALTA,EXCEL AIRWAYS LTD,D,S, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 50.5 , 0 , 5 , 100 , 1 
10-Dec-2004 15:17,200409,MANCHESTER,MALTA,MALTA,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 25 , 0 , 25 , 0 , 69.5 , 0 , 4 , 75 , 16 
10-Dec-2004 15:17,200409,MANCHESTER,MALTA,MALTA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 45.5 , 0 , 5 , 80 , 9.6 
10-Dec-2004 15:17,200409,MANCHESTER,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 18.625 , 0 , 5 , 40 , 131.6 
10-Dec-2004 15:17,200409,MANCHESTER,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 114 
10-Dec-2004 15:17,200409,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 48 , 0 , 4 , 75 , 46.5 
10-Dec-2004 15:17,200409,MANCHESTER,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 46.5 , 0 , 5 , 80 , 36.2 
10-Dec-2004 15:17,200409,MANCHESTER,MEXICO,CANCUN,BRITANNIA AIRWAYS,A,C, 4 , 3 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,MEXICO,CANCUN,BRITANNIA AIRWAYS,D,C, 7 , 1 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 7.71428571428571 , 0 , 4 , 100 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,MEXICO,CANCUN,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 43 , 0 , 5 , 40 , 137 
10-Dec-2004 15:17,200409,MANCHESTER,MEXICO,CANCUN,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 30.75 , 0 , 5 , 40 , 135.8 
10-Dec-2004 15:17,200409,MANCHESTER,MEXICO,CANCUN,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 117 
10-Dec-2004 15:17,200409,MANCHESTER,MEXICO,CANCUN,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 114.5 
10-Dec-2004 15:17,200409,MANCHESTER,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,A,C, 9 , 1 , 22.2222222222222 , 0 , 11.1111111111111 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 113.777777777778 , 0 , 4 , 100 , 3.25 
10-Dec-2004 15:17,200409,MANCHESTER,MEXICO,CANCUN,MY TRAVEL AIRWAYS UK,D,C, 11 , 0 , 36.3636363636364 , 9.09090909090909 , 0 , 45.4545454545455 , 9.09090909090909 , 0 , 82.9090909090909 , 0 , 7 , 85.7142857142857 , 5.85714285714286 
10-Dec-2004 15:17,200409,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 25 , 25 , 0 , 0 , 25 , 159.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 121.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,MOROCCO,AGADIR,ASTRAEUS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,MOROCCO,AGADIR,ASTRAEUS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 80 , 0 , 75 , 11.25 , 8.75 , 3.75 , 1.25 , 0 , 15.1125 , 0 , 80 , 70 , 15.0125 
10-Dec-2004 15:17,200409,MANCHESTER,NETHERLANDS,AMSTERDAM,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 80 , 0 , 87.5 , 0 , 7.5 , 3.75 , 1.25 , 0 , 10.675 , 0 , 81 , 83.9506172839506 , 8.14814814814815 
10-Dec-2004 15:17,200409,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
10-Dec-2004 15:17,200409,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,A,S, 62 , 0 , 72.5806451612903 , 11.2903225806452 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 13.1129032258065 , 3 , 60 , 86.6666666666667 , 8.26666666666667 
10-Dec-2004 15:17,200409,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM,D,S, 62 , 1 , 75.8064516129032 , 4.83870967741935 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 11.6935483870968 , 3 , 59 , 79.6610169491525 , 11.1694915254237 
10-Dec-2004 15:17,200409,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 140 , 0 , 60 , 11.4285714285714 , 15 , 12.1428571428571 , 1.42857142857143 , 0 , 25.6214285714286 , 0 , 146 , 67.8082191780822 , 17.0616438356164 
10-Dec-2004 15:17,200409,MANCHESTER,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 140 , 0 , 60 , 12.1428571428571 , 10.7142857142857 , 15.7142857142857 , 1.42857142857143 , 0 , 26.1428571428571 , 0 , 147 , 72.108843537415 , 15.7482993197279 
10-Dec-2004 15:17,200409,MANCHESTER,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , 88.6363636363636 , 10.5454545454545 
10-Dec-2004 15:17,200409,MANCHESTER,NETHERLANDS,ROTTERDAM,VLM (BELGIUM),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 41 , 87.8048780487805 , 6.09756097560976 
10-Dec-2004 15:17,200409,MANCHESTER,NORWAY,BERGEN,BRITISH AIRWAYS PLC,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
10-Dec-2004 15:17,200409,MANCHESTER,NORWAY,BERGEN,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 42 
10-Dec-2004 15:17,200409,MANCHESTER,NORWAY,BERGEN,WIDEROE FLYVESELSKAP A/S,A,S, 27 , 0 , 74.0740740740741 , 11.1111111111111 , 7.40740740740741 , 7.40740740740741 , 0 , 0 , 16.1111111111111 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,NORWAY,BERGEN,WIDEROE FLYVESELSKAP A/S,D,S, 27 , 0 , 74.0740740740741 , 3.7037037037037 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 18.5925925925926 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 58 , 2 , 87.9310344827586 , 0 , 6.89655172413793 , 3.44827586206897 , 1.72413793103448 , 0 , 11.5 , 0 , 52 , 94.2307692307692 , 2.84615384615385 
10-Dec-2004 15:17,200409,MANCHESTER,NORWAY,OSLO (GARDERMOEN),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 60 , 0 , 80 , 8.33333333333333 , 5 , 6.66666666666667 , 0 , 0 , 11.7166666666667 , 0 , 52 , 86.5384615384615 , 5.44230769230769 
10-Dec-2004 15:17,200409,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 16 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 11.125 , 1 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 16 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.375 , 1 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 25 , 0 , 44 , 12 , 16 , 20 , 8 , 0 , 48.12 , 0 , 18 , 50 , 16.5555555555556 
10-Dec-2004 15:17,200409,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 18 , 0 , 50 , 27.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 40.5 , 0 , 18 , 77.7777777777778 , 12.3333333333333 
10-Dec-2004 15:17,200409,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 43 , 0 , 74.4186046511628 , 13.953488372093 , 9.30232558139535 , 2.32558139534884 , 0 , 0 , 10.3488372093023 , 0 , 25 , 48 , 51.12 
10-Dec-2004 15:17,200409,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 49 , 0 , 69.3877551020408 , 14.2857142857143 , 6.12244897959184 , 6.12244897959184 , 2.04081632653061 , 2.04081632653061 , 25.3469387755102 , 0 , 21 , 80.9523809523809 , 15 
10-Dec-2004 15:17,200409,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 5 , 0 , 60 , 0 , 0 , 0 , 40 , 0 , 95.2 , 0 , 4 , 75 , 11.75 
10-Dec-2004 15:17,200409,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 8 , 0 , 37.5 , 12.5 , 25 , 25 , 0 , 0 , 47.375 , 0 , 4 , 0 , 38.25 
10-Dec-2004 15:17,200409,MANCHESTER,POLAND,KATOWICE,AIR CORDIAL LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 42 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,POLAND,KATOWICE,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,POLAND,KATOWICE,FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 113 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,POLAND,KATOWICE,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 107 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 26 , 0 , 73.0769230769231 , 11.5384615384615 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 13.9230769230769 , 0 , 26 , 92.3076923076923 , 4.84615384615385 
10-Dec-2004 15:17,200409,MANCHESTER,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 26 , 0 , 88.4615384615385 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 0 , 4.53846153846154 , 0 , 26 , 96.1538461538462 , 1.30769230769231 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR CORDIAL LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 25.5 , 0 , 5 , 20 , 37 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR CORDIAL LTD,D,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 29 , 0 , 5 , 40 , 28.2 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR MALTA,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR MALTA,D,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 19.25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 12 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 56 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,A,C, 13 , 0 , 61.5384615384615 , 38.4615384615385 , 0 , 0 , 0 , 0 , 11.6923076923077 , 0 , 8 , 75 , 8.875 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,D,C, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 3.61538461538462 , 0 , 8 , 87.5 , 5.5 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,EUROPEAN AIR CHARTER,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,A,C, 12 , 0 , 58.3333333333333 , 16.6666666666667 , 0 , 16.6666666666667 , 8.33333333333333 , 0 , 42.75 , 0 , 12 , 83.3333333333333 , 13.9166666666667 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,EXCEL AIRWAYS LTD,D,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 35.4444444444444 , 0 , 12 , 83.3333333333333 , 15.4166666666667 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 26 , 0 , 50 , 34.6153846153846 , 11.5384615384615 , 3.84615384615385 , 0 , 0 , 20.7307692307692 , 0 , 36 , 80.5555555555556 , 7.44444444444444 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,D,C, 26 , 0 , 73.0769230769231 , 15.3846153846154 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 15.7692307692308 , 0 , 36 , 83.3333333333333 , 8.19444444444444 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 55.5555555555556 , 0 , 0 , 0 , 31.5555555555556 , 0 , 8 , 25 , 89.875 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 30 , 0 , 73.3333333333333 , 20 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 11.7333333333333 , 0 , 30 , 73.3333333333333 , 12.1333333333333 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 32.4444444444444 , 0 , 8 , 25 , 83 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 30 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6.66666666666667 , 0 , 30 , 86.6666666666667 , 5.03333333333333 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 17 , 0 , 58.8235294117647 , 0 , 5.88235294117647 , 29.4117647058824 , 5.88235294117647 , 0 , 47.0588235294118 , 0 , 18 , 72.2222222222222 , 13.3333333333333 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 18 , 0 , 61.1111111111111 , 11.1111111111111 , 16.6666666666667 , 11.1111111111111 , 0 , 0 , 27.7777777777778 , 0 , 18 , 88.8888888888889 , 6.77777777777778 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 17 , 0 , 29.4117647058824 , 35.2941176470588 , 17.6470588235294 , 17.6470588235294 , 0 , 0 , 34.3529411764706 , 0 , 20 , 80 , 14.1 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 17 , 0 , 70.5882352941177 , 0 , 17.6470588235294 , 11.7647058823529 , 0 , 0 , 22.8235294117647 , 0 , 20 , 70 , 17.55 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,AIR PORTUGAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,CORSAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 63 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,PORTUGALIA,A,S, 30 , 0 , 70 , 23.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 11.2 , 0 , 23 , 65.2173913043478 , 13.8260869565217 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,PORTUGALIA,D,S, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 6.375 , 0 , 27 , 70.3703703703704 , 9.14814814814815 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,TITAN AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 56 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,TITAN AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),AIR TRANSAT,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),PORTUGALIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5.5 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),PORTUGALIA,D,S, 22 , 0 , 81.8181818181818 , 9.09090909090909 , 0 , 9.09090909090909 , 0 , 0 , 12.9545454545455 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19 , 0 , 5 , 60 , 12 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.25 , 0 , 5 , 60 , 16.6 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 37 , 0 , 5 , 100 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 38.5 , 0 , 5 , 100 , 0.6 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 5 , 60 , 41.4 
10-Dec-2004 15:17,200409,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 37.2 
