run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Oct-2007 09:54,200707,NEWCASTLE,BULGARIA,VARNA,BH AIR,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16.75 , 0 , 4 , 75 , 14.25 
09-Oct-2007 09:54,200707,NEWCASTLE,BULGARIA,VARNA,THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,BULGARIA,VARNA,THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13.25 
09-Oct-2007 09:54,200707,NEWCASTLE,CANADA,HAMILTON (CANADA),FLYGLOBESPAN,A,S, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 15.6 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,CANADA,HAMILTON (CANADA),FLYGLOBESPAN,D,S, 5 , 0 , 0 , 60 , 0 , 40 , 0 , 0 , 47.6 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,CANADA,TORONTO,AIR TRANSAT,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13.75 
09-Oct-2007 09:54,200707,NEWCASTLE,CANADA,TORONTO,AIR TRANSAT,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.25 
09-Oct-2007 09:54,200707,NEWCASTLE,CANADA,TORONTO,THOMAS COOK AIRLINES LTD,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,CANADA,TORONTO,THOMAS COOK AIRLINES LTD,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,LARNACA,AJET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 33.3333333333333 , 87.7777777777778 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,LARNACA,AJET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 20 , 188.3 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 65.4 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 80.8 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 0 , 0 , 75 , 0 , 0 , 89 , 0 , 4 , 25 , 41.25 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 69.75 , 0 , 4 , 75 , 12.25 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,LARNACA,THOMSONFLY LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 18.4 , 0 , 5 , 40 , 68.6 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,LARNACA,THOMSONFLY LTD,D,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 27 , 0 , 5 , 80 , 25.4 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,LARNACA,XL AIRWAYS UK LTD,A,C, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 0 , 11.1111111111111 , 0 , 0 , 18.8888888888889 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,LARNACA,XL AIRWAYS UK LTD,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 24.5555555555556 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,A,C, 8 , 0 , 37.5 , 25 , 12.5 , 12.5 , 12.5 , 0 , 48.125 , 0 , 4 , 75 , 12 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,D,C, 8 , 0 , 37.5 , 12.5 , 37.5 , 0 , 12.5 , 0 , 46.25 , 0 , 4 , 75 , 10.5 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,PAPHOS,SILVERJET,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,PAPHOS,SILVERJET,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.25 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 20 , 0 , 40 , 40 , 0 , 0 , 48.8 , 0 , 5 , 100 , 0.2 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 32.4 , 0 , 5 , 80 , 6.2 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,PAPHOS,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 5 , 100 , 2.4 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,PAPHOS,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.75 , 0 , 5 , 100 , 2.8 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,PAPHOS,XL AIRWAYS UK LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
09-Oct-2007 09:54,200707,NEWCASTLE,CYPRUS,PAPHOS,XL AIRWAYS UK LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 50 , 21.5 
09-Oct-2007 09:54,200707,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 48.3870967741935 , 22.5806451612903 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 21.5161290322581 , 0 , 30 , 63.3333333333333 , 10.5 
09-Oct-2007 09:54,200707,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 41.9354838709677 , 32.258064516129 , 19.3548387096774 , 6.45161290322581 , 0 , 0 , 23.8064516129032 , 0 , 30 , 63.3333333333333 , 16.8333333333333 
09-Oct-2007 09:54,200707,NEWCASTLE,DENMARK,COPENHAGEN,CIMBER AIR A/S,A,S, 31 , 0 , 83.8709677419355 , 3.2258064516129 , 6.45161290322581 , 0 , 6.45161290322581 , 0 , 19.3870967741935 , 0 , 31 , 93.5483870967742 , 6.16129032258065 
09-Oct-2007 09:54,200707,NEWCASTLE,DENMARK,COPENHAGEN,CIMBER AIR A/S,D,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 6.45161290322581 , 0 , 6.45161290322581 , 0 , 20.1612903225806 , 0 , 31 , 67.741935483871 , 17.9354838709677 
09-Oct-2007 09:54,200707,NEWCASTLE,DOMINICAN REPUBLIC,PUERTO PLATA,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 35.25 , 0 , 5 , 0 , 101.8 
09-Oct-2007 09:54,200707,NEWCASTLE,DOMINICAN REPUBLIC,PUERTO PLATA,MONARCH AIRLINES,D,C, 4 , 0 , 0 , 50 , 25 , 0 , 25 , 0 , 68 , 0 , 4 , 0 , 118 
09-Oct-2007 09:54,200707,NEWCASTLE,EGYPT,LUXOR,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 348.5 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,EGYPT,LUXOR,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 115.75 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),SILVERJET,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),SILVERJET,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 14.2 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 20 , 0 , 4 , 75 , 5.5 
09-Oct-2007 09:54,200707,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21.75 , 0 , 4 , 100 , 4.5 
09-Oct-2007 09:54,200707,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSONFLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSONFLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3.8 
09-Oct-2007 09:54,200707,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 6.8 
09-Oct-2007 09:54,200707,NEWCASTLE,FRANCE,LIMOGES,FLYBE LTD,A,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.5 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,FRANCE,LIMOGES,FLYBE LTD,D,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 17.5 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 35 , 0 , 57.1428571428571 , 28.5714285714286 , 8.57142857142857 , 2.85714285714286 , 2.85714285714286 , 0 , 21.4571428571429 , 0 , 28 , 28.5714285714286 , 35.1785714285714 
09-Oct-2007 09:54,200707,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 35 , 0 , 62.8571428571429 , 22.8571428571429 , 11.4285714285714 , 0 , 2.85714285714286 , 0 , 22.0285714285714 , 0 , 28 , 32.1428571428571 , 28.4642857142857 
09-Oct-2007 09:54,200707,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),BRIT AIR,A,S, 83 , 1 , 77.1084337349398 , 14.4578313253012 , 4.81927710843374 , 3.6144578313253 , 0 , 0 , 10.1927710843374 , 0 , 83 , 74.6987951807229 , 10.6626506024096 
09-Oct-2007 09:54,200707,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),BRIT AIR,D,S, 82 , 0 , 81.7073170731707 , 6.09756097560976 , 8.53658536585366 , 3.65853658536585 , 0 , 0 , 11.9878048780488 , 0 , 83 , 62.6506024096386 , 13.9759036144578 
09-Oct-2007 09:54,200707,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 49 , 1 , 55.1020408163265 , 20.4081632653061 , 18.3673469387755 , 6.12244897959184 , 0 , 0 , 18.6122448979592 , 2 , 31 , 64.5161290322581 , 17.5483870967742 
09-Oct-2007 09:54,200707,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 50 , 0 , 48 , 34 , 14 , 4 , 0 , 0 , 20.54 , 1 , 31 , 61.2903225806452 , 17.9032258064516 
09-Oct-2007 09:54,200707,NEWCASTLE,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 58.3333333333333 , 17.9166666666667 
09-Oct-2007 09:54,200707,NEWCASTLE,GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 55 , 23.6 
09-Oct-2007 09:54,200707,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 27 , 0 , 96.2962962962963 , 0 , 3.7037037037037 , 0 , 0 , 0 , 5.59259259259259 , 0 , 26 , 76.9230769230769 , 10.2692307692308 
09-Oct-2007 09:54,200707,NEWCASTLE,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 27 , 0 , 85.1851851851852 , 11.1111111111111 , 3.7037037037037 , 0 , 0 , 0 , 7.18518518518519 , 0 , 26 , 61.5384615384615 , 13.1538461538462 
09-Oct-2007 09:54,200707,NEWCASTLE,GERMANY,HANOVER,HAPAG LLOYD EXPRESS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 19.4615384615385 
09-Oct-2007 09:54,200707,NEWCASTLE,GERMANY,HANOVER,HAPAG LLOYD EXPRESS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 24.6153846153846 
09-Oct-2007 09:54,200707,NEWCASTLE,GERMANY,HANOVER,TUIFLY  (GERMANY),A,S, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 22.1538461538462 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GERMANY,HANOVER,TUIFLY  (GERMANY),D,S, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 27.1538461538462 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,CHANIA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,CHANIA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.2 , 0 , 5 , 60 , 14.2 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,CORFU,SILVERJET,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,CORFU,SILVERJET,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 24.6 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 0 , 26.5555555555556 , 0 , 8 , 100 , 0.375 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 35.7777777777778 , 0 , 9 , 100 , 2.22222222222222 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,CORFU,THOMSONFLY LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.75 , 0 , 8 , 62.5 , 29.75 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,CORFU,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 8 , 50 , 33 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,CORFU,XL AIRWAYS UK LTD,A,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 0 , 16.6666666666667 , 0 , 46.5 , 0 , 10 , 80 , 5 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,CORFU,XL AIRWAYS UK LTD,D,C, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 54.3333333333333 , 0 , 9 , 44.4444444444444 , 19.8888888888889 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,HERAKLION,EUROCYPRIA AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,HERAKLION,EUROCYPRIA AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,HERAKLION,SILVERJET,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 25 , 0 , 1 , 100 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,HERAKLION,SILVERJET,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 41.75 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 48.75 , 0 , 4 , 100 , 3.25 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 40.8 , 0 , 4 , 100 , 3.75 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,HERAKLION,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.5 , 0 , 4 , 100 , 0.75 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,HERAKLION,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11 , 0 , 4 , 100 , 2.5 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,HERAKLION,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.25 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,HERAKLION,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 19 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,KALAMATA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,KALAMATA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,KAVALLA,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,KAVALLA,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 38 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 22.2 , 0 , 5 , 0 , 48.8 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 10.6 , 0 , 5 , 0 , 74.6 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,KOS,SILVERJET,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,KOS,SILVERJET,D,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 14.75 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,KOS,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 2.25 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,KOS,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 7.77777777777778 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 104 , 0 , 4 , 0 , 39.25 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 113 , 0 , 4 , 0 , 45.5 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,RHODES,THOMSONFLY LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 5 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,RHODES,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 4 , 100 , 2.75 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,RHODES,XL AIRWAYS UK LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 34.6666666666667 , 0 , 8 , 87.5 , 38.625 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,RHODES,XL AIRWAYS UK LTD,D,C, 8 , 0 , 37.5 , 25 , 25 , 0 , 12.5 , 0 , 48.25 , 0 , 9 , 55.5555555555556 , 41.8888888888889 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,SALONIKA,THOMSONFLY LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,SALONIKA,THOMSONFLY LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 17.4 , 0 , 0 , 0 , 0 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,SKIATHOS,XL AIRWAYS UK LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13.5 , 0 , 3 , 66.6666666666667 , 11.6666666666667 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,SKIATHOS,XL AIRWAYS UK LTD,D,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 41.25 , 0 , 3 , 0 , 33 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,THIRA (SANTORINI),XL AIRWAYS UK LTD,A,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 29 , 0 , 3 , 66.6666666666667 , 16.6666666666667 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,THIRA (SANTORINI),XL AIRWAYS UK LTD,D,C, 5 , 0 , 20 , 20 , 40 , 20 , 0 , 0 , 39.8 , 0 , 4 , 50 , 21.75 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.75 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 36.5 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 47.6 , 0 , 5 , 60 , 14 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 20 , 20 , 20 , 20 , 20 , 0 , 65.4 , 0 , 5 , 20 , 23.4 
09-Oct-2007 09:54,200707,NEWCASTLE,GREECE,ZAKINTHOS,THOMSONFLY LTD,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 24.8 , 0 , 5 , 60 , 10.8 
