run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 15 , 0 , 16 , 81.25 , 17.125 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 28 , 0 , 89.2857142857143 , 0 , 3.57142857142857 , 7.14285714285714 , 0 , 0 , 7.60714285714286 , 0 , 23 , 78.2608695652174 , 14.695652173913 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 13 , 0 , 23.0769230769231 , 53.8461538461538 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 26.7692307692308 , 0 , 13 , 15.3846153846154 , 72.9230769230769 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 13 , 0 , 76.9230769230769 , 23.0769230769231 , 0 , 0 , 0 , 0 , 8.46153846153846 , 0 , 13 , 38.4615384615385 , 53.9230769230769 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 11 , 0 , 45.4545454545455 , 36.3636363636364 , 18.1818181818182 , 0 , 0 , 0 , 15.4545454545455 , 0 , 11 , 100 , 4.18181818181818 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 11 , 0 , 81.8181818181818 , 18.1818181818182 , 0 , 0 , 0 , 0 , 7.18181818181818 , 0 , 11 , 100 , 1.09090909090909 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,MALAGA,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 11.8 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,MALAGA,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.8 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR 2000,A,S, 5 , 1 , 40 , 0 , 40 , 20 , 0 , 0 , 36.2 , 3 , 6 , 66.6666666666667 , 40.3333333333333 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR 2000,D,S, 6 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 15.3333333333333 , 2 , 6 , 66.6666666666667 , 42.1666666666667 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 50.4 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 21 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 11 , 0 , 45.4545454545455 , 54.5454545454545 , 0 , 0 , 0 , 0 , 15.7272727272727 , 0 , 8 , 50 , 28.125 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.36363636363636 , 0 , 9 , 77.7777777777778 , 11.4444444444444 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 11 , 0 , 72.7272727272727 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 0 , 10.1818181818182 , 0 , 7 , 28.5714285714286 , 92.7142857142857 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 0 , 7.83333333333333 , 0 , 8 , 25 , 70.625 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4 , 0 , 1 , 100 , 0 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.4 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,A,C, 11 , 0 , 45.4545454545455 , 27.2727272727273 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 24.7272727272727 , 0 , 8 , 0 , 66.25 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,A,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 13.7777777777778 , 2 , 8 , 50 , 20.75 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,D,C, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 30.7692307692308 , 0 , 0 , 0 , 18.9230769230769 , 0 , 8 , 12.5 , 49.375 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 7.44444444444444 , 2 , 8 , 62.5 , 21.25 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,A,C, 10 , 0 , 90 , 0 , 0 , 10 , 0 , 0 , 8 , 0 , 9 , 66.6666666666667 , 20 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,D,C, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 0 , 8.18181818181818 , 0 , 9 , 66.6666666666667 , 14.7777777777778 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,IBERWORLD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 1 , 0 , 99 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,IBERWORLD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 50 , 0 , 2 , 0 , 94 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 61 , 0 , 4 , 25 , 71.5 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14 , 0 , 4 , 50 , 37.5 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 12 , 0 , 8 , 62.5 , 79 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 15 , 0 , 73.3333333333333 , 6.66666666666667 , 20 , 0 , 0 , 0 , 11.2666666666667 , 0 , 8 , 50 , 55.125 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 15 , 1 , 80 , 6.66666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 19.2666666666667 , 0 , 15 , 66.6666666666667 , 14.8 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 17 , 0 , 94.1176470588235 , 0 , 0 , 5.88235294117647 , 0 , 0 , 9.17647058823529 , 0 , 16 , 81.25 , 11.8125 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 44.5 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 29.5 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR 2000,A,C, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 15.375 , 0 , 8 , 50 , 16.625 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR 2000,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 6.875 , 0 , 8 , 87.5 , 4.375 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 40.5 , 0 , 9 , 33.3333333333333 , 28.4444444444444 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 24.5 , 0 , 9 , 55.5555555555556 , 18.8888888888889 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 14 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4 , 0 , 9 , 44.4444444444444 , 30.6666666666667 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 14 , 0 , 71.4285714285714 , 0 , 28.5714285714286 , 0 , 0 , 0 , 13.0714285714286 , 0 , 9 , 66.6666666666667 , 27.2222222222222 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 7 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.777777777777778 , 0 , 8 , 87.5 , 6.125 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,A,C, 10 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.7 , 0 , 8 , 75 , 7.125 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,D,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.1 , 0 , 8 , 87.5 , 3.625 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,A,C, 13 , 0 , 61.5384615384615 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 0 , 11.6153846153846 , 0 , 8 , 12.5 , 111.5 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,D,C, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 15.3846153846154 , 0 , 0 , 0 , 12.2307692307692 , 0 , 8 , 37.5 , 83.75 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FUTURA AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 18.2 , 0 , 4 , 100 , 0 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 4 , 100 , 2.5 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 14 , 1 , 64.2857142857143 , 14.2857142857143 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 16.3571428571429 , 0 , 17 , 17.6470588235294 , 63.7058823529412 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 8.71428571428571 , 0 , 17 , 47.0588235294118 , 49.0588235294118 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 11 , 0 , 90.9090909090909 , 0 , 9.09090909090909 , 0 , 0 , 0 , 5.72727272727273 , 0 , 16 , 75 , 20.4375 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 11 , 0 , 90.9090909090909 , 0 , 9.09090909090909 , 0 , 0 , 0 , 3 , 0 , 16 , 81.25 , 19.4375 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 19 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 7.66666666666667 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,C, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 0 , 7.53846153846154 , 0 , 17 , 41.1764705882353 , 40.2941176470588 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,S, 16 , 0 , 68.75 , 12.5 , 12.5 , 6.25 , 0 , 0 , 14.1875 , 0 , 18 , 72.2222222222222 , 14.3333333333333 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,C, 10 , 2 , 90 , 0 , 10 , 0 , 0 , 0 , 6 , 0 , 18 , 44.4444444444444 , 36.3888888888889 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,S, 16 , 0 , 81.25 , 0 , 12.5 , 6.25 , 0 , 0 , 9.6875 , 0 , 18 , 66.6666666666667 , 19.7777777777778 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,A,C, 7 , 1 , 14.2857142857143 , 28.5714285714286 , 14.2857142857143 , 0 , 42.8571428571429 , 0 , 120.285714285714 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,D,C, 7 , 0 , 57.1428571428571 , 0 , 0 , 0 , 42.8571428571429 , 0 , 112.428571428571 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 22.4 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 5 , 60 , 34.6 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AZZURRA AIR,A,C, 5 , 0 , 0 , 0 , 20 , 80 , 0 , 0 , 97.4 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AZZURRA AIR,D,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 46.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 22 , 0 , 50 , 36.3636363636364 , 4.54545454545455 , 9.09090909090909 , 0 , 0 , 19.2272727272727 , 0 , 24 , 25 , 47.2916666666667 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 21 , 0 , 90.4761904761905 , 0 , 9.52380952380952 , 0 , 0 , 0 , 7.23809523809524 , 0 , 25 , 56 , 27.96 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 11 , 0 , 27.2727272727273 , 9.09090909090909 , 27.2727272727273 , 27.2727272727273 , 9.09090909090909 , 0 , 56.4545454545455 , 0 , 6 , 0 , 128.166666666667 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 10 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 12.1 , 0 , 6 , 16.6666666666667 , 125.166666666667 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 199 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 1 , 1 , 0 , 0 , 0 , 0 , 100 , 0 , 203 , 0 , 2 , 0 , 70 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,A,C, 4 , 1 , 75 , 25 , 0 , 0 , 0 , 0 , 12 , 0 , 4 , 25 , 54.75 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 5 , 60 , 40.8 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),LTE INTERNATIONAL AIRWAYS,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 13 , 0 , 61.5384615384615 , 0 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 20.3846153846154 , 0 , 17 , 41.1764705882353 , 69.7058823529412 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 16 , 0 , 81.25 , 6.25 , 0 , 12.5 , 0 , 0 , 10.5625 , 0 , 18 , 50 , 41.2222222222222 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 26 , 0 , 61.5384615384615 , 15.3846153846154 , 11.5384615384615 , 7.69230769230769 , 3.84615384615385 , 0 , 27.2307692307692 , 0 , 22 , 59.0909090909091 , 26.8636363636364 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 25 , 1 , 68 , 16 , 8 , 4 , 4 , 0 , 19.12 , 0 , 23 , 56.5217391304348 , 24.304347826087 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 16.6666666666667 , 88.5 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 62 , 0 , 6 , 33.3333333333333 , 82.6666666666667 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 34 , 0 , 70.5882352941177 , 5.88235294117647 , 11.7647058823529 , 8.82352941176471 , 2.94117647058824 , 0 , 28.6176470588235 , 0 , 30 , 63.3333333333333 , 16.8666666666667 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 32 , 0 , 81.25 , 6.25 , 6.25 , 6.25 , 0 , 0 , 10.25 , 0 , 30 , 73.3333333333333 , 15.4 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 63.1578947368421 , 22.1052631578947 
08-Jan-2004 17:41,200112,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 84.2105263157895 , 18.4210526315789 
08-Jan-2004 17:41,200112,MANCHESTER,SRI LANKA,COLOMBO,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.25 
08-Jan-2004 17:41,200112,MANCHESTER,SRI LANKA,COLOMBO,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.5 
08-Jan-2004 17:41,200112,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 154 
08-Jan-2004 17:41,200112,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 34 
08-Jan-2004 17:41,200112,MANCHESTER,SWEDEN,GOTEBORG,BRITISH REGIONAL AIRLINES LTD,A,S, 21 , 0 , 85.7142857142857 , 4.76190476190476 , 0 , 9.52380952380952 , 0 , 0 , 14 , 1 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,MANCHESTER,SWEDEN,GOTEBORG,BRITISH REGIONAL AIRLINES LTD,D,S, 22 , 0 , 90.9090909090909 , 0 , 0 , 9.09090909090909 , 0 , 0 , 10.3636363636364 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),MY TRAVEL AIRWAYS UK,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:41,200112,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,A,S, 42 , 0 , 83.3333333333333 , 2.38095238095238 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 12.8333333333333 , 1 , 42 , 85.7142857142857 , 15.3809523809524 
08-Jan-2004 17:41,200112,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,D,S, 41 , 0 , 82.9268292682927 , 2.4390243902439 , 7.31707317073171 , 7.31707317073171 , 0 , 0 , 12.3170731707317 , 2 , 42 , 73.8095238095238 , 15.6666666666667 
08-Jan-2004 17:41,200112,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 70 , 0 , 65.7142857142857 , 20 , 11.4285714285714 , 2.85714285714286 , 0 , 0 , 13.1285714285714 , 0 , 68 , 63.2352941176471 , 15.0147058823529 
08-Jan-2004 17:41,200112,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 70 , 0 , 71.4285714285714 , 17.1428571428571 , 10 , 1.42857142857143 , 0 , 0 , 10.3714285714286 , 0 , 68 , 47.0588235294118 , 26.7941176470588 
08-Jan-2004 17:41,200112,MANCHESTER,SWITZERLAND,GENEVA,AIR 2000,A,C, 3 , 0 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 70 , 0 , 2 , 0 , 105 
08-Jan-2004 17:41,200112,MANCHESTER,SWITZERLAND,GENEVA,AIR 2000,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8 , 0 , 3 , 33.3333333333333 , 22.3333333333333 
08-Jan-2004 17:41,200112,MANCHESTER,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,A,C, 3 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 127.333333333333 , 0 , 4 , 0 , 115.75 
08-Jan-2004 17:41,200112,MANCHESTER,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 0 , 0 , 25 , 75 , 0 , 0 , 59.5 , 0 , 4 , 0 , 97.5 
