run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 121 , 0 , 95.0413223140496 , 4.13223140495868 , 0.826446280991736 , 0 , 0 , 0 , 2.32231404958678 , 0 , 126 , 69.047619047619 , 24.3571428571429 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 123 , 0 , 87.8048780487805 , 6.50406504065041 , 3.2520325203252 , 1.6260162601626 , 0.813008130081301 , 0 , 7.23577235772358 , 0 , 126 , 62.6984126984127 , 25.1904761904762 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,ABERDEEN,GILL AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 54 , 98.1481481481482 , 3.38888888888889 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,ABERDEEN,GILL AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 54 , 98.1481481481482 , 2.59259259259259 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,BELFAST CITY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 58.6666666666667 , 30.4133333333333 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,BELFAST CITY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 74 , 62.1621621621622 , 28.4324324324324 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,A,S, 127 , 1 , 93.7007874015748 , 1.5748031496063 , 3.1496062992126 , 1.5748031496063 , 0 , 0 , 4.79527559055118 , 2 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,D,S, 128 , 1 , 95.3125 , 0.78125 , 2.34375 , 1.5625 , 0 , 0 , 4.671875 , 1 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,BELFAST CITY,GILL AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 106 , 98.1132075471698 , 2.19811320754717 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,BELFAST CITY,GILL AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 106 , 94.3396226415094 , 2.83018867924528 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,BRITANNIA AIRWAYS,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 3 , 33.3333333333333 , 52.3333333333333 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 36.5 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,BRITISH REGIONAL AIRLINES LTD,A,S, 62 , 0 , 95.1612903225806 , 1.61290322580645 , 1.61290322580645 , 1.61290322580645 , 0 , 0 , 6.20967741935484 , 0 , 87 , 80.4597701149425 , 17.5057471264368 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,BRITISH REGIONAL AIRLINES LTD,D,S, 62 , 0 , 95.1612903225806 , 1.61290322580645 , 3.2258064516129 , 0 , 0 , 0 , 3.24193548387097 , 0 , 87 , 81.6091954022989 , 12.2988505747126 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 75 , 0 , 73.3333333333333 , 12 , 12 , 2.66666666666667 , 0 , 0 , 12.24 , 0 , 77 , 55.8441558441558 , 30.4545454545455 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 72 , 0 , 95.8333333333333 , 2.77777777777778 , 0 , 1.38888888888889 , 0 , 0 , 4.40277777777778 , 0 , 76 , 69.7368421052632 , 21.8421052631579 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,BRITISH REGIONAL AIRLINES LTD,A,S, 22 , 1 , 77.2727272727273 , 9.09090909090909 , 9.09090909090909 , 0 , 4.54545454545455 , 0 , 22.8636363636364 , 0 , 25 , 96 , 4.28 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,BRITISH REGIONAL AIRLINES LTD,D,S, 22 , 1 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 4.04545454545455 , 0 , 26 , 88.4615384615385 , 7.03846153846154 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,GATWICK,CITY FLYER EXPRESS,A,S, 139 , 0 , 85.6115107913669 , 10.0719424460432 , 2.15827338129496 , 2.15827338129496 , 0 , 0 , 6.41007194244604 , 0 , 140 , 75 , 11.7 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,GATWICK,CITY FLYER EXPRESS,D,S, 138 , 1 , 90.5797101449275 , 5.07246376811594 , 3.6231884057971 , 0.72463768115942 , 0 , 0 , 6.07971014492754 , 0 , 139 , 72.6618705035971 , 16.4892086330935 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,GLASGOW,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 176 , 0 , 82.3863636363636 , 9.09090909090909 , 5.68181818181818 , 2.84090909090909 , 0 , 0 , 10.0397727272727 , 0 , 168 , 70.2380952380952 , 16.6845238095238 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 176 , 0 , 91.4772727272727 , 3.40909090909091 , 3.40909090909091 , 1.70454545454545 , 0 , 0 , 5.89204545454545 , 0 , 168 , 76.7857142857143 , 14.0535714285714 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,LUTON,DUO AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,LUTON,FLIGHTLINE LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,LUTON,FLIGHTLINE LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,LUTON,KLM EXEL,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,LUTON,KLM EXEL,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,MANCHESTER,MY TRAVEL AIRWAYS UK,A,C, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 7.6 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,MANCHESTER,MY TRAVEL AIRWAYS UK,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 217.4 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 51 , 0 , 96.078431372549 , 1.96078431372549 , 0 , 0 , 1.96078431372549 , 0 , 8.84313725490196 , 0 , 55 , 67.2727272727273 , 21.9818181818182 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 51 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.07843137254902 , 0 , 56 , 78.5714285714286 , 15.5535714285714 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,STANSTED,GILL AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 88 , 12.8133333333333 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,STANSTED,GILL AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 97.3333333333333 , 9.84 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,STANSTED,GO FLY LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,STANSTED,GO FLY LTD,A,S, 78 , 0 , 73.0769230769231 , 12.8205128205128 , 11.5384615384615 , 2.56410256410256 , 0 , 0 , 11.5769230769231 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,STANSTED,GO FLY LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,NEWCASTLE,UNITED KINGDOM,STANSTED,GO FLY LTD,D,S, 78 , 0 , 76.9230769230769 , 8.97435897435897 , 11.5384615384615 , 2.56410256410256 , 0 , 0 , 11.1025641025641 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,NEWCASTLE,USA,ORLANDO,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 44.5 
09-Jan-2004 10:08,200203,NEWCASTLE,USA,ORLANDO,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 46.3333333333333 
09-Jan-2004 10:08,200203,NEWCASTLE,USA,SANFORD,BRITANNIA AIRWAYS,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,NEWCASTLE,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 5 , 40 , 203.8 
09-Jan-2004 10:08,200203,NEWCASTLE,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 33.3333333333333 , 160.333333333333 , 0 , 5 , 60 , 15.2 
09-Jan-2004 10:08,200203,STANSTED,ALBANIA,TIRANA,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 105 
09-Jan-2004 10:08,200203,STANSTED,ALBANIA,TIRANA,EUROPEAN AIR CHARTER,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
09-Jan-2004 10:08,200203,STANSTED,AUSTRIA,GRAZ,RYANAIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,AUSTRIA,INNSBRUCK,AIR 2000,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 35.6 , 0 , 5 , 80 , 5.4 
09-Jan-2004 10:08,200203,STANSTED,AUSTRIA,INNSBRUCK,AIR 2000,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.4 , 0 , 4 , 25 , 19 
09-Jan-2004 10:08,200203,STANSTED,AUSTRIA,INNSBRUCK,TYROLEAN AIRWAYS,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 12.6 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,AUSTRIA,INNSBRUCK,TYROLEAN AIRWAYS,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 17.2 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,AUSTRIA,SALZBURG,AIR 2000,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 31.2 , 0 , 4 , 75 , 9.75 
09-Jan-2004 10:08,200203,STANSTED,AUSTRIA,SALZBURG,AIR 2000,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 39 , 0 , 3 , 66.6666666666667 , 14 
09-Jan-2004 10:08,200203,STANSTED,AUSTRIA,SALZBURG,RYANAIR,A,S, 66 , 0 , 74.2424242424242 , 19.6969696969697 , 6.06060606060606 , 0 , 0 , 0 , 8.42424242424242 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,AUSTRIA,SALZBURG,RYANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
09-Jan-2004 10:08,200203,STANSTED,AUSTRIA,SALZBURG,RYANAIR,D,S, 65 , 1 , 36.9230769230769 , 38.4615384615385 , 21.5384615384615 , 3.07692307692308 , 0 , 0 , 21.7538461538462 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,AUSTRIA,VIENNA,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 82.4561403508772 , 16.6491228070175 
09-Jan-2004 10:08,200203,STANSTED,AUSTRIA,VIENNA,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 77.1929824561403 , 16.4035087719298 
09-Jan-2004 10:08,200203,STANSTED,BAHRAIN,BAHRAIN,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
09-Jan-2004 10:08,200203,STANSTED,BELGIUM,CHARLEROI,RYANAIR,A,S, 113 , 0 , 91.1504424778761 , 3.53982300884956 , 1.76991150442478 , 2.65486725663717 , 0.884955752212389 , 0 , 7.86725663716814 , 6 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,BELGIUM,CHARLEROI,RYANAIR,D,S, 113 , 0 , 64.6017699115044 , 23.0088495575221 , 9.73451327433628 , 2.65486725663717 , 0 , 0 , 15.1327433628319 , 6 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 22.5 , 0 , 4 , 75 , 5.25 
09-Jan-2004 10:08,200203,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 30.25 , 0 , 4 , 25 , 27.5 
09-Jan-2004 10:08,200203,STANSTED,CYPRUS,PAPHOS,AIR 2000,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,CYPRUS,PAPHOS,AIR 2000,D,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14.5 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,CYPRUS,PAPHOS,AVCON  AG,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
09-Jan-2004 10:08,200203,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,A,S, 44 , 0 , 81.8181818181818 , 15.9090909090909 , 2.27272727272727 , 0 , 0 , 0 , 7.88636363636364 , 0 , 30 , 63.3333333333333 , 14.2 
09-Jan-2004 10:08,200203,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,D,S, 44 , 0 , 86.3636363636364 , 13.6363636363636 , 0 , 0 , 0 , 0 , 5.68181818181818 , 0 , 30 , 56.6666666666667 , 20.3666666666667 
09-Jan-2004 10:08,200203,STANSTED,CZECH REPUBLIC,PRAGUE,GO FLY LTD,A,S, 62 , 0 , 79.0322580645161 , 9.67741935483871 , 4.83870967741935 , 6.45161290322581 , 0 , 0 , 14.6451612903226 , 0 , 62 , 77.4193548387097 , 15.9032258064516 
09-Jan-2004 10:08,200203,STANSTED,CZECH REPUBLIC,PRAGUE,GO FLY LTD,D,S, 62 , 0 , 58.0645161290323 , 22.5806451612903 , 14.5161290322581 , 4.83870967741935 , 0 , 0 , 19.1451612903226 , 0 , 62 , 61.2903225806452 , 21.5483870967742 
09-Jan-2004 10:08,200203,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,A,S, 57 , 0 , 70.1754385964912 , 14.0350877192982 , 10.5263157894737 , 5.26315789473684 , 0 , 0 , 14.1578947368421 , 0 , 58 , 89.6551724137931 , 4.75862068965517 
09-Jan-2004 10:08,200203,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,D,S, 57 , 0 , 33.3333333333333 , 28.0701754385965 , 29.8245614035088 , 8.7719298245614 , 0 , 0 , 29.0877192982456 , 0 , 58 , 48.2758620689655 , 18.2586206896552 
09-Jan-2004 10:08,200203,STANSTED,DENMARK,COPENHAGEN,GO FLY LTD,A,S, 52 , 0 , 90.3846153846154 , 7.69230769230769 , 1.92307692307692 , 0 , 0 , 0 , 4.36538461538462 , 0 , 53 , 64.1509433962264 , 18.8867924528302 
09-Jan-2004 10:08,200203,STANSTED,DENMARK,COPENHAGEN,GO FLY LTD,D,S, 52 , 0 , 73.0769230769231 , 13.4615384615385 , 13.4615384615385 , 0 , 0 , 0 , 14.8076923076923 , 0 , 53 , 62.2641509433962 , 20.9811320754717 
09-Jan-2004 10:08,200203,STANSTED,DENMARK,COPENHAGEN,SAS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 84.2105263157895 , 7.98245614035088 
09-Jan-2004 10:08,200203,STANSTED,DENMARK,COPENHAGEN,SAS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 78.9473684210526 , 11.9473684210526 
09-Jan-2004 10:08,200203,STANSTED,DENMARK,ESBJERG,RYANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 68 
09-Jan-2004 10:08,200203,STANSTED,DENMARK,ESBJERG,RYANAIR,A,S, 30 , 1 , 86.6666666666667 , 3.33333333333333 , 10 , 0 , 0 , 0 , 6.83333333333333 , 1 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,DENMARK,ESBJERG,RYANAIR,D,S, 31 , 0 , 38.7096774193548 , 38.7096774193548 , 12.9032258064516 , 9.67741935483871 , 0 , 0 , 22.9677419354839 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,DOMINICAN REPUBLIC,PUNTA CANA,BRITANNIA GMBH,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 49 
09-Jan-2004 10:08,200203,STANSTED,EGYPT,CAIRO,CHANNEL EXPRESS (AIR SVS),A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 68 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,EGYPT,CAIRO,CHANNEL EXPRESS (AIR SVS),D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,EUROPEAN AIR CHARTER,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,FINLAND,HELSINKI,AIR BOTNIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 90 , 6.36666666666667 
09-Jan-2004 10:08,200203,STANSTED,FINLAND,HELSINKI,AIR BOTNIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 79.3103448275862 , 7.41379310344828 
09-Jan-2004 10:08,200203,STANSTED,FINLAND,HELSINKI,KLM UK LTD,A,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 47.6 , 0 , 53 , 88.6792452830189 , 5.11320754716981 
09-Jan-2004 10:08,200203,STANSTED,FINLAND,HELSINKI,KLM UK LTD,D,S, 30 , 0 , 76.6666666666667 , 10 , 10 , 0 , 0 , 3.33333333333333 , 20.8666666666667 , 0 , 53 , 73.5849056603774 , 11.7924528301887 
09-Jan-2004 10:08,200203,STANSTED,FINLAND,OULU,MAERSK AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,FINLAND,OULU,MAERSK AIR,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,FINLAND,ROVANIEMI,BRAATHENS ASA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,BERGERAC,KLM UK LTD,A,S, 6 , 0 , 16.6666666666667 , 33.3333333333333 , 50 , 0 , 0 , 0 , 26.6666666666667 , 1 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,BERGERAC,KLM UK LTD,D,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 11.4285714285714 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,BIARRITZ,RYANAIR,A,S, 30 , 1 , 90 , 6.66666666666667 , 0 , 0 , 3.33333333333333 , 0 , 9.26666666666667 , 1 , 31 , 93.5483870967742 , 4.70967741935484 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,BIARRITZ,RYANAIR,D,S, 29 , 2 , 86.2068965517241 , 3.44827586206897 , 10.3448275862069 , 0 , 0 , 0 , 9.93103448275862 , 2 , 31 , 77.4193548387097 , 11.9677419354839 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,BORDEAUX,KLM UK LTD,A,S, 32 , 1 , 78.125 , 12.5 , 0 , 3.125 , 6.25 , 0 , 22.28125 , 0 , 38 , 97.3684210526316 , 2.63157894736842 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,BORDEAUX,KLM UK LTD,D,S, 32 , 1 , 71.875 , 12.5 , 9.375 , 3.125 , 3.125 , 0 , 20.53125 , 0 , 38 , 94.7368421052632 , 5.21052631578947 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,BREST,KLM UK LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,BREST,KLM UK LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,CAEN,KLM UK LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,CAEN,KLM UK LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,CARCASSONNE,RYANAIR,A,S, 30 , 0 , 63.3333333333333 , 23.3333333333333 , 3.33333333333333 , 10 , 0 , 0 , 14.7333333333333 , 1 , 38 , 76.3157894736842 , 8.6578947368421 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,CARCASSONNE,RYANAIR,D,S, 31 , 0 , 61.2903225806452 , 25.8064516129032 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 17.4516129032258 , 0 , 38 , 76.3157894736842 , 14.9210526315789 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,CHAMBERY,CITY FLYER EXPRESS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 14.6 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,CHAMBERY,CITY FLYER EXPRESS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 20.8 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,CHAMBERY,KLM UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 20 , 47.9 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,CHAMBERY,KLM UK LTD,A,S, 10 , 0 , 0 , 10 , 60 , 30 , 0 , 0 , 54 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,CHAMBERY,KLM UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 30 , 23.7 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,CHAMBERY,KLM UK LTD,D,S, 10 , 0 , 20 , 20 , 60 , 0 , 0 , 0 , 31.6 , 0 , 0 , 0 , 0 
09-Jan-2004 10:08,200203,STANSTED,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C, 5 , 0 , 0 , 20 , 40 , 40 , 0 , 0 , 49.4 , 0 , 0 , 0 , 0 
