run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 75 , 7.25 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 21 , 1 , 28.5714285714286 , 9.52380952380952 , 23.8095238095238 , 23.8095238095238 , 14.2857142857143 , 0 , 71.6190476190476 , 0 , 22 , 36.3636363636364 , 103.454545454545 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 20 , 1 , 30 , 5 , 15 , 35 , 15 , 0 , 76.25 , 0 , 22 , 40.9090909090909 , 95.6818181818182 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,SPANAIR,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 29.8 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,SPANAIR,D,C, 5 , 0 , 0 , 20 , 60 , 20 , 0 , 0 , 49.4 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 20 , 0 , 60 , 0 , 5 , 35 , 0 , 0 , 33.8 , 0 , 24 , 37.5 , 76.9583333333333 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 21 , 0 , 52.3809523809524 , 4.76190476190476 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 34.2380952380952 , 0 , 28 , 35.7142857142857 , 84.1071428571429 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 100 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8 , 0 , 4 , 100 , 7.75 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,C, 15 , 0 , 73.3333333333333 , 0 , 13.3333333333333 , 6.66666666666667 , 0 , 6.66666666666667 , 55.4 , 0 , 22 , 95.4545454545455 , 3.18181818181818 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,S, 14 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 3.21428571428571 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,C, 14 , 1 , 85.7142857142857 , 0 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 13.7857142857143 , 0 , 24 , 70.8333333333333 , 11 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,S, 14 , 0 , 92.8571428571429 , 0 , 7.14285714285714 , 0 , 0 , 0 , 3.5 , 1 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR ATLANTA ICELANDIC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 44 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,A,C, 8 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 34.375 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR CORDIAL LTD,D,C, 8 , 0 , 50 , 12.5 , 25 , 12.5 , 0 , 0 , 28.875 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR FOYLE PASSENGER AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 40 , 43.1 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR FOYLE PASSENGER AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 60 , 42.3 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BMI BRITISH MIDLAND,A,C, 10 , 0 , 40 , 30 , 20 , 10 , 0 , 0 , 24.4 , 0 , 4 , 25 , 42.5 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BMI BRITISH MIDLAND,D,C, 10 , 0 , 70 , 20 , 10 , 0 , 0 , 0 , 10.7 , 0 , 4 , 0 , 56.25 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 13 , 0 , 53.8461538461538 , 30.7692307692308 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 18.6923076923077 , 0 , 12 , 66.6666666666667 , 45.1666666666667 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 7.53846153846154 , 0 , 13 , 69.2307692307692 , 39.9230769230769 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),CONDOR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 2 , 0 , 0 , 0 , 0 , 50 , 0 , 50 , 246.5 , 0 , 2 , 50 , 17 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 2 , 0 , 0 , 0 , 50 , 0 , 0 , 50 , 228 , 0 , 2 , 0 , 18.5 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 1 , 0 , 17 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 20 , 0 , 70 , 30 , 0 , 0 , 0 , 0 , 9.45 , 0 , 22 , 63.6363636363636 , 17 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 19 , 0 , 94.7368421052632 , 5.26315789473684 , 0 , 0 , 0 , 0 , 2.52631578947368 , 0 , 24 , 66.6666666666667 , 32.9166666666667 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 22 , 1 , 50 , 9.09090909090909 , 18.1818181818182 , 9.09090909090909 , 9.09090909090909 , 4.54545454545455 , 82.6818181818182 , 0 , 11 , 36.3636363636364 , 52.5454545454545 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 22 , 1 , 54.5454545454545 , 22.7272727272727 , 4.54545454545455 , 4.54545454545455 , 9.09090909090909 , 4.54545454545455 , 76.8181818181818 , 0 , 13 , 38.4615384615385 , 76.6153846153846 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 55.5 , 0 , 1 , 100 , 12 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 38 , 0 , 55.2631578947369 , 21.0526315789474 , 5.26315789473684 , 13.1578947368421 , 2.63157894736842 , 2.63157894736842 , 38.1578947368421 , 0 , 35 , 51.4285714285714 , 32.8 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 37 , 2 , 70.2702702702703 , 10.8108108108108 , 5.40540540540541 , 10.8108108108108 , 2.7027027027027 , 0 , 20.1081081081081 , 0 , 38 , 60.5263157894737 , 22.7894736842105 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,A,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 0 , 14.2857142857143 , 0 , 0 , 13.5 , 0 , 17 , 82.3529411764706 , 21.0588235294118 
08-Jan-2004 17:18,200106,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,D,C, 14 , 0 , 78.5714285714286 , 0 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 19.4285714285714 , 0 , 19 , 63.1578947368421 , 31.7894736842105 
08-Jan-2004 17:18,200106,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13.5 
08-Jan-2004 17:18,200106,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 43.5 
08-Jan-2004 17:18,200106,MANCHESTER,SWEDEN,GOTEBORG,BRITISH REGIONAL AIRLINES LTD,A,S, 25 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.76 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,SWEDEN,GOTEBORG,BRITISH REGIONAL AIRLINES LTD,D,S, 25 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.32 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,A,S, 47 , 0 , 93.6170212765958 , 6.38297872340426 , 0 , 0 , 0 , 0 , 4.31914893617021 , 1 , 46 , 93.4782608695652 , 6.5 
08-Jan-2004 17:18,200106,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,D,S, 47 , 0 , 87.2340425531915 , 8.51063829787234 , 4.25531914893617 , 0 , 0 , 0 , 6.46808510638298 , 1 , 46 , 80.4347826086956 , 9.28260869565217 
08-Jan-2004 17:18,200106,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 75 , 0 , 70.6666666666667 , 25.3333333333333 , 4 , 0 , 0 , 0 , 10.96 , 0 , 69 , 46.3768115942029 , 18.4057971014493 
08-Jan-2004 17:18,200106,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 75 , 0 , 72 , 18.6666666666667 , 9.33333333333333 , 0 , 0 , 0 , 10.8533333333333 , 0 , 68 , 14.7058823529412 , 33.5735294117647 
08-Jan-2004 17:18,200106,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 60 , 33.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 11.5666666666667 , 0 , 52 , 65.3846153846154 , 21 
08-Jan-2004 17:18,200106,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 73.3333333333333 , 16.6666666666667 , 10 , 0 , 0 , 0 , 12.1666666666667 , 0 , 52 , 69.2307692307692 , 14.25 
08-Jan-2004 17:18,200106,MANCHESTER,SWITZERLAND,GENEVA,DANISH AIR TRANSPORT,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 264 
08-Jan-2004 17:18,200106,MANCHESTER,SWITZERLAND,ZURICH,DANISH AIR TRANSPORT,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,SWITZERLAND,ZURICH,SWISSAIR,A,S, 60 , 0 , 43.3333333333333 , 26.6666666666667 , 21.6666666666667 , 6.66666666666667 , 1.66666666666667 , 0 , 29.9833333333333 , 0 , 59 , 40.6779661016949 , 33.8135593220339 
08-Jan-2004 17:18,200106,MANCHESTER,SWITZERLAND,ZURICH,SWISSAIR,D,S, 59 , 0 , 50.8474576271186 , 16.9491525423729 , 15.2542372881356 , 11.864406779661 , 3.38983050847458 , 1.69491525423729 , 37.6101694915254 , 1 , 59 , 67.7966101694915 , 15.5762711864407 
08-Jan-2004 17:18,200106,MANCHESTER,THAILAND,PHUKET,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 11 
08-Jan-2004 17:18,200106,MANCHESTER,THAILAND,PHUKET,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15 
08-Jan-2004 17:18,200106,MANCHESTER,TUNISIA,MONASTIR,BMI BRITISH MIDLAND,A,C, 4 , 0 , 0 , 0 , 0 , 50 , 25 , 25 , 406.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TUNISIA,MONASTIR,BMI BRITISH MIDLAND,D,C, 4 , 0 , 0 , 0 , 0 , 75 , 0 , 25 , 187 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 60 , 0 , 5 , 80 , 3.4 
08-Jan-2004 17:18,200106,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 49 , 0 , 4 , 75 , 6.25 
08-Jan-2004 17:18,200106,MANCHESTER,TUNISIA,MONASTIR,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 93 
08-Jan-2004 17:18,200106,MANCHESTER,TUNISIA,MONASTIR,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 83.75 
08-Jan-2004 17:18,200106,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 12 , 0 , 33.3333333333333 , 50 , 16.6666666666667 , 0 , 0 , 0 , 18.25 , 0 , 12 , 8.33333333333333 , 135.25 
08-Jan-2004 17:18,200106,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 12 , 0 , 50 , 41.6666666666667 , 0 , 0 , 8.33333333333333 , 0 , 33.5 , 0 , 12 , 33.3333333333333 , 135.166666666667 
08-Jan-2004 17:18,200106,MANCHESTER,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 10 
08-Jan-2004 17:18,200106,MANCHESTER,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 11.5 
08-Jan-2004 17:18,200106,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 42.25 , 0 , 4 , 0 , 166.75 
08-Jan-2004 17:18,200106,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 34 , 0 , 4 , 0 , 169.75 
08-Jan-2004 17:18,200106,MANCHESTER,TUNISIA,MONASTIR,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 67.75 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TUNISIA,MONASTIR,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 4 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 89.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,ANTALYA,AIR 2000,A,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 56.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,ANTALYA,AIR 2000,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 41.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,ANTALYA,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 39 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,ANTALYA,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 33.5 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,ANTALYA,ISTANBUL HAVA YOLLARI,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 149.5 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,ANTALYA,ISTANBUL HAVA YOLLARI,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 218.5 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,ANTALYA,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,ANTALYA,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 75 , 0 , 8.33333333333333 , 16.6666666666667 , 0 , 0 , 22.9166666666667 , 0 , 12 , 33.3333333333333 , 94.5833333333333 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 12 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 17.5833333333333 , 0 , 12 , 16.6666666666667 , 140.166666666667 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),AIR 2000,A,C, 8 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 32.125 , 0 , 4 , 75 , 28.5 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),AIR 2000,D,C, 8 , 0 , 25 , 37.5 , 12.5 , 25 , 0 , 0 , 40.125 , 0 , 4 , 50 , 42.75 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.75 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 13.75 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 47.75 , 0 , 4 , 0 , 286.75 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,D,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 48.25 , 0 , 4 , 0 , 98 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 56.25 , 0 , 5 , 60 , 31.4 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 40.5 , 0 , 4 , 75 , 20.75 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 27.25 , 0 , 4 , 50 , 14.75 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 25.25 , 0 , 4 , 25 , 20.25 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 25 , 12.5 , 0 , 62.5 , 0 , 0 , 50.875 , 0 , 8 , 0 , 43 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 37.5 , 0 , 25 , 37.5 , 0 , 0 , 51.125 , 0 , 8 , 37.5 , 38.125 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),VIRGIN ATLANTIC AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,BODRUM (MILAS),VIRGIN ATLANTIC AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.5 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,DALAMAN,AIR 2000,A,C, 18 , 0 , 50 , 11.1111111111111 , 22.2222222222222 , 16.6666666666667 , 0 , 0 , 27.7777777777778 , 0 , 13 , 69.2307692307692 , 49.1538461538462 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,DALAMAN,AIR 2000,D,C, 17 , 0 , 64.7058823529412 , 0 , 23.5294117647059 , 11.7647058823529 , 0 , 0 , 21.6470588235294 , 0 , 13 , 61.5384615384615 , 54.1538461538462 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,DALAMAN,AIR CORDIAL LTD,A,C, 5 , 0 , 0 , 0 , 80 , 20 , 0 , 0 , 49.2 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,DALAMAN,AIR CORDIAL LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,DALAMAN,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8 , 0 , 8 , 62.5 , 62.125 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,DALAMAN,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.5 , 0 , 8 , 25 , 70.75 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,DALAMAN,ISTANBUL HAVA YOLLARI,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 62.8 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,DALAMAN,ISTANBUL HAVA YOLLARI,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 59 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,A,S, 9 , 0 , 11.1111111111111 , 55.5555555555556 , 33.3333333333333 , 0 , 0 , 0 , 26.3333333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,D,S, 9 , 0 , 11.1111111111111 , 11.1111111111111 , 22.2222222222222 , 55.5555555555556 , 0 , 0 , 66.2222222222222 , 0 , 0 , 0 , 0 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,DALAMAN,MONARCH AIRLINES,A,C, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 29.75 , 0 , 4 , 50 , 37 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,DALAMAN,MONARCH AIRLINES,D,C, 4 , 1 , 25 , 75 , 0 , 0 , 0 , 0 , 19 , 0 , 4 , 25 , 68.5 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,A,C, 18 , 0 , 27.7777777777778 , 16.6666666666667 , 16.6666666666667 , 33.3333333333333 , 5.55555555555556 , 0 , 58.2777777777778 , 0 , 17 , 58.8235294117647 , 81.8235294117647 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,DALAMAN,MY TRAVEL AIRWAYS UK,D,C, 18 , 0 , 33.3333333333333 , 27.7777777777778 , 5.55555555555556 , 27.7777777777778 , 5.55555555555556 , 0 , 52 , 0 , 18 , 44.4444444444444 , 71.4444444444444 
08-Jan-2004 17:18,200106,MANCHESTER,TURKEY,DALAMAN,ONUR AIR,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 36.75 , 0 , 4 , 75 , 16 
