run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,number_flights_cancelled,flights_more_than_15_minutes_early_percent,flights_15_minutes_early_to_1_minute_early_percent,flights_0_to_15_minutes_late_percent,flights_between_16_and_30_minutes_late_percent,flights_between_31_and_60_minutes_late_percent,flights_between_61_and_120_minutes_late_percent,flights_between_121_and_180_minutes_late_percent,flights_between_181_and_360_minutes_late_percent,flights_more_than_360_minutes_late_percent,flights_unmatched_percent,flights_cancelled_percent,average_delay_mins,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30/06/2022 17:51,201902,MANCHESTER,CYPRUS,PAPHOS,JET2.COM LTD,A,S,5,0,0,20.000000,20.000000,40.000000,0.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,6,83.333333,12
30/06/2022 17:51,201902,MANCHESTER,CYPRUS,PAPHOS,JET2.COM LTD,D,S,5,0,0,0.000000,0.000000,80.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,6,83.333333,15
30/06/2022 17:51,201902,MANCHESTER,CYPRUS,PAPHOS,TUI AIRWAYS LTD,A,C,10,0,0,40.000000,50.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,10,90.000000,4
30/06/2022 17:51,201902,MANCHESTER,CYPRUS,PAPHOS,TUI AIRWAYS LTD,D,C,11,0,0,0.000000,45.454545,54.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,11,90.909091,8
30/06/2022 17:51,201902,MANCHESTER,DENMARK,BILLUND,BRITISH AIRWAYS PLC,A,S,43,0,0,4.651163,65.116279,27.906977,0.000000,0.000000,2.325581,0.000000,0.000000,0.000000,0.000000,0.000000,3,50,92.000000,9
30/06/2022 17:51,201902,MANCHESTER,DENMARK,BILLUND,BRITISH AIRWAYS PLC,D,S,43,0,0,2.325581,69.767442,18.604651,2.325581,4.651163,2.325581,0.000000,0.000000,0.000000,0.000000,0.000000,4,50,84.000000,12
30/06/2022 17:51,201902,MANCHESTER,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,40,75.000000,15
30/06/2022 17:51,201902,MANCHESTER,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,40,75.000000,14
30/06/2022 17:51,201902,MANCHESTER,DENMARK,COPENHAGEN,EASYJET UK LTD,A,S,41,0,0,19.512195,46.341463,14.634146,12.195122,7.317073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,DENMARK,COPENHAGEN,EASYJET UK LTD,D,S,41,0,0,0.000000,53.658537,26.829268,9.756098,7.317073,2.439024,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,DENMARK,COPENHAGEN,SAS,A,S,50,0,0,4.000000,60.000000,34.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,64,87.500000,6
30/06/2022 17:51,201902,MANCHESTER,DENMARK,COPENHAGEN,SAS,D,S,50,0,0,0.000000,54.000000,42.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,64,89.062500,6
30/06/2022 17:51,201902,MANCHESTER,FINLAND,HELSINKI,FINNAIR,A,S,56,0,0,1.785714,28.571429,51.785714,8.928571,5.357143,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,10,56,80.357143,10
30/06/2022 17:51,201902,MANCHESTER,FINLAND,HELSINKI,FINNAIR,D,S,56,0,0,1.785714,32.142857,44.642857,14.285714,3.571429,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,11,56,78.571429,11
30/06/2022 17:51,201902,MANCHESTER,FINLAND,KITTILA,JET2.COM LTD,A,C,4,0,0,0.000000,0.000000,75.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,5,80.000000,7
30/06/2022 17:51,201902,MANCHESTER,FINLAND,KITTILA,JET2.COM LTD,D,C,4,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,5,100.000000,0
30/06/2022 17:51,201902,MANCHESTER,FINLAND,KUUSAMO,TUI AIRWAYS LTD,A,C,4,0,0,0.000000,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,3,66.666667,7
30/06/2022 17:51,201902,MANCHESTER,FINLAND,KUUSAMO,TUI AIRWAYS LTD,D,C,3,0,0,0.000000,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,2,100.000000,5
30/06/2022 17:51,201902,MANCHESTER,FRANCE,BORDEAUX,EASYJET UK LTD,A,S,8,0,0,37.500000,50.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,BORDEAUX,EASYJET UK LTD,D,S,8,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,CARCASSONNE,RYANAIR,A,S,8,0,0,25.000000,25.000000,37.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,8,62.500000,10
30/06/2022 17:51,201902,MANCHESTER,FRANCE,CARCASSONNE,RYANAIR,D,S,8,0,0,0.000000,25.000000,37.500000,37.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,8,62.500000,12
30/06/2022 17:51,201902,MANCHESTER,FRANCE,CHAMBERY,BRITISH AIRWAYS PLC,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112,5,80.000000,4
30/06/2022 17:51,201902,MANCHESTER,FRANCE,CHAMBERY,BRITISH AIRWAYS PLC,A,S,6,0,0,0.000000,33.333333,16.666667,16.666667,16.666667,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,25,4,50.000000,78
30/06/2022 17:51,201902,MANCHESTER,FRANCE,CHAMBERY,BRITISH AIRWAYS PLC,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40,5,40.000000,14
30/06/2022 17:51,201902,MANCHESTER,FRANCE,CHAMBERY,BRITISH AIRWAYS PLC,D,S,6,0,0,0.000000,16.666667,50.000000,16.666667,16.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,4,50.000000,35
30/06/2022 17:51,201902,MANCHESTER,FRANCE,CHAMBERY,FLYBE LTD,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,CHAMBERY,FLYBE LTD,A,S,4,0,0,0.000000,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,4,75.000000,16
30/06/2022 17:51,201902,MANCHESTER,FRANCE,CHAMBERY,FLYBE LTD,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,CHAMBERY,FLYBE LTD,D,S,4,0,0,0.000000,0.000000,50.000000,25.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,4,100.000000,4
30/06/2022 17:51,201902,MANCHESTER,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C,4,0,0,25.000000,25.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,4,50.000000,38
30/06/2022 17:51,201902,MANCHESTER,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C,4,0,0,0.000000,25.000000,50.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,4,50.000000,17
30/06/2022 17:51,201902,MANCHESTER,FRANCE,CHAMBERY,TUI AIRWAYS LTD,A,C,12,0,0,8.333333,25.000000,33.333333,0.000000,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,8,50.000000,23
30/06/2022 17:51,201902,MANCHESTER,FRANCE,CHAMBERY,TUI AIRWAYS LTD,D,C,12,0,0,0.000000,25.000000,50.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,8,37.500000,19
30/06/2022 17:51,201902,MANCHESTER,FRANCE,GRENOBLE,ENTER AIR,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,0.000000,25
30/06/2022 17:51,201902,MANCHESTER,FRANCE,GRENOBLE,ENTER AIR,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,1,100.000000,10
30/06/2022 17:51,201902,MANCHESTER,FRANCE,GRENOBLE,FLYBE LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,0.000000,87
30/06/2022 17:51,201902,MANCHESTER,FRANCE,GRENOBLE,FLYBE LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,3,33.333333,17
30/06/2022 17:51,201902,MANCHESTER,FRANCE,GRENOBLE,JET2.COM LTD,A,S,14,0,0,0.000000,42.857143,35.714286,0.000000,14.285714,0.000000,7.142857,0.000000,0.000000,0.000000,0.000000,22,15,40.000000,22
30/06/2022 17:51,201902,MANCHESTER,FRANCE,GRENOBLE,JET2.COM LTD,D,S,14,0,0,7.142857,14.285714,57.142857,14.285714,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,15,93.333333,6
30/06/2022 17:51,201902,MANCHESTER,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,75.000000,9
30/06/2022 17:51,201902,MANCHESTER,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,A,S,4,0,0,0.000000,50.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,100.000000,6
30/06/2022 17:51,201902,MANCHESTER,FRANCE,GRENOBLE,THOMAS COOK AIRLINES LTD,D,S,4,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,LIMOGES,RYANAIR,A,S,8,0,0,25.000000,12.500000,50.000000,0.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,8,62.500000,17
30/06/2022 17:51,201902,MANCHESTER,FRANCE,LIMOGES,RYANAIR,D,S,8,0,0,0.000000,25.000000,37.500000,25.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,8,87.500000,7
30/06/2022 17:51,201902,MANCHESTER,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,0.000000,45
30/06/2022 17:51,201902,MANCHESTER,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,4,50.000000,26
30/06/2022 17:51,201902,MANCHESTER,FRANCE,LYON,EASYJET UK LTD,A,S,4,0,0,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,LYON,EASYJET UK LTD,D,S,4,0,0,0.000000,25.000000,75.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,LYON,FLYBE LTD,A,S,14,0,0,0.000000,14.285714,57.142857,0.000000,21.428571,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,20,22,77.272727,18
30/06/2022 17:51,201902,MANCHESTER,FRANCE,LYON,FLYBE LTD,D,S,14,0,0,0.000000,0.000000,85.714286,0.000000,7.142857,7.142857,0.000000,0.000000,0.000000,0.000000,0.000000,15,22,90.909091,13
30/06/2022 17:51,201902,MANCHESTER,FRANCE,LYON,JET2.COM LTD,A,S,4,0,0,0.000000,75.000000,25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,4,75.000000,16
30/06/2022 17:51,201902,MANCHESTER,FRANCE,LYON,JET2.COM LTD,D,S,4,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,4,50.000000,20
30/06/2022 17:51,201902,MANCHESTER,FRANCE,LYON,TUI AIRWAYS LTD,A,C,2,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,LYON,TUI AIRWAYS LTD,D,C,1,0,0,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,NICE,EASYJET UK LTD,A,S,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S,85,0,0,7.058824,48.235294,35.294118,5.882353,2.352941,0.000000,1.176471,0.000000,0.000000,0.000000,0.000000,5,77,57.142857,20
30/06/2022 17:51,201902,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S,84,0,0,1.190476,65.476190,21.428571,5.952381,3.571429,1.190476,0.000000,1.190476,0.000000,0.000000,0.000000,7,77,57.142857,21
30/06/2022 17:51,201902,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,32,50.000000,26
30/06/2022 17:51,201902,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,32,65.625000,17
30/06/2022 17:51,201902,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,A,S,46,0,0,15.217391,32.608696,28.260870,10.869565,6.521739,4.347826,2.173913,0.000000,0.000000,0.000000,0.000000,13,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET UK LTD,D,S,46,0,0,0.000000,32.608696,52.173913,6.521739,2.173913,4.347826,2.173913,0.000000,0.000000,0.000000,0.000000,12,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S,106,0,1,3.738318,26.168224,53.271028,10.280374,2.803738,2.803738,0.000000,0.000000,0.000000,0.000000,0.934579,10,103,74.285714,17
30/06/2022 17:51,201902,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S,106,0,1,0.000000,7.476636,65.420561,15.887850,8.411215,0.934579,0.934579,0.000000,0.000000,0.000000,0.934579,13,104,84.615385,9
30/06/2022 17:51,201902,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),TITAN AIRWAYS LTD,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),TITAN AIRWAYS LTD,D,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),VUELING AIRLINES,A,S,2,0,0,0.000000,0.000000,50.000000,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),VUELING AIRLINES,D,S,2,0,0,0.000000,0.000000,50.000000,0.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,PERPIGNAN,FLYBE LTD,A,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,66.666667,8
30/06/2022 17:51,201902,MANCHESTER,FRANCE,PERPIGNAN,FLYBE LTD,D,C,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,2,100.000000,0
30/06/2022 17:51,201902,MANCHESTER,FRANCE,STRASBOURG,SUN AIR OF SCANDINAVIA,A,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,STRASBOURG,SUN AIR OF SCANDINAVIA,D,S,0,0,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,A,S,11,0,0,27.272727,36.363636,36.363636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,20,85.000000,23
30/06/2022 17:51,201902,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,D,S,11,0,0,0.000000,18.181818,81.818182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,20,85.000000,12
30/06/2022 17:51,201902,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),TUI AIRWAYS LTD,A,C,4,0,0,0.000000,25.000000,0.000000,25.000000,25.000000,0.000000,25.000000,0.000000,0.000000,0.000000,0.000000,50,4,100.000000,2
30/06/2022 17:51,201902,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),TUI AIRWAYS LTD,D,C,4,0,0,0.000000,0.000000,50.000000,0.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32,4,75.000000,7
30/06/2022 17:51,201902,MANCHESTER,GERMANY,BERLIN BRANDENBURG,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,52,78.846154,11
30/06/2022 17:51,201902,MANCHESTER,GERMANY,BERLIN BRANDENBURG,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,52,73.076923,14
30/06/2022 17:51,201902,MANCHESTER,GERMANY,BERLIN BRANDENBURG,EASYJET UK LTD,A,S,51,0,0,17.647059,43.137255,27.450980,5.882353,0.000000,5.882353,0.000000,0.000000,0.000000,0.000000,0.000000,8,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,GERMANY,BERLIN BRANDENBURG,EASYJET UK LTD,D,S,50,0,0,0.000000,48.000000,42.000000,2.000000,2.000000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,GERMANY,BERLIN BRANDENBURG,RYANAIR,A,S,28,0,0,3.571429,53.571429,25.000000,7.142857,7.142857,3.571429,0.000000,0.000000,0.000000,0.000000,0.000000,9,28,78.571429,14
30/06/2022 17:51,201902,MANCHESTER,GERMANY,BERLIN BRANDENBURG,RYANAIR,D,S,28,0,0,0.000000,14.285714,60.714286,10.714286,3.571429,10.714286,0.000000,0.000000,0.000000,0.000000,0.000000,15,28,39.285714,25
30/06/2022 17:51,201902,MANCHESTER,GERMANY,COLOGNE BONN,EUROWINGS LUFTVERKEHRS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,24,87.500000,10
30/06/2022 17:51,201902,MANCHESTER,GERMANY,COLOGNE BONN,EUROWINGS LUFTVERKEHRS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,24,79.166667,14
30/06/2022 17:51,201902,MANCHESTER,GERMANY,COLOGNE BONN,JET2.COM LTD,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,GERMANY,COLOGNE BONN,JET2.COM LTD,D,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,GERMANY,COLOGNE BONN,RYANAIR,A,S,24,0,0,25.000000,58.333333,8.333333,4.166667,0.000000,0.000000,0.000000,4.166667,0.000000,0.000000,0.000000,12,28,78.571429,12
30/06/2022 17:51,201902,MANCHESTER,GERMANY,COLOGNE BONN,RYANAIR,D,S,24,0,0,0.000000,41.666667,45.833333,8.333333,4.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,28,64.285714,18
30/06/2022 17:51,201902,MANCHESTER,GERMANY,COLOGNE BONN,THOMAS COOK AIRLINES LTD,A,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,GERMANY,COLOGNE BONN,THOMAS COOK AIRLINES LTD,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S,94,0,2,25.000000,50.000000,17.708333,1.041667,3.125000,1.041667,0.000000,0.000000,0.000000,0.000000,2.083333,4,72,48.611111,28
30/06/2022 17:51,201902,MANCHESTER,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S,94,0,2,0.000000,57.291667,34.375000,3.125000,1.041667,2.083333,0.000000,0.000000,0.000000,0.000000,2.083333,4,72,38.888889,31
30/06/2022 17:51,201902,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,A,S,58,0,4,11.290323,35.483871,30.645161,4.838710,6.451613,1.612903,0.000000,3.225806,0.000000,0.000000,6.451613,16,66,73.529412,25
30/06/2022 17:51,201902,MANCHESTER,GERMANY,DUSSELDORF,FLYBE LTD,D,S,60,0,2,0.000000,27.419355,58.064516,1.612903,6.451613,3.225806,0.000000,0.000000,0.000000,0.000000,3.225806,10,66,76.470588,12
30/06/2022 17:51,201902,MANCHESTER,GERMANY,DUSSELDORF,GAINJET AVIATION,A,C,1,0,0,0.000000,0.000000,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,GERMANY,DUSSELDORF,GAINJET AVIATION,D,C,1,0,0,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,GERMANY,DUSSELDORF,JOTA AVIATION LTD,A,C,1,0,0,0.000000,0.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S,136,0,0,1.470588,43.382353,44.852941,9.558824,0.735294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,141,72.340426,14
30/06/2022 17:51,201902,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S,136,0,0,0.000000,35.294118,51.470588,11.764706,1.470588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,140,77.857143,15
30/06/2022 17:51,201902,MANCHESTER,GERMANY,FRANKFURT MAIN,RYANAIR,A,S,24,0,0,0.000000,66.666667,33.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,24,87.500000,6
30/06/2022 17:51,201902,MANCHESTER,GERMANY,FRANKFURT MAIN,RYANAIR,D,S,24,0,0,0.000000,12.500000,75.000000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,24,75.000000,14
30/06/2022 17:51,201902,MANCHESTER,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,39,79.487179,8
30/06/2022 17:51,201902,MANCHESTER,GERMANY,HAMBURG,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,39,84.615385,9
30/06/2022 17:51,201902,MANCHESTER,GERMANY,HAMBURG,EASYJET UK LTD,A,S,38,0,1,7.692308,41.025641,20.512821,15.384615,7.692308,2.564103,0.000000,2.564103,0.000000,0.000000,2.564103,17,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,GERMANY,HAMBURG,EASYJET UK LTD,D,S,38,0,1,0.000000,58.974359,25.641026,5.128205,7.692308,0.000000,0.000000,0.000000,0.000000,0.000000,2.564103,6,0,0.000000,
30/06/2022 17:51,201902,MANCHESTER,GERMANY,HAMBURG,EUROWINGS LUFTVERKEHRS,A,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,19,80.000000,11
30/06/2022 17:51,201902,MANCHESTER,GERMANY,HAMBURG,EUROWINGS LUFTVERKEHRS,D,S,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,19,60.000000,13
